,label,model_output,loss,model
408,0.40899998182058434,0.3551149584651003,1.9900968254660256e-05,GRU
409,0.4079999511241923,0.3557874053120623,1.8684770111576654e-05,GRU
410,0.40899998182058434,0.35598683547973736,1.926217009895481e-05,GRU
411,0.4079999511241923,0.35824968391656975,1.696402432571631e-05,GRU
412,0.40699992042780025,0.355950117290021,1.786183929652907e-05,GRU
413,0.40599988973140816,0.35520927381515605,1.7680926248431206e-05,GRU
414,0.40599988973140816,0.35381758242845635,1.866313505161088e-05,GRU
415,0.40599988973140816,0.35347919911146264,1.8905966499005444e-05,GRU
416,0.40599988973140816,0.3532639297246943,1.906126635731198e-05,GRU
417,0.4049998590350161,0.3528153918385516,1.866467937361449e-05,GRU
418,0.41100004321336847,0.3514928170442591,2.4270428184536286e-05,GRU
419,0.4170002273917208,0.3582705628871928,2.364030478929635e-05,GRU
420,0.4130001046061526,0.3635601420998583,1.675306702964008e-05,GRU
421,0.41000001251697643,0.35738140672445395,1.897652691695839e-05,GRU
422,0.40199976694583994,0.3549788851737986,1.5153731510508806e-05,GRU
423,0.402999797642232,0.3459123721718798,2.2336696929414757e-05,GRU
424,0.402999797642232,0.348418568611146,2.0418538042576984e-05,GRU
425,0.40199976694583994,0.34868927526474097,1.9478855392662808e-05,GRU
426,0.402999797642232,0.34724286657571896,2.1307660063030198e-05,GRU
427,0.41000001251697643,0.3495496328473101,2.5045868824236095e-05,GRU
428,0.7150000153779994,0.3567838361859332,0.0008794849854893982,GRU
429,0.6909999986290942,0.7213378629088413,6.308237516350346e-06,GRU
430,0.687999906539918,0.6043587502241144,4.7948837163858116e-05,GRU
431,0.6889999372363101,0.6064365677833568,4.6721077524125576e-05,GRU
432,0.6840001437366019,0.6145167294144641,3.3090273063862696e-05,GRU
433,0.6830001130402099,0.5714066948294649,8.535229426342994e-05,GRU
434,0.6810000516474257,0.5925988500118266,5.3561703680315986e-05,GRU
435,0.6789999902546416,0.5796006108522426,6.771819607820362e-05,GRU
436,0.6769999288618574,0.581910976946355,6.197237962624058e-05,GRU
437,0.6779999595582495,0.5826057426929484,6.237092020455748e-05,GRU
438,0.6769999288618574,0.5832321118116389,6.0262293118285015e-05,GRU
439,0.6769999288618574,0.5849492271542559,5.8075405831914395e-05,GRU
440,0.6739998367726813,0.5850478622913371,5.4231200920185074e-05,GRU
441,0.6730001660585414,0.5827878937125216,5.5778815294615924e-05,GRU
442,0.6730001660585414,0.5825704644322406,5.604801481240429e-05,GRU
443,0.9180001270473014,0.5832011533379565,0.0007682565483264625,GRU
444,1.4479998369514953,0.8774600057601939,0.0022310535423457623,GRU
445,1.4340001271665108,1.4817431333363067,1.5622752471244894e-05,GRU
446,1.4310000350773346,1.2589155592024337,0.00020296512229833752,GRU
447,1.4259998815953743,1.2763746984303008,0.00015344312123488635,GRU
448,1.2649999792277824,1.2443387978672993,2.925824901467422e-06,GRU
449,0.40699992042780025,1.0055733695030222,0.0024556866846978664,GRU
450,0.402999797642232,0.18292824763059715,0.0003319447860121727,GRU
451,0.402999797642232,0.281398512840272,0.00010134781041415408,GRU
452,0.402999797642232,0.2946789780855189,8.041960245463997e-05,GRU
453,0.402999797642232,0.28991569292545416,8.764782978687435e-05,GRU
454,0.4039998283386241,0.36627224838733774,9.755643986864015e-06,GRU
455,0.40199976694583994,0.3341056742668162,3.159381230943836e-05,GRU
456,0.402999797642232,0.35684575313329797,1.4600158465327695e-05,GRU
457,0.402999797642232,0.3555994945764552,1.5399275071104057e-05,GRU
458,0.402999797642232,0.3549608860611926,1.581700962560717e-05,GRU
459,0.4049998590350161,0.35846135348081687,1.4844408724457026e-05,GRU
460,0.4039998283386241,0.35603507310152155,1.576821341586765e-05,GRU
461,0.40699992042780025,0.35498248499631985,1.854538822954055e-05,GRU
462,0.4039998283386241,0.35672551906108957,1.5317518773372285e-05,GRU
463,0.402999797642232,0.35188591766357524,1.790670648915693e-05,GRU
464,0.402999797642232,0.3573749270439158,1.4267284313973505e-05,GRU
465,0.402999797642232,0.3391425459384928,2.7948499337071553e-05,GRU
466,0.40199976694583994,0.32522491210699184,4.039950363221578e-05,GRU
467,0.6049998786151419,0.3104505205154429,0.000594640092458576,GRU
468,0.402999797642232,0.5546092029809963,0.00015753982006572187,GRU
469,0.4039998283386241,0.27969435685873134,0.00010590550664346665,GRU
470,0.402999797642232,0.3178287167549143,4.971899761585519e-05,GRU
471,0.402999797642232,0.3254265021681796,4.124416591366753e-05,GRU
472,0.4049998590350161,0.29542558127641777,8.229155355365947e-05,GRU
473,0.4039998283386241,0.3319083425998698,3.562098936527036e-05,GRU
474,0.4039998283386241,0.3115851845741282,5.853554102941416e-05,GRU
475,0.402999797642232,0.3196135087609301,4.765706762555055e-05,GRU
476,0.40599988973140816,0.31768832367658717,5.3453139116754755e-05,GRU
477,0.402999797642232,0.3189907394647608,4.8371581215178594e-05,GRU
478,0.40199976694583994,0.3174528952837,4.899289706372656e-05,GRU
479,0.402999797642232,0.31475590825080974,5.3371244575828314e-05,GRU
480,0.4120000739097605,0.3169633194208155,6.190435669850558e-05,GRU
481,0.41000001251697643,0.32602839249372584,4.8328474804293364e-05,GRU
482,0.4039998283386241,0.32197283244133096,4.611600161297247e-05,GRU
483,0.4049998590350161,0.3153153206706057,5.5128122767200693e-05,GRU
484,0.402999797642232,0.31774160104990107,4.982075552106835e-05,GRU
485,0.4039998283386241,0.3143570479154597,5.5076798162190244e-05,GRU
486,0.4039998283386241,0.3162800731062899,5.273911665426567e-05,GRU
487,0.4049998590350161,0.3163686287403117,5.384080941439606e-05,GRU
488,0.4049998590350161,0.31702883619070155,5.304168735165149e-05,GRU
489,0.40599988973140816,0.3172901833057414,5.393619721871801e-05,GRU
490,0.4049998590350161,0.31803030681610206,5.184089604881592e-05,GRU
491,0.4670003222823153,0.316851724922658,0.00015451853687409312,GRU
492,0.7070001297891151,0.3880713336467753,0.0006971488473936915,GRU
493,0.6920000293254863,0.6588960614204417,7.51100651541492e-06,GRU
494,0.6889999372363101,0.5748790836334239,8.926229929784313e-05,GRU
495,0.686999875843526,0.5742311155796062,8.715968579053879e-05,GRU
496,0.6920000293254863,0.5723844066262256,9.806495654629543e-05,GRU
497,0.686999875843526,0.5533384656310092,0.00012244755635038018,GRU
498,0.6789999902546416,0.5608822537064563,9.562430204823613e-05,GRU
499,0.6779999595582495,0.5451920672655116,0.00012088872608728707,GRU
500,0.6769999288618574,0.5496796060204516,0.00011110497143818066,GRU
501,0.6769999288618574,0.549490255355836,0.00011143569281557575,GRU
502,0.6749998674690734,0.5502303788661967,0.0001066976401489228,GRU
503,0.9349999289214622,0.5506141199469576,0.0010126811685040593,GRU
504,1.4479998369514953,0.8630985138118278,0.002344786189496517,GRU
505,1.438999920666219,1.4417163467407237,5.0574758603261216e-08,GRU
506,1.438999920666219,1.2354745948910724,0.0002839062362909317,GRU
507,1.4359998285770428,1.2509401524066937,0.0002347262343391776,GRU
508,1.279000048995019,1.22273122316599,2.1700700017390773e-05,GRU
509,0.665999951183797,0.9908968930840503,0.0007234846125356853,GRU
510,0.6639998897910129,0.3967433061003695,0.0004895475576631725,GRU
511,0.6600001269876967,0.4847798457145701,0.00021042957087047398,GRU
512,0.6590000962913046,0.49625320005416973,0.00018153629207517952,GRU
513,0.4880002469420443,0.49646486961841685,4.910811526315229e-07,GRU
514,0.402999797642232,0.369305458843709,7.78129560785601e-06,GRU
515,0.4039998283386241,0.2809802134633074,0.00010372578981332481,GRU
516,0.4049998590350161,0.31602880549430945,5.4254465794656426e-05,GRU
517,0.4039998283386241,0.31231234872341257,5.761799184256233e-05,GRU
518,0.40599988973140816,0.3254617804288874,4.445707600098103e-05,GRU
519,0.4039998283386241,0.3298132458925257,3.7721485568908975e-05,GRU
520,0.402999797642232,0.3238994574546824,4.288394484319724e-05,GRU
521,0.40699992042780025,0.32494052612781626,4.61524396087043e-05,GRU
522,0.4039998283386241,0.32712345850467783,4.050641291541979e-05,GRU
523,0.402999797642232,0.322214020550252,4.4730921217706054e-05,GRU
524,0.402999797642232,0.3284179546833048,3.812450813711621e-05,GRU
525,0.402999797642232,0.3120639609694491,5.667717050528154e-05,GRU
526,0.40199976694583994,0.29867550104856594,7.317162089748308e-05,GRU
527,0.402999797642232,0.28334025710821253,9.813698125071824e-05,GRU
528,0.4039998283386241,0.2914708162546168,8.67894705152139e-05,GRU
529,0.402999797642232,0.2918804760575304,8.462860569125041e-05,GRU
530,0.40199976694583994,0.2913952199816714,8.384631655644625e-05,GRU
531,0.402999797642232,0.2906356574296961,8.653534314362332e-05,GRU
532,0.402999797642232,0.29079260969162085,8.629375952295959e-05,GRU
533,0.402999797642232,0.29057230055332284,8.663295739097521e-05,GRU
534,0.40199976694583994,0.2899243324995051,8.609122596681118e-05,GRU
535,0.40199976694583994,0.2884282462596903,8.840501686790958e-05,GRU
536,0.4049998590350161,0.28803010588884453,9.377459355164319e-05,GRU
537,0.40199976694583994,0.29105971652269463,8.435576455667615e-05,GRU
538,0.402999797642232,0.28664849400520426,9.278559446102008e-05,GRU
539,0.40199976694583994,0.28811074191331965,8.890000754036009e-05,GRU
540,0.40199976694583994,0.2866888120174418,9.113373380387202e-05,GRU
541,0.40899998182058434,0.28624963366985423,0.00010327222116757184,GRU
542,0.41100004321336847,0.2946206609606753,9.283037798013538e-05,GRU
543,0.402999797642232,0.29489568740129574,8.009814337128773e-05,GRU
544,0.40199976694583994,0.28540223544836146,9.317872172687203e-05,GRU
545,0.4039998283386241,0.285936449110509,9.55363066168502e-05,GRU
546,0.4039998283386241,0.28788971281051734,9.240131475962698e-05,GRU
547,0.4049998590350161,0.2873994169831286,9.478856372879818e-05,GRU
548,0.402999797642232,0.28915973019600016,8.882358815753832e-05,GRU
549,0.4039998283386241,0.2863641080260287,9.484543988946825e-05,GRU
550,0.40199976694583994,0.2878515546917925,8.930510375648737e-05,GRU
551,0.40599988973140816,0.2855361488461505,9.946052159648389e-05,GRU
552,0.4039998283386241,0.2901885594725619,8.877865911927074e-05,GRU
553,0.402999797642232,0.28751893109083276,9.140250767813995e-05,GRU
554,0.402999797642232,0.28629643136262994,9.334795322502032e-05,GRU
555,0.4039998283386241,0.287052394092084,9.373881039209664e-05,GRU
556,0.6409999037384997,0.28752901059389213,0.0008563382434658706,GRU
557,0.6930000600218783,0.5666412497758876,0.00010943319648504257,GRU
558,0.6889999372363101,0.5675448052287112,0.00010110433504451066,GRU
559,0.6859998451471339,0.5438673325777064,0.00013846017827745527,GRU
560,0.685000174432994,0.5488509268760692,0.00012704820255748928,GRU
561,0.6830001130402099,0.5220056104063998,0.0001776479184627533,GRU
562,0.6800000209510336,0.5288135947585116,0.00015666199033148587,GRU
563,0.9400000824034225,0.522164002597333,0.0011966024758294225,GRU
564,1.4529999904334556,0.836284875780345,0.002606797032058239,GRU
565,1.4430000434517871,1.418187546759845,4.219674792693695e-06,GRU
566,1.4430000434517871,1.210780532360078,0.00036960295983590186,GRU
567,1.4420000127553951,1.2245030558109293,0.0003242234524805099,GRU
568,1.279000048995019,1.202859122902156,3.973510320065543e-05,GRU
569,0.6739998367726813,0.9641890898346912,0.0005771659198217094,GRU
570,0.6739998367726813,0.37865203803777797,0.0005978682893328369,GRU
571,0.6739998367726813,0.46636243373155695,0.0002954943629447371,GRU
572,0.6759998981654655,0.4867626279592524,0.00024544342886656523,GRU
573,0.668000012576581,0.48827527338266474,0.00022138783242553473,GRU
574,0.6610001576840888,0.5344206783175479,0.00010981575178448111,GRU
575,0.6590000962913046,0.5033470103144656,0.00016605558630544692,GRU
576,0.6600001269876967,0.5194806948900234,0.0001353352126898244,GRU
577,0.41100004321336847,0.5188680050969134,7.974858453962952e-05,GRU
578,0.402999797642232,0.24810735416412452,0.00016443659842479974,GRU
579,0.402999797642232,0.2817008979320536,0.00010084439418278635,GRU
580,0.40199976694583994,0.28762332594394785,8.96625715540722e-05,GRU
581,0.40699992042780025,0.27793764346838096,0.00011416597408242524,GRU
582,0.4039998283386241,0.30843246001005276,6.259754445636645e-05,GRU
583,0.402999797642232,0.28991137313842874,8.76545236678794e-05,GRU
584,0.40199976694583994,0.273129000544549,0.00011382740922272205,GRU
585,0.40199976694583994,0.28876302975416285,8.788458944763988e-05,GRU
586,0.402999797642232,0.30222132623195747,6.961030885577202e-05,GRU
587,0.402999797642232,0.29543854063749414,7.929572166176513e-05,GRU
588,0.402999797642232,0.30267706376314263,6.898215360706672e-05,GRU
589,0.402999797642232,0.30115505880117516,7.10910971974954e-05,GRU
590,0.40199976694583994,0.30207445347309214,6.843670416856185e-05,GRU
591,0.40199976694583994,0.3014250454902659,6.932912219781429e-05,GRU
592,0.402999797642232,0.3006597232222567,7.178430678322911e-05,GRU
593,0.40199976694583994,0.301931180536748,6.863308954052627e-05,GRU
594,0.4009997362494479,0.2998670423030863,7.01005119481124e-05,GRU
595,0.40199976694583994,0.29869134026765926,7.314918912015855e-05,GRU
596,0.40599988973140816,0.2996913709640513,7.74594082031399e-05,GRU
597,0.402999797642232,0.30356837981939416,6.776185909984633e-05,GRU
598,0.40199976694583994,0.2992125945687304,7.241289131343365e-05,GRU
599,0.40199976694583994,0.29835511684417826,7.362610631389543e-05,GRU
600,0.40199976694583994,0.2985019896030436,7.341758464463055e-05,GRU
601,0.402999797642232,0.29789865934848886,7.570993329863995e-05,GRU
602,0.4049998590350161,0.29939690548181636,7.643463322892785e-05,GRU
603,0.41400013530254465,0.30117953759431937,8.723983046365902e-05,GRU
604,0.40199976694583994,0.31093145680427653,5.684242569259368e-05,GRU
605,0.40199976694583994,0.2954111819863329,7.786807691445574e-05,GRU
606,0.402999797642232,0.2974234827756892,7.639607065357268e-05,GRU
607,0.402999797642232,0.29912763875722986,7.394968997687101e-05,GRU
608,3.127999929428102,0.29749331933260065,0.054911889135837555,GRU
609,6.972999995371328,4.693057868793608,0.03562752902507782,GRU
610,7.037000002536924,7.200991942390801,0.00018432449724059552,GRU
611,7.083000019639732,7.112703865177931,6.047326223779237e-06,GRU
612,7.087999993130566,7.202573164433242,8.997128315968439e-05,GRU
613,7.090000009525569,7.037643515810372,1.8787939552566968e-05,GRU
614,7.109999993484469,7.1729012673199195,2.7117954232380725e-05,GRU
615,7.18899998861924,7.237945380508902,1.6419566236436367e-05,GRU
616,7.18800000292063,7.391614334307612,0.00028415460838004947,GRU
617,7.18899998861924,7.358543034791948,0.00019701440760400146,GRU
618,7.191000005014242,7.328671887502076,0.00012990580580662936,GRU
619,7.190000019315632,7.311468515664341,0.00010112658492289484,GRU
620,7.35499999947101,7.3132920057624595,1.1922755220439285e-05,GRU
621,7.494000036478044,7.53895722999424,1.3852763913746458e-05,GRU
622,7.491000034384431,7.698492814555766,0.0002950828929897398,GRU
623,7.7550000386312625,7.635651792749765,9.762703848537058e-05,GRU
624,8.268000036656858,7.963431742511691,0.0006357808015309274,GRU
625,8.257000058978798,8.574452207922937,0.0006907081697136164,GRU
626,8.26100000177324,8.389357073500754,0.00011292176350252703,GRU
627,8.256000028282406,8.28410204279423,5.412687187345e-06,GRU
628,8.083000027544799,8.319208951950076,0.00038241123547777534,GRU
629,7.453999978564681,8.086578881099822,0.002742631360888481,GRU
630,7.453000037863852,7.372932245373727,4.3939362512901425e-05,GRU
631,7.455000009261074,7.483180319912734,5.442890596896177e-06,GRU
632,7.443000000886621,7.599449637591841,0.00016775951371528208,GRU
633,7.450000035770239,7.580869423635305,0.00011738542525563389,GRU
634,7.450000035770239,7.648227322749795,0.0002693177084438503,GRU
635,7.441999970190229,7.6278291084244865,0.00023668223002459854,GRU
636,7.426999959722163,7.6106701943948885,0.00023121478443499655,GRU
637,7.426999959722163,7.5916160638034365,0.00018573027045931667,GRU
638,7.430999992512168,7.588011741504075,0.00016896717716008425,GRU
639,7.436999996699394,7.595386967889966,0.00017194000247400254,GRU
640,7.417000012740495,7.601165313005449,0.00023246290220413357,GRU
641,7.285000010617079,7.574311896935107,0.0005736811435781419,GRU
642,7.1780000109411795,7.410518982268871,0.0003705568378791213,GRU
643,7.064000021379442,7.293576317787172,0.00036123691825196147,GRU
644,6.848999991331251,7.1649110112562795,0.000684018072206527,GRU
645,6.514000001282433,6.923744726259263,0.0011507070157676935,GRU
646,6.163999978266658,6.566115858111532,0.0011082569835707545,GRU
647,5.712999993510546,6.156204202614727,0.0013463122304528952,GRU
648,5.26800001294166,5.637841458983721,0.0009374954970553517,GRU
649,4.868999914482237,5.107761743023993,0.00039072197978384793,GRU
650,4.487999918580057,4.628551569089295,0.0001353972766082734,GRU
651,4.154999956175686,4.1664374922812,8.966088103079528e-07,GRU
652,3.879999974250795,3.7700694940537227,8.282744965981692e-05,GRU
653,3.612000027209522,3.4478805186450496,0.00018461137369740754,GRU
654,3.3420000187754644,3.1447679027318967,0.0002666203654371202,GRU
655,2.6750000632703315,2.8554105686545386,0.00022308054030872881,GRU
656,0.5669997920990001,2.196644847184421,0.01820220798254013,GRU
657,0.5649997307062159,0.5292347739934932,8.767049621383194e-06,GRU
658,0.5639997000098239,0.3930419685840617,0.00020031594613101333,GRU
659,0.5649997307062159,0.4381765433549891,0.00011023902334272861,GRU
660,0.5649997307062159,0.42937713718414405,0.00012606719974428415,GRU
661,0.5639997000098239,0.5515140755772601,1.0684607332223095e-06,GRU
662,0.5649997307062159,0.46809034854173764,6.43679522909224e-05,GRU
