,label,model_output,loss,model
388,-0.4946601688861847,-0.39530283212661743,0.009871880523860455,LSTM
389,-0.4942462146282196,-0.39502182602882385,0.009845479391515255,LSTM
390,-0.49350112676620483,-0.39452970027923584,0.00979534350335598,LSTM
391,-0.4937494695186615,-0.39373165369033813,0.010003563947975636,LSTM
392,-0.4942462146282196,-0.3931594491004944,0.010218534618616104,LSTM
393,-0.49441179633140564,-0.39294928312301636,0.010294641368091106,LSTM
394,-0.49441179633140564,-0.3928333520889282,0.010318180546164513,LSTM
395,-0.49449458718299866,-0.3926311433315277,0.010376160964369774,LSTM
396,-0.4945773780345917,-0.3923704922199249,0.010446247644722462,LSTM
397,-0.48058614134788513,-0.39208555221557617,0.007832353934645653,LSTM
398,-0.49002400040626526,-0.3859056830406189,0.010840623639523983,LSTM
399,-0.4945773780345917,-0.38479894399642944,0.012051304802298546,LSTM
400,-0.49482572078704834,-0.38720375299453735,0.01158248819410801,LSTM
401,-0.4949913024902344,-0.3893677294254303,0.011156339198350906,LSTM
402,-0.49482572078704834,-0.39038845896720886,0.010907141491770744,LSTM
403,-0.49490851163864136,-0.39041030406951904,0.010919875465333462,LSTM
404,-0.4266909658908844,-0.39003777503967285,0.0013434564461931586,LSTM
405,-0.43140989542007446,-0.36120912432670593,0.004928148351609707,LSTM
406,-0.4315754473209381,-0.3397485017776489,0.00843218807131052,LSTM
407,-0.43174102902412415,-0.3291425406932831,0.010526449419558048,LSTM
408,-0.43165823817253113,-0.3256012499332428,0.011248084716498852,LSTM
409,-0.49093466997146606,-0.3249860405921936,0.027538947761058807,LSTM
410,-0.49490851163864136,-0.34921446442604065,0.021226756274700165,LSTM
411,-0.4950740933418274,-0.371421217918396,0.015290034003555775,LSTM
412,-0.4949913024902344,-0.3832617402076721,0.01248349528759718,LSTM
413,-0.4950740933418274,-0.38685697317123413,0.011710945516824722,LSTM
414,-0.4949913024902344,-0.38665324449539185,0.011737135238945484,LSTM
415,-0.49490851163864136,-0.3855477273464203,0.011959780938923359,LSTM
416,-0.4950740933418274,-0.3847182095050812,0.012178421020507812,LSTM
417,-0.4949913024902344,-0.3844214379787445,0.012225694954395294,LSTM
418,-0.49482572078704834,-0.3843356966972351,0.012208045460283756,LSTM
419,-0.49399784207344055,-0.38420164585113525,0.01205520424991846,LSTM
420,-0.4949913024902344,-0.3836597800254822,0.012394707649946213,LSTM
421,-0.4950740933418274,-0.38613390922546387,0.011867963708937168,LSTM
422,-0.4378673732280731,-0.38841983675956726,0.002445058897137642,LSTM
423,-0.40822917222976685,-0.36616241931915283,0.0017696117283776402,LSTM
424,-0.4083119332790375,-0.33600205183029175,0.005228718742728233,LSTM
425,-0.4083947241306305,-0.317390501499176,0.008281768299639225,LSTM
426,-0.4083947241306305,-0.3100956678390503,0.009662704542279243,LSTM
427,-0.4083947241306305,-0.30915525555610657,0.009848471730947495,LSTM
428,-0.4083119332790375,-0.3104628622531891,0.00957444030791521,LSTM
429,-0.4083119332790375,-0.3118284344673157,0.009309065528213978,LSTM
430,-0.4083947241306305,-0.3125954270362854,0.009177505038678646,LSTM
431,-0.40864309668540955,-0.31283730268478394,0.009178750216960907,LSTM
432,-0.40856030583381653,-0.3128536343574524,0.00915976706892252,LSTM
433,0.03725473955273628,-0.31269213557243347,0.12246282398700714,LSTM
434,0.13751138746738434,-0.14517414569854736,0.07991110533475876,LSTM
435,0.1413196474313736,0.026513319462537766,0.01318049244582653,LSTM
436,0.1427270472049713,0.14243116974830627,8.754346936257207e-08,LSTM
437,0.06465767323970795,0.21142685413360596,0.02154119312763214,LSTM
438,0.03725473955273628,0.2327589988708496,0.03822191804647446,LSTM
439,0.03799983486533165,0.22675827145576477,0.035629745572805405,LSTM
440,0.04106300324201584,0.21295219659805298,0.029545892030000687,LSTM
441,0.040731847286224365,0.20107541978359222,0.025710061192512512,LSTM
442,0.040649060159921646,0.19333495199680328,0.02331298217177391,LSTM
443,0.07003890722990036,0.18927089869976044,0.014216267503798008,LSTM
444,0.06474045664072037,0.19395378232002258,0.016696086153388023,LSTM
445,0.0635814219713211,0.20027506351470947,0.018685150891542435,LSTM
446,0.06333305686712265,0.20518770813941956,0.020122740417718887,LSTM
447,0.061263348907232285,0.2082313895225525,0.021599603816866875,LSTM
448,0.06093219667673111,0.2093985676765442,0.02204226516187191,LSTM
449,0.06026988849043846,0.2094954252243042,0.022268259897828102,LSTM
450,0.05952479690313339,0.20907533168792725,0.022365359589457512,LSTM
451,0.05919364094734192,0.20844176411628723,0.022275002673268318,LSTM
452,0.05795181542634964,0.2078363299369812,0.02246537059545517,LSTM
453,0.05712393298745155,0.20715612173080444,0.022509658709168434,LSTM
454,0.05662720277905464,0.2064398229122162,0.022443821653723717,LSTM
455,0.05670999363064766,0.20578928291797638,0.022224634885787964,LSTM
456,0.056958358734846115,0.2053556889295578,0.022021766752004623,LSTM
457,0.05728951096534729,0.20519006252288818,0.021874573081731796,LSTM
458,0.057537876069545746,0.20526443421840668,0.021823137998580933,LSTM
459,0.0577862411737442,0.2054920196533203,0.021816996857523918,LSTM
460,0.06010431423783302,0.20579946041107178,0.021227076649665833,LSTM
461,0.05828297138214111,0.20657186210155487,0.021989595144987106,LSTM
462,0.0555509552359581,0.20702601969242096,0.022944698110222816,LSTM
463,0.05828297138214111,0.2066526859998703,0.022013572975993156,LSTM
464,0.13088831305503845,0.20658650994300842,0.005730216857045889,LSTM
465,0.12691448628902435,0.22160878777503967,0.00896701030433178,LSTM
466,0.1274939924478531,0.2393142580986023,0.012503772042691708,LSTM
467,0.12832188606262207,0.25354382395744324,0.015680532902479172,LSTM
468,0.12823909521102905,0.26312264800071716,0.018193572759628296,LSTM
469,0.06871429830789566,0.2686702609062195,0.0399823896586895,LSTM
470,0.06449209153652191,0.26007115840911865,0.03825117275118828,LSTM
471,0.06465767323970795,0.24562400579452515,0.032748814672231674,LSTM
472,0.06482324749231339,0.23240384459495544,0.028083259239792824,LSTM
473,0.06507161259651184,0.2230261266231537,0.024949628859758377,LSTM
474,0.0653199777007103,0.21750599145889282,0.023160580545663834,LSTM
475,0.06548555195331573,0.214840829372406,0.022306999191641808,LSTM
476,0.06573391705751419,0.21390125155448914,0.021953560411930084,LSTM
477,0.06598228216171265,0.21385058760643005,0.021865036338567734,LSTM
478,0.06606507301330566,0.2141699194908142,0.02193504571914673,LSTM
479,0.06341584771871567,0.2145550549030304,0.02284305728971958,LSTM
480,0.06258796155452728,0.21432363986968994,0.023023715242743492,LSTM
481,0.06200844421982765,0.21282821893692017,0.022746605798602104,LSTM
482,0.06209123134613037,0.21096420288085938,0.022163162007927895,LSTM
483,0.062422387301921844,0.2092915177345276,0.021570539101958275,LSTM
484,0.06233959645032883,0.20785221457481384,0.02117392048239708,LSTM
485,0.04818279668688774,0.20640672743320465,0.025034811347723007,LSTM
486,0.04098021239042282,0.20192311704158783,0.02590262144804001,LSTM
487,0.041311368346214294,0.19513502717018127,0.023661717772483826,LSTM
488,0.04164252057671547,0.18874411284923553,0.02163887955248356,LSTM
489,0.041890885680913925,0.18396052718162537,0.020183781161904335,LSTM
490,0.04205645993351936,0.18087753653526306,0.01927129179239273,LSTM
491,0.04230482503771782,0.17912164330482483,0.018718840554356575,LSTM
492,0.04263598099350929,0.1782713681459427,0.018396958708763123,LSTM
493,0.04288434609770775,0.1779957413673401,0.018255088478326797,LSTM
494,0.04304992035031319,0.17804016172885895,0.018222365528345108,LSTM
495,0.04329828545451164,0.17823128402233124,0.018206913024187088,LSTM
496,0.0422220379114151,0.1784992516040802,0.018571479246020317,LSTM
497,0.03874493017792702,0.17852476239204407,0.019538402557373047,LSTM
498,0.03899329528212547,0.17770718038082123,0.019241541624069214,LSTM
499,0.038910504430532455,0.17678984999656677,0.019010713323950768,LSTM
500,0.03899329528212547,0.17609430849552155,0.018796686083078384,LSTM
501,0.03915886953473091,0.17570865154266357,0.018645843490958214,LSTM
502,0.039572812616825104,0.17560222744941711,0.018504003062844276,LSTM
503,0.040235117077827454,0.17574438452720642,0.01836276240646839,LSTM
504,0.04031790792942047,0.17611902952194214,0.01844194531440735,LSTM
505,0.04056627303361893,0.1765410304069519,0.018489137291908264,LSTM
506,0.040731847286224365,0.17695236206054688,0.018556028604507446,LSTM
507,0.04106300324201584,0.17732146382331848,0.018566366285085678,LSTM
508,0.04106300324201584,0.17768192291259766,0.018664726987481117,LSTM
509,0.04147694259881973,0.1779809594154358,0.018633348867297173,LSTM
510,0.04172530770301819,0.17829543352127075,0.01865139976143837,LSTM
511,0.041890885680913925,0.17862296104431152,0.018695659935474396,LSTM
512,0.041394155472517014,0.17893649637699127,0.01891789399087429,LSTM
513,0.038910504430532455,0.17908376455307007,0.019648542627692223,LSTM
514,0.038662139326334,0.17860651016235352,0.019584428519010544,LSTM
515,0.03907608240842819,0.1779288649559021,0.019280092790722847,LSTM
516,0.03849656507372856,0.17745642364025116,0.019309841096401215,LSTM
517,0.038413774222135544,0.1770857274532318,0.019229909405112267,LSTM
518,0.038910504430532455,0.17683154344558716,0.01902221143245697,LSTM
519,0.03857935220003128,0.17680343985557556,0.019105900079011917,LSTM
520,0.038827717304229736,0.17681831121444702,0.019041404128074646,LSTM
521,0.03899329528212547,0.17690223455429077,0.01901887357234955,LSTM
522,0.03982117772102356,0.17704282701015472,0.01882978156208992,LSTM
523,0.04081463813781738,0.17736227810382843,0.018645258620381355,LSTM
524,0.10894941538572311,0.17791031301021576,0.004755605477839708,LSTM
525,0.1039821207523346,0.19285699725151062,0.007898743264377117,LSTM
526,0.10423048585653305,0.20964372158050537,0.011111950501799583,LSTM
527,0.10423048585653305,0.2226937711238861,0.014033550396561623,LSTM
528,0.10439606010913849,0.2310587763786316,0.016043443232774734,LSTM
529,0.04387780278921127,0.2356792688369751,0.03678780049085617,LSTM
530,0.04122857749462128,0.22581741213798523,0.034073036164045334,LSTM
531,0.041394155472517014,0.21078863739967346,0.02869448997080326,LSTM
532,0.04155973345041275,0.1975679248571396,0.024338552728295326,LSTM
533,0.041890885680913925,0.1884750872850418,0.021486926823854446,LSTM
534,0.040152329951524734,0.18331150710582733,0.020494550466537476,LSTM
535,0.03924166038632393,0.1805112659931183,0.019957102835178375,LSTM
536,0.03932444751262665,0.17899267375469208,0.019507212564349174,LSTM
537,0.03924166038632393,0.17826859652996063,0.019328489899635315,LSTM
538,0.038827717304229736,0.1779637336730957,0.019358830526471138,LSTM
539,0.03899329528212547,0.17777253687381744,0.019259676337242126,LSTM
540,0.038662139326334,0.17768020927906036,0.019326025620102882,LSTM
541,0.039490025490522385,0.17570775747299194,0.01855526864528656,LSTM
542,0.03932444751262665,0.17395319044589996,0.0181248988956213,LSTM
543,0.039490025490522385,0.17357739806175232,0.017979422584176064,LSTM
544,0.040069542825222015,0.17453238368034363,0.018080253154039383,LSTM
545,0.039572812616825104,0.17622049152851105,0.018672585487365723,LSTM
546,0.03965559974312782,0.1777530014514923,0.01907089352607727,LSTM
547,0.040069542825222015,0.17881691455841064,0.01925083063542843,LSTM
548,0.04155973345041275,0.1794612854719162,0.01901683583855629,LSTM
549,0.04114579036831856,0.18005092442035675,0.01929463818669319,LSTM
550,0.041311368346214294,0.18036174774169922,0.019335007295012474,LSTM
551,0.04147694259881973,0.1804785132408142,0.019321437925100327,LSTM
552,0.041890885680913925,0.18051257729530334,0.01921597309410572,LSTM
553,0.041973672807216644,0.1805952489376068,0.019215939566493034,LSTM
554,0.04230482503771782,0.18070802092552185,0.019155442714691162,LSTM
555,0.042553190141916275,0.18088951706886292,0.01913694106042385,LSTM
556,0.04280155524611473,0.18113011121749878,0.01913478784263134,LSTM
557,0.04296713322401047,0.18141312897205353,0.019167296588420868,LSTM
558,0.04329828545451164,0.18170642852783203,0.019156813621520996,LSTM
559,0.04362943768501282,0.18203088641166687,0.01915496028959751,LSTM
560,0.043795015662908554,0.18238689005374908,0.019207706674933434,LSTM
561,0.04420895874500275,0.18273323774337769,0.019188975915312767,LSTM
562,0.044291745871305466,0.18310804665088654,0.01926996372640133,LSTM
563,0.04454011097550392,0.18345367908477783,0.019296979531645775,LSTM
564,0.03965559974312782,0.18378356099128723,0.020772870630025864,LSTM
565,0.040069542825222015,0.1830129623413086,0.020432818681001663,LSTM
566,0.04056627303361893,0.1820303499698639,0.020012086257338524,LSTM
567,0.04106300324201584,0.18136651813983917,0.019685078412294388,LSTM
568,0.041311368346214294,0.1811372935771942,0.019551290199160576,LSTM
569,0.04164252057671547,0.1812131702899933,0.019479967653751373,LSTM
570,0.040152329951524734,0.1814761906862259,0.019972434267401695,LSTM
571,0.03791704773902893,0.18144430220127106,0.020600073039531708,LSTM
572,0.038248199969530106,0.1808110475540161,0.020324166864156723,LSTM
573,0.037751469761133194,0.18015344440937042,0.02027832344174385,LSTM
574,0.0422220379114151,0.17957733571529388,0.01886647753417492,LSTM
575,0.03940723463892937,0.18015000224113464,0.01980852521955967,LSTM
576,0.03857935220003128,0.18051739037036896,0.020146405324339867,LSTM
577,0.03874493017792702,0.1804789900779724,0.020088544115424156,LSTM
578,0.03907608240842819,0.18032754957675934,0.01995197869837284,LSTM
579,0.03924166038632393,0.18026556074619293,0.019887741655111313,LSTM
580,0.046113088726997375,0.1803126335144043,0.018009517341852188,LSTM
581,0.06647901237010956,0.18187788128852844,0.013316898606717587,LSTM
582,0.06548555195331573,0.1881084442138672,0.015036373399198055,LSTM
583,0.06573391705751419,0.19472302496433258,0.01663818769156933,LSTM
584,0.1337859034538269,0.1998099684715271,0.004359177313745022,LSTM
585,0.12906697392463684,0.21696984767913818,0.007726915180683136,LSTM
586,0.12923255562782288,0.23478779196739197,0.01114190835505724,LSTM
587,0.12948091328144073,0.24827119708061218,0.014111131429672241,LSTM
588,0.12964649498462677,0.2568521499633789,0.016181278973817825,LSTM
589,0.06921102851629257,0.2615851163864136,0.037007786333560944,LSTM
590,0.06697574257850647,0.25226590037345886,0.03433244302868843,LSTM
591,0.06349863111972809,0.2377447783946991,0.03036171942949295,LSTM
592,0.06300190091133118,0.22407028079032898,0.025943022221326828,LSTM
593,0.0630846917629242,0.21396812796592712,0.022765811532735825,LSTM
594,0.06283632665872574,0.20773977041244507,0.02099701017141342,LSTM
595,0.06316748261451721,0.20443272590637207,0.019955869764089584,LSTM
596,0.06349863111972809,0.20304307341575623,0.019472651183605194,LSTM
597,0.06407815217971802,0.20273029804229736,0.019224418327212334,LSTM
598,0.06424372643232346,0.2029750794172287,0.019246390089392662,LSTM
599,0.06432651728391647,0.20338065922260284,0.01933605596423149,LSTM
600,0.06432651728391647,0.2037438303232193,0.019437190145254135,LSTM
601,0.06449209153652191,0.20200461149215698,0.018909692764282227,LSTM
602,0.06523718684911728,0.2000293731689453,0.01816893182694912,LSTM
603,0.06556834280490875,0.199371337890625,0.017903242260217667,LSTM
604,0.06498882174491882,0.2000652551651001,0.018245643004775047,LSTM
605,0.06465767323970795,0.20128993690013885,0.01866837590932846,LSTM
606,0.06457488238811493,0.20241810381412506,0.01900075376033783,LSTM
607,0.06457488238811493,0.20318463444709778,0.019212663173675537,LSTM
608,0.06167729198932648,0.20356321334838867,0.020131614059209824,LSTM
609,0.03808262199163437,0.20303739607334137,0.02721007913351059,LSTM
610,0.004222203977406025,0.19725072383880615,0.037260010838508606,LSTM
611,-0.02781687304377556,0.18305137753486633,0.04446541890501976,LSTM
612,-0.066644586622715,0.16122005879878998,0.05192229896783829,LSTM
613,-0.10687971115112305,0.13218939304351807,0.057154037058353424,LSTM
614,-0.14454838633537292,0.09704133868217468,0.0583655945956707,LSTM
615,-0.1795678436756134,0.05796485021710396,0.056421779096126556,LSTM
616,-0.21102739870548248,0.017286930233240128,0.05212743207812309,LSTM
617,-0.23710572719573975,-0.022848352789878845,0.045906223356723785,LSTM
618,-0.262273371219635,-0.060262177139520645,0.04080852493643761,LSTM
619,-0.283467173576355,-0.094601109623909,0.035670388489961624,LSTM
620,-0.3000248372554779,-0.12540893256664276,0.03049071505665779,LSTM
621,-0.49217650294303894,-0.15197956562042236,0.11573395878076553,LSTM
622,-0.5142809748649597,-0.23725531995296478,0.07674320787191391,LSTM
623,-0.5142809748649597,-0.3264300525188446,0.035287968814373016,LSTM
624,-0.5142809748649597,-0.3841123878955841,0.016943860799074173,LSTM
625,-0.5142809748649597,-0.4087837338447571,0.011129667982459068,LSTM
626,-0.5143637657165527,-0.4143418073654175,0.010004391893744469,LSTM
627,-0.5141981840133667,-0.4135863780975342,0.010122735053300858,LSTM
628,-0.5142809748649597,-0.41255971789360046,0.01034721452742815,LSTM
629,-0.5142809748649597,-0.4127313196659088,0.010312332771718502,LSTM
630,-0.5143637657165527,-0.413586288690567,0.010156099684536457,LSTM
631,-0.5143637657165527,-0.41447582840919495,0.00997759960591793,LSTM
632,-0.5142809748649597,-0.4150159955024719,0.009853536263108253,LSTM
633,-0.5143637657165527,-0.41512832045555115,0.009847673587501049,LSTM
634,-0.5142809748649597,-0.414998322725296,0.00985704455524683,LSTM
635,-0.5142809748649597,-0.4146871268749237,0.009918934665620327,LSTM
636,-0.5142809748649597,-0.4143212139606476,0.009991954080760479,LSTM
637,-0.5142809748649597,-0.4139593541622162,0.010064427740871906,LSTM
638,-0.5142809748649597,-0.4136214256286621,0.01013234443962574,LSTM
639,-0.5142809748649597,-0.4133087694644928,0.010195386596024036,LSTM
640,-0.5142809748649597,-0.4130169153213501,0.010254410095512867,LSTM
641,-0.5141153931617737,-0.41274040937423706,0.010276887565851212,LSTM
642,-0.5141153931617737,-0.412406861782074,0.01034462545067072,LSTM
