,label,model_output,loss,model
406,0.852000070571901,-0.7112262859344467,0.015490464866161346,LSTM
407,0.852999871730806,-0.7073985185623154,0.01543446909636259,LSTM
408,0.8489999184608475,-0.701577137947081,0.015240788459777832,LSTM
409,0.8469999418258684,-0.702612499237059,0.015221831388771534,LSTM
410,0.8540000472068803,-0.7014955368041977,0.015337631106376648,LSTM
411,0.844000164031984,-0.6927604713439927,0.014970391988754272,LSTM
412,0.844000164031984,-0.702612499237059,0.015162955038249493,LSTM
413,0.8429999885559099,-0.6985459175109848,0.015063769184052944,LSTM
414,0.844000164031984,-0.724739135742186,0.015599916689097881,LSTM
415,0.8429999885559099,-0.7352424755096421,0.015789492055773735,LSTM
416,0.844000164031984,-0.7413153972625717,0.01593133434653282,LSTM
417,0.8429999885559099,-0.7471113243103013,0.016027867794036865,LSTM
418,0.8429999885559099,-0.7578429975509628,0.01624494232237339,LSTM
419,0.844000164031984,-0.7693809499740585,0.016500407829880714,LSTM
420,0.844000164031984,-0.7812041320800766,0.016743129119277,LSTM
421,0.8429999885559099,-0.7938695278167709,0.016984347254037857,LSTM
422,0.8419998130798356,-0.8062010326385483,0.017220310866832733,LSTM
423,0.8429999885559099,-0.8168346347808823,0.01746426708996296,LSTM
424,0.8419998130798356,-0.8238800325393661,0.01759171113371849,LSTM
425,0.844000164031984,-0.8311724796295151,0.017788521945476532,LSTM
426,0.8429999885559099,-0.8335800876617416,0.017818424850702286,LSTM
427,0.8840000710487381,-0.8376713743209824,0.018789762631058693,LSTM
428,0.9999998388290421,-0.8015190734863266,0.02057303488254547,LSTM
429,0.9930001077651993,-0.7013353290557847,0.01819782517850399,LSTM
430,0.9899999556541459,-0.7255439176559433,0.018656251952052116,LSTM
431,0.9879999790191667,-0.7209248437881455,0.01851256750524044,LSTM
432,0.9870001778602616,-0.721267718315123,0.018498336896300316,LSTM
433,0.9860000023841874,-0.7211479368209823,0.018474088981747627,LSTM
434,0.9849998269081132,-0.7208477344512925,0.018445955589413643,LSTM
435,0.9849998269081132,-0.7196312036514267,0.018419655039906502,LSTM
436,0.9860000023841874,-0.7168051090240464,0.018380215391516685,LSTM
437,0.982999850273134,-0.7128178825378403,0.018229680135846138,LSTM
438,0.9840000257492082,-0.712479499816893,0.018243912607431412,LSTM
439,0.9809998736381547,-0.7075864257812485,0.01807454042136669,LSTM
440,0.982999850273134,-0.7072764911651596,0.018110737204551697,LSTM
441,0.9820000491142289,-0.7014453783035263,0.017964651808142662,LSTM
442,0.9820000491142289,-0.6994884481430038,0.017922909930348396,LSTM
443,0.9820000491142289,-0.6958792819976791,0.01784605346620083,LSTM
444,0.9809998736381547,-0.6926010122299179,0.017755156382918358,LSTM
445,0.9809998736381547,-0.6902675189971909,0.017705678939819336,LSTM
446,0.9849998269081132,-0.6868597354888901,0.017718229442834854,LSTM
447,0.9899999556541459,-0.6799633159637436,0.01767805777490139,LSTM
448,0.9820000491142289,-0.6728902187347396,0.017360376194119453,LSTM
449,0.9800000724792497,-0.6781441345214828,0.01742871291935444,LSTM
450,0.9789998970031755,-0.6752723731994613,0.017347412183880806,LSTM
451,0.8900000009536759,-0.6731784429550156,0.015489515848457813,LSTM
452,0.844999965190889,-0.7533459510803208,0.016194302588701248,LSTM
453,0.844999965190889,-0.7755332269668563,0.01664702221751213,LSTM
454,0.844999965190889,-0.7672271289825424,0.016476809978485107,LSTM
455,0.844000164031984,-0.7657403411865219,0.016426024958491325,LSTM
456,1.0669999918937698,-0.7630183067321762,0.021229099482297897,LSTM
457,1.2320001230239885,-0.5440502490997299,0.01999545469880104,LSTM
458,1.2309999475479143,-0.42747889900207364,0.017435748130083084,LSTM
459,1.2490001115798965,-0.4543683471679672,0.018392380326986313,LSTM
460,1.2349999008178727,-0.4299613704681381,0.01757231540977955,LSTM
461,1.9100000629425065,-0.44841370964050137,0.03525824844837189,LSTM
462,1.806000154972078,0.26249469852447666,0.015102090314030647,LSTM
463,1.804000178337099,-0.03635563755035245,0.021469617262482643,LSTM
464,1.7970000729560869,0.006645918846131931,0.020318826660513878,LSTM
465,1.0120000729560867,-0.007020401000975003,0.006582434289157391,LSTM
466,0.8390000352859514,-0.7383313407897933,0.01577126793563366,LSTM
467,1.6769999775886553,-0.7663489809036239,0.03784353658556938,LSTM
468,1.799000049591066,0.11676628684997716,0.017938800156116486,LSTM
469,1.799999850749971,0.0025201950073257787,0.020480884239077568,LSTM
470,1.7950000963211077,0.013598485946656833,0.020116128027439117,LSTM
471,1.0140000495910662,0.01082105255127109,0.006379366852343082,LSTM
472,0.8410000119209305,-0.7213627948760971,0.015473355539143085,LSTM
473,1.6730000243186967,-0.748005942344664,0.03715458884835243,LSTM
474,1.7979998741149918,0.07250103569030918,0.018873397260904312,LSTM
475,1.7970000729560869,-0.035007347106932034,0.021275274455547333,LSTM
476,1.7959998974800127,-0.023602651596067777,0.020988132804632187,LSTM
477,1.791999944210054,-0.025486215591429107,0.020939337089657784,LSTM
478,1.0769998750686662,-0.04378882789611661,0.007962844334542751,LSTM
479,0.9959998855590836,-0.6890637149810775,0.017999203875660896,LSTM
480,1.8169998393058793,-0.702655920028685,0.04024418443441391,LSTM
481,1.9389999113082903,0.059691153526307716,0.022388087585568428,LSTM
482,1.9409998879432695,-0.0061190452575668,0.024032872170209885,LSTM
483,1.9389999113082903,0.0026654300689712865,0.023767389357089996,LSTM
484,1.936000133514406,0.0002780351638809542,0.023752357810735703,LSTM
485,1.9340001568794267,-0.01270403289794766,0.02402263507246971,LSTM
486,1.9340001568794267,-0.027744845390318264,0.024395281448960304,LSTM
487,1.9329999814033525,-0.03772189521789395,0.024619055911898613,LSTM
488,1.9329999814033525,-0.044570402145384186,0.024790462106466293,LSTM
489,1.9329999814033525,-0.04681181335449063,0.024846689775586128,LSTM
490,1.9320001802444475,-0.04702143096923672,0.024826860055327415,LSTM
491,1.9310000047683733,-0.04684550189971768,0.024797359481453896,LSTM
492,1.929999829292299,-0.04570458316802823,0.02474370039999485,LSTM
493,1.9279998526573197,-0.044111489295957915,0.024653783068060875,LSTM
494,1.9310000047683733,-0.04318542861938321,0.024705668911337852,LSTM
495,1.9290000281333939,-0.03702716255187832,0.024501899257302284,LSTM
496,1.9279998526573197,-0.03650162124633633,0.02446388639509678,LSTM
497,1.9279998526573197,-0.03387541198730313,0.024398520588874817,LSTM
498,1.7959998974800127,-0.030499071121214263,0.021147526800632477,LSTM
499,1.7939999208450335,-0.15365166568755947,0.024046022444963455,LSTM
500,1.7950000963211077,-0.12859187984466397,0.023455604910850525,LSTM
501,1.7959998974800127,-0.1264260807037338,0.023427177220582962,LSTM
502,1.7950000963211077,-0.12216111087798917,0.023299038410186768,LSTM
503,1.7930001196861283,-0.11864702129363858,0.023165207356214523,LSTM
504,1.791000143051149,-0.11569665336608731,0.023045387119054794,LSTM
505,1.791000143051149,-0.11323963546752774,0.02298603020608425,LSTM
506,1.791000143051149,-0.10941710853576504,0.022893840447068214,LSTM
507,1.7899999675750748,-0.10629829788207852,0.022794706746935844,LSTM
508,1.7899999675750748,-0.10424853706359707,0.02274545468389988,LSTM
509,1.7939999208450335,-0.10108855152129971,0.02276563085615635,LSTM
510,1.8089999327659623,-0.09429918670654142,0.022963326424360275,LSTM
511,1.7970000729560869,-0.07758592510223233,0.022275704890489578,LSTM
512,1.804000178337099,-0.08949295425414884,0.022727318108081818,LSTM
513,1.8279998979568497,-0.07714423084258877,0.023007869720458984,LSTM
514,1.8270000967979447,-0.05261073493957364,0.022395284846425056,LSTM
515,1.0140000495910662,-0.05600204849243008,0.007257549092173576,LSTM
516,1.059999886512758,-0.7823959579467759,0.02151724323630333,LSTM
517,2.011999994277956,-0.6210757389068589,0.04394884034991264,LSTM
518,2.0929999837875384,0.33886139011383215,0.01950511522591114,LSTM
519,2.2569999394416826,0.16450070953369297,0.027755646035075188,LSTM
520,2.252000185012819,0.3577471885681168,0.022745562717318535,LSTM
521,2.1620001134872453,0.3115489635467545,0.021705808117985725,LSTM
522,1.1499999580383318,0.21466220474243322,0.005545716267079115,LSTM
523,0.9769999203681962,-0.6875709381103501,0.01756407506763935,LSTM
524,1.8019998273849505,-0.7043882598876938,0.039821475744247437,LSTM
525,1.9230000982284563,0.1480397377014176,0.01997091807425022,LSTM
526,2.036999889373781,0.047989250183107034,0.025078117847442627,LSTM
527,2.013999970912935,0.17560669994354405,0.02142385207116604,LSTM
528,1.6540000591278092,0.1306205139160172,0.014710823073983192,LSTM
529,1.5959999880790727,-0.21529945755004729,0.02079702541232109,LSTM
530,1.5920000348091141,-0.20473472976684415,0.020463911816477776,LSTM
531,1.5889998826980607,-0.202404979705809,0.02034268155694008,LSTM
532,1.590000058174135,-0.20545042419433437,0.02043466828763485,LSTM
533,0.8110003623962418,-0.19954968833923184,0.0064734588377177715,LSTM
534,0.7120002088546769,-0.8830019321441636,0.016126615926623344,LSTM
535,1.430000055789949,-0.8620611324310288,0.03330221772193909,LSTM
536,1.3739999613761917,-0.2037353029251083,0.015779346227645874,LSTM
537,1.3399999842643755,-0.4055513992309555,0.019314613193273544,LSTM
538,1.3390001831054703,-0.4004891338348373,0.019180690869688988,LSTM
539,1.343000136375429,-0.40616078758239593,0.01939457468688488,LSTM
540,1.243000181674959,-0.41862405204772796,0.017501946538686752,LSTM
541,0.7859997186660782,-0.5275233974456772,0.010936948470771313,LSTM
542,1.1429998526573197,-0.9201529111862168,0.026982581242918968,LSTM
543,0.8910001764297502,-0.5660556068420395,0.01345776952803135,LSTM
544,1.0319998393058794,-0.8661075010299667,0.02283822000026703,LSTM
545,0.8619999537467973,-0.7002123775482163,0.015470375306904316,LSTM
546,0.8140001401901261,-0.8795462360382065,0.018180880695581436,LSTM
547,1.136999922752382,-0.8934558620452866,0.02613411471247673,LSTM
548,1.176000028610231,-0.5991976490020736,0.019976258277893066,LSTM
549,1.5419998703002946,-0.6183679285049423,0.029585309326648712,LSTM
550,1.0659998164176958,-0.26098411941528166,0.011162257753312588,LSTM
551,1.6410000238418596,-0.7536963119506821,0.036351438611745834,LSTM
552,1.0559999332427994,-0.1251870908737167,0.008844190277159214,LSTM
553,1.545999823570253,-0.7785345020294174,0.034252528101205826,LSTM
554,1.1000001678466813,-0.21980623626708828,0.011041833087801933,LSTM
555,1.3710001835823076,-0.7303920736312851,0.027992067858576775,LSTM
556,0.7920000228881852,-0.3985060014724716,0.008984292857348919,LSTM
557,0.8739998135566728,-0.9628782215118393,0.021388551220297813,LSTM
558,0.8959999308586136,-0.8044806709289536,0.01833006925880909,LSTM
559,0.7689997301101701,-0.8113628664016709,0.01583194173872471,LSTM
560,0.9999998388290421,-0.9210250701904281,0.023393042385578156,LSTM
561,0.6650001964569108,-0.6839333238601669,0.011534580960869789,LSTM
562,1.1020001444816605,-1.0162977733612046,0.02844426967203617,LSTM
563,0.5869999847412125,-0.5489013996124252,0.008179033175110817,LSTM
564,1.1349999461174027,-1.0896235122680649,0.03137138858437538,LSTM
565,0.5609999141693132,-0.48744151496887056,0.006968014873564243,LSTM
566,0.9919999322891252,-1.11166330718994,0.02805260196328163,LSTM
567,0.6669997987747208,-0.6121490230560287,0.010372009128332138,LSTM
568,0.8869998488426225,-0.9985236968994126,0.02253640443086624,LSTM
569,0.7720002565383927,-0.7290123405456528,0.014282012358307838,LSTM
570,0.7810003385543839,-0.881076444625853,0.017511481419205666,LSTM
571,0.8769999656677262,-0.842072595596312,0.018733078613877296,LSTM
572,0.7640003499984758,-0.757226871490477,0.014669283293187618,LSTM
573,1.1259998641014115,-0.8732996311187728,0.02533823996782303,LSTM
574,0.7149999866485611,-0.506816920280455,0.00946309044957161,LSTM
575,1.2230000410079973,-0.9509988918304428,0.02995983138680458,LSTM
576,0.8939999542236344,-0.3861902179718002,0.010388903319835663,LSTM
577,1.5860001049041765,-0.8075448312759385,0.03631649166345596,LSTM
578,1.1170001564025895,-0.04703790092468106,0.008589246310293674,LSTM
579,1.4779998693466203,-0.6602907028198227,0.028983723372220993,LSTM
580,0.944999919891359,-0.20320751571655118,0.008357211947441101,LSTM
581,0.7699999055862443,-0.7820261325836166,0.015269285999238491,LSTM
582,0.5639996919631974,-0.8419213714599594,0.01252975594252348,LSTM
583,0.6400003013610855,-1.0076353254318222,0.01720850169658661,LSTM
584,1.0230001316070572,-0.9095215549468979,0.023673880845308304,LSTM
585,1.0310000381469742,-0.5645179119110092,0.016137048602104187,LSTM
586,1.0279998860359207,-0.6289154376983628,0.0174028892070055,LSTM
587,1.0259999094009415,-0.6116137495040879,0.01699979230761528,LSTM
588,1.0279998860359207,-0.6104428853988633,0.01701701059937477,LSTM
589,1.0279998860359207,-0.6086806001663193,0.016980424523353577,LSTM
590,0.9930001077651993,-0.6106382789611801,0.016301726922392845,LSTM
591,0.8610001525878922,-0.6435489931106552,0.014349391683936119,LSTM
592,0.8419998130798356,-0.7574492158889755,0.016216663643717766,LSTM
593,0.5809996805191056,-0.7489245166778549,0.011211778037250042,LSTM
594,0.428999958992006,-0.979667843818663,0.012578762136399746,LSTM
595,0.43400008773803866,-1.0768982257843003,0.014470755122601986,LSTM
596,0.436999865531923,-1.0702511014938338,0.014400973916053772,LSTM
597,0.4270003566741959,-1.0856579961776718,0.014504488557577133,LSTM
598,0.4270003566741959,-1.1061937847137435,0.014900987036526203,LSTM
599,0.4270003566741959,-1.1164755287170396,0.015101511962711811,LSTM
600,0.4260001811981217,-1.1288100280761704,0.015324117615818977,LSTM
601,0.4260001811981217,-1.1415869703292831,0.015577010810375214,LSTM
602,0.428999958992006,-1.1524661245346055,0.015854058787226677,LSTM
603,0.4300001344680802,-1.159408210754393,0.016013700515031815,LSTM
604,0.42799978351593176,-1.1664917888641342,0.016116293147206306,LSTM
605,0.4260001811981217,-1.1738089408874497,0.0162239670753479,LSTM
606,0.4260001811981217,-1.179055370330809,0.016330551356077194,LSTM
607,0.4260001811981217,-1.1812024536132797,0.016374271363019943,LSTM
608,0.4260001811981217,-1.182295459747313,0.016396550461649895,LSTM
609,0.4260001811981217,-1.1821861591339096,0.016394322738051414,LSTM
610,0.4260001811981217,-1.1811680164337144,0.016373569145798683,LSTM
611,0.4260001811981217,-1.1794506492614731,0.016338596120476723,LSTM
612,0.4270003566741959,-1.1772069921493515,0.01631329581141472,LSTM
613,0.4260001811981217,-1.173714612960814,0.01622205413877964,LSTM
614,0.4260001811981217,-1.171764420509337,0.01618252508342266,LSTM
615,0.4260001811981217,-1.1684262599945052,0.01611497811973095,LSTM
616,0.4260001811981217,-1.165157722473143,0.0160489734262228,LSTM
617,0.4270003566741959,-1.1617432012557969,0.016000308096408844,LSTM
618,0.4560002050399796,-1.1573973789215073,0.016500743106007576,LSTM
619,0.5779999027252213,-1.129066061019896,0.01847231574356556,LSTM
620,0.56899982070923,-1.0232061710357652,0.01607012376189232,LSTM
621,0.5679996452331559,-1.0450198783874496,0.01649301126599312,LSTM
622,0.5679996452331559,-1.035787719726561,0.016304755583405495,LSTM
623,0.5660000429153458,-1.0329511442184434,0.016206569969654083,LSTM
624,0.5649998674392716,-1.032387422561644,0.016174884513020515,LSTM
625,0.5630002651214615,-1.0307344379425034,0.016100997105240822,LSTM
626,0.5620000896453873,-1.0297035684585556,0.016059985384345055,LSTM
627,0.5609999141693132,-1.02723082923889,0.01598997972905636,LSTM
628,0.5609999141693132,-1.0247483577728256,0.01594003289937973,LSTM
629,0.5609999141693132,-1.021277688980101,0.015870334580540657,LSTM
630,0.5599997386932389,-1.0179732170104965,0.01578409969806671,LSTM
631,0.559000311851503,-1.015555876731871,0.015715820714831352,LSTM
632,0.559000311851503,-1.0130457057952866,0.015665750950574875,LSTM
633,0.559000311851503,-1.0097644414901719,0.015600422397255898,LSTM
634,0.5580001363754288,-1.0067100133895859,0.01551988534629345,LSTM
635,0.5569999608993547,-1.0045517005920395,0.015457293018698692,LSTM
636,0.7769996366500871,-1.002278846740721,0.020068207755684853,LSTM
637,0.9050000128746049,-0.7997912254333481,0.018423117697238922,LSTM
638,0.8079998359680192,-0.719669384002684,0.014793787151575089,LSTM
639,0.8069996604919449,-0.8203038063049302,0.01678640954196453,LSTM
640,0.8209998712539689,-0.7982744922637924,0.016621170565485954,LSTM
641,0.6489996347427384,-0.7881207647323594,0.01309203077107668,LSTM
642,0.8979999074935929,-0.9437012042999252,0.02150101773440838,LSTM
643,0.8930001530647294,-0.6850719966888412,0.01578608527779579,LSTM
644,0.8910001764297502,-0.7408287849426254,0.01687990501523018,LSTM
645,0.8889998254776017,-0.7297138109207139,0.016609661281108856,LSTM
646,0.8429999885559099,-0.7288266792297348,0.01566137932240963,LSTM
647,0.8379998598098771,-0.7684698619842514,0.016359340399503708,LSTM
648,0.46999966716766517,-0.7634585037231431,0.009644274599850178,LSTM
649,0.421000052452089,-1.0849625148773179,0.014376364648342133,LSTM
650,0.421000052452089,-1.0675395479202257,0.014045638963580132,LSTM
651,0.421000052452089,-1.0677559032440171,0.01404972281306982,LSTM
652,0.4220002279281632,-1.0661006727218614,0.01403736136853695,LSTM
653,0.421000052452089,-1.0604312648773178,0.01391181442886591,LSTM
654,0.421000052452089,-0.9668220272064194,0.012209231033921242,LSTM
655,0.41999987697601476,-0.9468379821777329,0.011842808686196804,LSTM
656,0.421000052452089,-0.9113003101348862,0.01125187799334526,LSTM
657,0.41999987697601476,-0.883858369827269,0.01077659334987402,LSTM
658,0.421000052452089,-0.8663283481597885,0.01050508115440607,LSTM
659,0.4220002279281632,-0.8531239356994613,0.010306843556463718,LSTM
