,label,model_output,loss,model
377,-0.49441179633140564,-0.48484206199645996,9.157981548923999e-05,RNN
378,-0.49441179633140564,-0.483156681060791,0.00012667762348428369,RNN
379,-0.4942462146282196,-0.4818774461746216,0.0001529864384792745,RNN
380,-0.49441179633140564,-0.4818732738494873,0.00015721454110462219,RNN
381,-0.49441179633140564,-0.4827374219894409,0.000136291011585854,RNN
382,-0.4943290054798126,-0.4820960760116577,0.0001496445620432496,RNN
383,-0.4943290054798126,-0.4827970862388611,0.00013298516569193453,RNN
384,-0.49441179633140564,-0.4818848967552185,0.00015692321176175028,RNN
385,-0.49441179633140564,-0.48231226205825806,0.00014639872824773192,RNN
386,-0.49449458718299866,-0.482505738735199,0.00014373248268384486,RNN
387,-0.4945773780345917,-0.4823802709579468,0.00014876942441333085,RNN
388,-0.4946601688861847,-0.48230183124542236,0.0001527285057818517,RNN
389,-0.4942462146282196,-0.48249173164367676,0.00013816787395626307,RNN
390,-0.49350112676620483,-0.481778085231781,0.0001374296989524737,RNN
391,-0.4937494695186615,-0.481101930141449,0.00015996025467757136,RNN
392,-0.4942462146282196,-0.48154985904693604,0.00016119744395837188,RNN
393,-0.49441179633140564,-0.48216700553894043,0.00014993490185588598,RNN
394,-0.49441179633140564,-0.48226428031921387,0.00014756213931832463,RNN
395,-0.49449458718299866,-0.48237937688827515,0.00014677831495646387,RNN
396,-0.4945773780345917,-0.4822996258735657,0.00015074320253916085,RNN
397,-0.48058614134788513,-0.48240846395492554,3.32085960508266e-06,RNN
398,-0.49002400040626526,-0.4666135311126709,0.0005480500985868275,RNN
399,-0.4945773780345917,-0.47950613498687744,0.00022714237275067717,RNN
400,-0.49482572078704834,-0.48500579595565796,9.643092198530212e-05,RNN
401,-0.4949913024902344,-0.48193150758743286,0.0001705582399154082,RNN
402,-0.49482572078704834,-0.48532426357269287,9.027768828673288e-05,RNN
403,-0.49490851163864136,-0.48123371601104736,0.0001870000414783135,RNN
404,-0.4266909658908844,-0.4820939898490906,0.0030694950837641954,RNN
405,-0.43140989542007446,-0.3980554938316345,0.0011125161545351148,RNN
406,-0.4315754473209381,-0.42168670892715454,9.778714593267068e-05,RNN
407,-0.43174102902412415,-0.42989179491996765,3.4196668821095955e-06,RNN
408,-0.43165823817253113,-0.42033296823501587,0.0001282617449760437,RNN
409,-0.49093466997146606,-0.44057705998420715,0.0025358889251947403,RNN
410,-0.49490851163864136,-0.48774367570877075,5.1334875024622306e-05,RNN
411,-0.4950740933418274,-0.489829421043396,2.750658677541651e-05,RNN
412,-0.4949913024902344,-0.4830629229545593,0.00014228624058887362,RNN
413,-0.4950740933418274,-0.4830867648124695,0.00014369604468811303,RNN
414,-0.4949913024902344,-0.4797651767730713,0.00023183489975053817,RNN
415,-0.49490851163864136,-0.4835965633392334,0.00012796017108485103,RNN
416,-0.4950740933418274,-0.48429328203201294,0.00011622589227044955,RNN
417,-0.4949913024902344,-0.4812508225440979,0.000188800782780163,RNN
418,-0.49482572078704834,-0.4855304956436157,8.640121086500585e-05,RNN
419,-0.49399784207344055,-0.48150599002838135,0.0001560463715577498,RNN
420,-0.4949913024902344,-0.48198574781417847,0.0001691444485913962,RNN
421,-0.4950740933418274,-0.4844146966934204,0.00011362273653503507,RNN
422,-0.4378673732280731,-0.4831230044364929,0.0020480721723288298,RNN
423,-0.40822917222976685,-0.411144882440567,8.501366210111883e-06,RNN
424,-0.4083119332790375,-0.3888920545578003,0.000377131684217602,RNN
425,-0.4083947241306305,-0.40387246012687683,2.0450872398214415e-05,RNN
426,-0.4083947241306305,-0.4006085693836212,6.062420652597211e-05,RNN
427,-0.4083947241306305,-0.4154670834541321,5.0018265028484166e-05,RNN
428,-0.4083119332790375,-0.41047605872154236,4.683438874053536e-06,RNN
429,-0.4083119332790375,-0.40579086542129517,6.355783170874929e-06,RNN
430,-0.4083947241306305,-0.4095008373260498,1.2234863788762596e-06,RNN
431,-0.40864309668540955,-0.4068765938282013,3.120532255707076e-06,RNN
432,-0.40856030583381653,-0.4080071747303009,3.0595401767641306e-07,RNN
433,0.03725473955273628,-0.40938711166381836,0.19948895275592804,RNN
434,0.13751138746738434,0.21253091096878052,0.005627928767353296,RNN
435,0.1413196474313736,0.10476323962211609,0.001336370944045484,RNN
436,0.1427270472049713,0.16323910653591156,0.00042074458906427026,RNN
437,0.06465767323970795,0.10565914213657379,0.001681120484136045,RNN
438,0.03725473955273628,0.054460421204566956,0.0002960354904644191,RNN
439,0.03799983486533165,0.05983193591237068,0.00047664064913988113,RNN
440,0.04106300324201584,0.04371054470539093,7.009475666563958e-06,RNN
441,0.040731847286224365,0.0432434156537056,6.307975581876235e-06,RNN
442,0.040649060159921646,0.053532347083091736,0.0001659790868870914,RNN
443,0.07003890722990036,0.07097284495830536,8.722396955818112e-07,RNN
444,0.06474045664072037,0.10755540430545807,0.001833119778893888,RNN
445,0.0635814219713211,0.09920647740364075,0.001269144588150084,RNN
446,0.06333305686712265,0.09168602526187897,0.0008038908126764,RNN
447,0.061263348907232285,0.09050428867340088,0.0008550325874239206,RNN
448,0.06093219667673111,0.08256804943084717,0.0004681101127061993,RNN
449,0.06026988849043846,0.07974123954772949,0.00037913350388407707,RNN
450,0.05952479690313339,0.07866916060447693,0.00036650666152127087,RNN
451,0.05919364094734192,0.07578609883785248,0.00027530966326594353,RNN
452,0.05795181542634964,0.07958553731441498,0.00046801791177131236,RNN
453,0.05712393298745155,0.07611710578203201,0.0003607406106311828,RNN
454,0.05662720277905464,0.07764972746372223,0.000441946554929018,RNN
455,0.05670999363064766,0.0768594965338707,0.00040600248030386865,RNN
456,0.056958358734846115,0.07688148319721222,0.00039693087455816567,RNN
457,0.05728951096534729,0.07702383399009705,0.00038944350671954453,RNN
458,0.057537876069545746,0.07762962579727173,0.0004036783939227462,RNN
459,0.0577862411737442,0.0770946592092514,0.00037281500408425927,RNN
460,0.06010431423783302,0.07791244983673096,0.0003171296848449856,RNN
461,0.05828297138214111,0.08037993311882019,0.0004882757202722132,RNN
462,0.0555509552359581,0.07773278653621674,0.0004920336650684476,RNN
463,0.05828297138214111,0.07434289902448654,0.0002579212887212634,RNN
464,0.13088831305503845,0.07935796678066254,0.0026553766801953316,RNN
465,0.12691448628902435,0.16602349281311035,0.0015295144403353333,RNN
466,0.1274939924478531,0.1339133083820343,4.1207618778571486e-05,RNN
467,0.12832188606262207,0.13706353306770325,7.641639240318909e-05,RNN
468,0.12823909521102905,0.14549343287944794,0.00029771216213703156,RNN
469,0.06871429830789566,0.13243547081947327,0.00406038761138916,RNN
470,0.06449209153652191,0.07138998806476593,4.758097566082142e-05,RNN
471,0.06465767323970795,0.0734158605337143,7.670584454899654e-05,RNN
472,0.06482324749231339,0.08725860714912415,0.0005033453344367445,RNN
473,0.06507161259651184,0.07975021004676819,0.00021546123025473207,RNN
474,0.0653199777007103,0.09217305481433868,0.0007210877374745905,RNN
475,0.06548555195331573,0.08730243146419525,0.00047597623779438436,RNN
476,0.06573391705751419,0.08663897216320038,0.00043702134280465543,RNN
477,0.06598228216171265,0.09053492546081543,0.0006028322968631983,RNN
478,0.06606507301330566,0.08365461230278015,0.00030939187854528427,RNN
479,0.06341584771871567,0.08648480474948883,0.0005321767530404031,RNN
480,0.06258796155452728,0.08133184909820557,0.00035133332130499184,RNN
481,0.06200844421982765,0.08068859577178955,0.0003489480586722493,RNN
482,0.06209123134613037,0.08098797500133514,0.00035708691575564444,RNN
483,0.062422387301921844,0.08143565058708191,0.00036150417872704566,RNN
484,0.06233959645032883,0.0817984789609909,0.00037864811019971967,RNN
485,0.04818279668688774,0.08241601288318634,0.0011719131143763661,RNN
486,0.04098021239042282,0.06419506669044495,0.0005389294819906354,RNN
487,0.041311368346214294,0.058552347123622894,0.0002972513611894101,RNN
488,0.04164252057671547,0.062668576836586,0.0004420950426720083,RNN
489,0.041890885680913925,0.060990940779447556,0.00036481209099292755,RNN
490,0.04205645993351936,0.06268614530563354,0.000425583915784955,RNN
491,0.04230482503771782,0.0631161630153656,0.00043311179615557194,RNN
492,0.04263598099350929,0.06228162348270416,0.00038595127989538014,RNN
493,0.04288434609770775,0.06354418396949768,0.0004268288903404027,RNN
494,0.04304992035031319,0.06266792863607407,0.00038486625999212265,RNN
495,0.04329828545451164,0.06262475997209549,0.0003735126229003072,RNN
496,0.0422220379114151,0.0629568099975586,0.0004299307765904814,RNN
497,0.03874493017792702,0.061327192932367325,0.000509958597831428,RNN
498,0.03899329528212547,0.05730298161506653,0.0003352446074131876,RNN
499,0.038910504430532455,0.05885535478591919,0.000397797062760219,RNN
500,0.03899329528212547,0.058919213712215424,0.00039704222581349313,RNN
501,0.03915886953473091,0.05865495279431343,0.00038009724812582135,RNN
502,0.039572812616825104,0.05967826023697853,0.0004042290383949876,RNN
503,0.040235117077827454,0.05960705503821373,0.0003752719785552472,RNN
504,0.04031790792942047,0.0604688860476017,0.0004060619103256613,RNN
505,0.04056627303361893,0.06043056771159172,0.00039459019899368286,RNN
506,0.040731847286224365,0.06035633012652397,0.00038512033643200994,RNN
507,0.04106300324201584,0.06069548800587654,0.00038543445407412946,RNN
508,0.04106300324201584,0.06090646609663963,0.0003937630099244416,RNN
509,0.04147694259881973,0.06088895723223686,0.0003768262977246195,RNN
510,0.04172530770301819,0.06144919618964195,0.0003890317748300731,RNN
511,0.041890885680913925,0.061721112579107285,0.00039323788951151073,RNN
512,0.041394155472517014,0.06183241307735443,0.00041772235999815166,RNN
513,0.038910504430532455,0.06124914810061455,0.000499014975503087,RNN
514,0.038662139326334,0.058173321187496185,0.00038068622234277427,RNN
515,0.03907608240842819,0.05853700265288353,0.00037872741813771427,RNN
516,0.03849656507372856,0.05939966067671776,0.00043693941552191973,RNN
517,0.038413774222135544,0.05811130627989769,0.0003879927680827677,RNN
518,0.038910504430532455,0.058615103363990784,0.00038827123353257775,RNN
519,0.03857935220003128,0.05918333679437637,0.00042452418711036444,RNN
520,0.038827717304229736,0.05841571092605591,0.00038368950481526554,RNN
521,0.03899329528212547,0.05898883938789368,0.0003998217871412635,RNN
522,0.03982117772102356,0.05902402475476265,0.00036874934448860586,RNN
523,0.04081463813781738,0.05980668589472771,0.0003606978862080723,RNN
524,0.10894941538572311,0.06109533831477165,0.0022900127805769444,RNN
525,0.1039821207523346,0.1460549235343933,0.0017701206961646676,RNN
526,0.10423048585653305,0.11286254227161407,7.451239798683673e-05,RNN
527,0.10423048585653305,0.11596080660820007,0.0001376004220219329,RNN
528,0.10439606010913849,0.12488478422164917,0.0004197878297418356,RNN
529,0.04387780278921127,0.11183910071849823,0.00461873784661293,RNN
530,0.04122857749462128,0.04692190885543823,3.2414023735327646e-05,RNN
531,0.041394155472517014,0.050675325095653534,8.614011312602088e-05,RNN
532,0.04155973345041275,0.06553742289543152,0.000574929581489414,RNN
533,0.041890885680913925,0.0561690591275692,0.0002038662350969389,RNN
534,0.040152329951524734,0.06994131207466125,0.0008873834740370512,RNN
535,0.03924166038632393,0.06163419783115387,0.0005014257621951401,RNN
536,0.03932444751262665,0.0600145161151886,0.0004280789289623499,RNN
537,0.03924166038632393,0.06433378159999847,0.0006296145729720592,RNN
538,0.038827717304229736,0.05647701025009155,0.00031149754067882895,RNN
539,0.03899329528212547,0.05904443562030792,0.0004020482301712036,RNN
540,0.038662139326334,0.057797592133283615,0.00036616556462831795,RNN
541,0.039490025490522385,0.05705508962273598,0.00030853148200549185,RNN
542,0.03932444751262665,0.05883977934718132,0.000380848185159266,RNN
543,0.039490025490522385,0.05904380977153778,0.0003823504666797817,RNN
544,0.040069542825222015,0.05834265798330307,0.00033390673343092203,RNN
545,0.039572812616825104,0.06042846664786339,0.00043495831778272986,RNN
546,0.03965559974312782,0.058982964605093,0.00037354702362790704,RNN
547,0.040069542825222015,0.0593327134847641,0.0003710697346832603,RNN
548,0.04155973345041275,0.06017579883337021,0.0003465578774921596,RNN
549,0.04114579036831856,0.06162598356604576,0.0004194383218418807,RNN
550,0.041311368346214294,0.060807909816503525,0.0003801151178777218,RNN
551,0.04147694259881973,0.06114910915493965,0.0003869941283483058,RNN
552,0.041890885680913925,0.06148899719119072,0.0003840859862975776,RNN
553,0.041973672807216644,0.061771005392074585,0.00039193438715301454,RNN
554,0.04230482503771782,0.0619732104241848,0.00038684537867084146,RNN
555,0.042553190141916275,0.062333982437849045,0.00039127975469455123,RNN
556,0.04280155524611473,0.06256456673145294,0.000390576635254547,RNN
557,0.04296713322401047,0.06289079040288925,0.0003969521203543991,RNN
558,0.04329828545451164,0.06300228834152222,0.0003882477176375687,RNN
559,0.04362943768501282,0.06338965892791748,0.000390466331737116,RNN
560,0.043795015662908554,0.06372742354869843,0.0003973008715547621,RNN
561,0.04420895874500275,0.06384748220443726,0.00038567159208469093,RNN
562,0.044291745871305466,0.06431381404399872,0.00040088320383802056,RNN
563,0.04454011097550392,0.06433682143688202,0.0003919097362086177,RNN
564,0.03965559974312782,0.06455324590206146,0.0006198927876539528,RNN
565,0.040069542825222015,0.058351628482341766,0.00033423464628867805,RNN
566,0.04056627303361893,0.05999072268605232,0.00037730924668721855,RNN
567,0.04106300324201584,0.06128525733947754,0.00040893955156207085,RNN
568,0.041311368346214294,0.060632895678281784,0.00037332141073420644,RNN
569,0.04164252057671547,0.0620153471827507,0.0004150520544499159,RNN
570,0.040152329951524734,0.061782751232385635,0.0004678751283790916,RNN
571,0.03791704773902893,0.05970381572842598,0.0004746632475871593,RNN
572,0.038248199969530106,0.057507991790771484,0.0003709395823534578,RNN
573,0.037751469761133194,0.058187082409858704,0.00041761426837183535,RNN
574,0.0422220379114151,0.05760420858860016,0.00023661117302253842,RNN
575,0.03940723463892937,0.06322993338108063,0.0005675209686160088,RNN
576,0.03857935220003128,0.058943942189216614,0.0004147165163885802,RNN
577,0.03874493017792702,0.05759873613715172,0.0003554660070221871,RNN
578,0.03907608240842819,0.05970204621553421,0.00042543039307929575,RNN
579,0.03924166038632393,0.05836417153477669,0.00036567042116075754,RNN
580,0.046113088726997375,0.05934856832027435,0.000175177920027636,RNN
581,0.06647901237010956,0.06809169054031372,2.600730795165873e-06,RNN
582,0.06548555195331573,0.09138450026512146,0.0006707555148750544,RNN
583,0.06573391705751419,0.08402960747480392,0.00033473229268565774,RNN
584,0.1337859034538269,0.08383262157440186,0.0024953302927315235,RNN
585,0.12906697392463684,0.16821199655532837,0.0015323327388614416,RNN
586,0.12923255562782288,0.13114763796329498,3.667540340757114e-06,RNN
587,0.12948091328144073,0.13861814141273499,8.348893607035279e-05,RNN
588,0.12964649498462677,0.14498186111450195,0.000235173458349891,RNN
589,0.06921102851629257,0.1332917958498001,0.0041063446551561356,RNN
590,0.06697574257850647,0.07142913341522217,1.983269066840876e-05,RNN
591,0.06349863111972809,0.07606908679008484,0.0001580163516337052,RNN
592,0.06300190091133118,0.08604627847671509,0.0005310433334670961,RNN
593,0.0630846917629242,0.07757791876792908,0.00021005362214054912,RNN
594,0.06283632665872574,0.09118378162384033,0.0008035781793296337,RNN
595,0.06316748261451721,0.08412010222673416,0.00043901227763853967,RNN
596,0.06349863111972809,0.08462516963481903,0.00044633063953369856,RNN
597,0.06407815217971802,0.08844539523124695,0.0005937625537626445,RNN
598,0.06424372643232346,0.08147244155406952,0.00029682862805202603,RNN
599,0.06432651728391647,0.08494435995817184,0.0004250954370945692,RNN
600,0.06432651728391647,0.0826898068189621,0.00033721039653755724,RNN
601,0.06449209153652191,0.08253523707389832,0.00032555509824305773,RNN
602,0.06523718684911728,0.08320853114128113,0.00032296922290697694,RNN
603,0.06556834280490875,0.08464720100164413,0.0003640028298832476,RNN
604,0.06498882174491882,0.08427165448665619,0.0003718276275321841,RNN
605,0.06465767323970795,0.08452325314283371,0.00039464127621613443,RNN
606,0.06457488238811493,0.08379124104976654,0.00036926844040863216,RNN
607,0.06457488238811493,0.0840805321931839,0.00038047038833610713,RNN
608,0.06167729198932648,0.08380866050720215,0.0004897975013591349,RNN
609,0.03808262199163437,0.08055216073989868,0.001803661696612835,RNN
610,0.004222203977406025,0.05142410472035408,0.0022280195262283087,RNN
611,-0.02781687304377556,0.01315160933881998,0.0016784165054559708,RNN
612,-0.066644586622715,-0.01817721500992775,0.002349086105823517,RNN
613,-0.10687971115112305,-0.062050532549619675,0.002009655348956585,RNN
614,-0.14454838633537292,-0.10845263302326202,0.0013029034016653895,RNN
615,-0.1795678436756134,-0.14877425134181976,0.0009482453460805118,RNN
616,-0.21102739870548248,-0.1896086037158966,0.0004587647854350507,RNN
617,-0.23710572719573975,-0.22649972140789032,0.00011248735972912982,RNN
618,-0.262273371219635,-0.2561439573764801,3.7569712731055915e-05,RNN
619,-0.283467173576355,-0.2853589653968811,3.578876203391701e-06,RNN
620,-0.3000248372554779,-0.307913213968277,6.222648516995832e-05,RNN
621,-0.49217650294303894,-0.3243885040283203,0.028152812272310257,RNN
622,-0.5142809748649597,-0.4807358980178833,0.0011252721305936575,RNN
623,-0.5142809748649597,-0.5197762846946716,3.019843097717967e-05,RNN
624,-0.5142809748649597,-0.4922983646392822,0.00048323514056392014,RNN
625,-0.5142809748649597,-0.4902595281600952,0.0005770298885181546,RNN
626,-0.5143637657165527,-0.49219346046447754,0.0004915224271826446,RNN
627,-0.5141981840133667,-0.5031059980392456,0.00012303658877499402,RNN
628,-0.5142809748649597,-0.5034169554710388,0.00011802691733464599,RNN
629,-0.5142809748649597,-0.496248722076416,0.0003251621383242309,RNN
630,-0.5143637657165527,-0.5053067803382874,8.202898607123643e-05,RNN
631,-0.5143637657165527,-0.4977376461029053,0.0002764278615359217,RNN
632,-0.5142809748649597,-0.498616099357605,0.00024538833531551063,RNN
633,-0.5143637657165527,-0.5034542679786682,0.00011901713878614828,RNN
634,-0.5142809748649597,-0.49984443187713623,0.00020841376681346446,RNN
635,-0.5142809748649597,-0.499164879322052,0.00022849634115118533,RNN
636,-0.5142809748649597,-0.500783383846283,0.0001821849582483992,RNN
637,-0.5142809748649597,-0.49866151809692383,0.00024396742810495198,RNN
638,-0.5142809748649597,-0.49904531240463257,0.00023212541418615729,RNN
