,label,model_output,loss,model
416,0.40599988973140816,-0.10920238971710108,0.0018192550633102655,RNN
417,0.4049998590350161,-0.0998975684642782,0.0017472070176154375,RNN
418,0.41100004321336847,-0.10536209905147456,0.0018274555914103985,RNN
419,0.4170002273917208,-0.09917112427949809,0.0018261054065078497,RNN
420,0.4130001046061526,-0.09294127142429255,0.0017544396687299013,RNN
421,0.41000001251697643,-0.09874850511550808,0.0017739621689543128,RNN
422,0.40199976694583994,-0.10321084511279964,0.0017493752529844642,RNN
423,0.402999797642232,-0.10967108660936259,0.0018014215165749192,RNN
424,0.402999797642232,-0.10890504437684917,0.0017960420809686184,RNN
425,0.40199976694583994,-0.10602662628888987,0.001768929767422378,RNN
426,0.402999797642232,-0.10928878545761012,0.0017987358151003718,RNN
427,0.41000001251697643,-0.10649100339412593,0.0018283678218722343,RNN
428,0.7150000153779994,-0.10112438797950649,0.004565104842185974,RNN
429,0.6909999986290942,0.2357390839457522,0.001420557382516563,RNN
430,0.687999906539918,0.14390905135870077,0.002028994495049119,RNN
431,0.6889999372363101,0.11605362468958,0.002249913988634944,RNN
432,0.6840001437366019,0.14390473157167533,0.001999304862692952,RNN
433,0.6830001130402099,0.06836677575111487,0.0025892278645187616,RNN
434,0.6810000516474257,0.1354811468720446,0.0020396593026816845,RNN
435,0.6789999902546416,0.11961240923404792,0.0021446857135742903,RNN
436,0.6769999288618574,0.09429269754886725,0.0023272274993360043,RNN
437,0.6779999595582495,0.12301568144559959,0.0021110542584210634,RNN
438,0.6769999288618574,0.10132099103927711,0.002271426608785987,RNN
439,0.6769999288618574,0.10990152800083258,0.0022042198106646538,RNN
440,0.6739998367726813,0.11617169886827568,0.002132744761183858,RNN
441,0.6730001660585414,0.10576533192396262,0.002205280354246497,RNN
442,0.6730001660585414,0.10578765082359412,0.002205106895416975,RNN
443,0.9180001270473014,0.10986264991760353,0.0044761900790035725,RNN
444,1.4479998369514953,0.38113591557741267,0.007801104336977005,RNN
445,1.4340001271665108,0.9933253333568584,0.001330988947302103,RNN
446,1.4310000350773346,0.784678900063039,0.0028630883898586035,RNN
447,1.4259998815953743,0.7709902149438869,0.0029405830428004265,RNN
448,1.2649999792277824,0.7483862093687068,0.001829237095080316,RNN
449,0.40699992042780025,0.46880887311697106,2.6184290618402883e-05,RNN
450,0.402999797642232,-0.19849094760417843,0.002479681745171547,RNN
451,0.402999797642232,-0.18509240818023587,0.0023704394698143005,RNN
452,0.402999797642232,-0.06960650187730692,0.0015308655565604568,RNN
453,0.402999797642232,-0.08667398041486643,0.0016434319550171494,RNN
454,0.4039998283386241,-0.058398814439772594,0.001465450506657362,RNN
455,0.40199976694583994,-0.14011622560024165,0.0020142921712249517,RNN
456,0.402999797642232,-0.1258681280612936,0.00191704579629004,RNN
457,0.402999797642232,-0.07806680476665401,0.0015861652791500092,RNN
458,0.402999797642232,-0.1357179624438276,0.0019891182892024517,RNN
459,0.4049998590350161,-0.07855494070053004,0.0016026158118620515,RNN
460,0.4039998283386241,-0.10286598211526775,0.0017608568305149674,RNN
461,0.40699992042780025,-0.11996081930398846,0.0019032444106414914,RNN
462,0.4039998283386241,-0.09789174735546016,0.0017264652997255325,RNN
463,0.402999797642232,-0.10357298725843334,0.0017588214250281453,RNN
464,0.402999797642232,-0.08480639249086283,0.001630919985473156,RNN
465,0.402999797642232,-0.05731886768340968,0.0014522962737828493,RNN
466,0.40199976694583994,-0.08238083207607173,0.001608094316907227,RNN
467,0.6049998786151419,-0.058861751616000164,0.003020599717274308,RNN
468,0.402999797642232,0.13350484430790047,0.0004977821372449398,RNN
469,0.4039998283386241,-0.10815844118595028,0.001797820907086134,RNN
470,0.402999797642232,-0.08731330889463328,0.0016477261669933796,RNN
471,0.402999797642232,-0.07322360354661844,0.0015543882036581635,RNN
472,0.4049998590350161,-0.09970101815462017,0.0017458469374105334,RNN
473,0.4039998283386241,-0.03758464062213801,0.0013364896876737475,RNN
474,0.4039998283386241,-0.0860929690599432,0.0016462458297610283,RNN
475,0.402999797642232,-0.08243122959136866,0.0016150765586644411,RNN
476,0.40599988973140816,-0.0648374570012083,0.0015194270526990294,RNN
477,0.402999797642232,-0.08482511156797312,0.00163104513194412,RNN
478,0.40199976694583994,-0.07077788412570857,0.0015319758094847202,RNN
479,0.402999797642232,-0.07530286103486918,0.001567991217598319,RNN
480,0.4120000739097605,-0.08088978558778666,0.0016650903271511197,RNN
481,0.41000001251697643,-0.0673832514882078,0.0015619690530002117,RNN
482,0.4039998283386241,-0.07018607330322169,0.0015411159256473184,RNN
483,0.4049998590350161,-0.08105609738826655,0.0016192375915125012,RNN
484,0.402999797642232,-0.07587091302871607,0.0015717179048806429,RNN
485,0.4039998283386241,-0.07932098293304347,0.0016010652761906385,RNN
486,0.4039998283386241,-0.07753763085603617,0.001589271822012961,RNN
487,0.4049998590350161,-0.07691414159536265,0.0015917583368718624,RNN
488,0.4049998590350161,-0.07759738790988825,0.0015962750185281038,RNN
489,0.40599988973140816,-0.07732164150476359,0.0016010700492188334,RNN
490,0.4049998590350161,-0.07672983068227672,0.0015905409818515182,RNN
491,0.4670003222823153,-0.07816543990373515,0.002037019468843937,RNN
492,0.7070001297891151,-0.012408201873301487,0.0035472267773002386,RNN
493,0.6920000293254863,0.24223388373851876,0.0013864734210073948,RNN
494,0.6889999372363101,0.16602564096450906,0.0018745573470368981,RNN
495,0.686999875843526,0.14365778374672034,0.002023414010182023,RNN
496,0.6920000293254863,0.15134412479400733,0.002003456698730588,RNN
497,0.686999875843526,0.1176980236172686,0.002221381990239024,RNN
498,0.6789999902546416,0.1626742061972628,0.0018271981971338391,RNN
499,0.6779999595582495,0.13702763062715628,0.0020058024674654007,RNN
500,0.6769999288618574,0.12687541115284065,0.002074244897812605,RNN
501,0.6769999288618574,0.14336619812250237,0.0019517517648637295,RNN
502,0.6749998674690734,0.12889203172922234,0.002044065622612834,RNN
503,0.9349999289214622,0.13637246292829613,0.004371460061520338,RNN
504,1.4479998369514953,0.4290783519148837,0.007115730084478855,RNN
505,1.438999920666219,1.0083419930040847,0.0012711678864434361,RNN
506,1.438999920666219,0.8045319212675105,0.0027590368408709764,RNN
507,1.4359998285770428,0.7934207090735446,0.0028300313279032707,RNN
508,1.279000048995019,0.7698721100687991,0.0017766092205420136,RNN
509,0.665999951183797,0.5087568235993396,0.00016946553660091013,RNN
510,0.6639998897910129,0.040509189188481357,0.0026643911842256784,RNN
511,0.6600001269876967,0.07299254769086935,0.002361703896895051,RNN
512,0.6590000962913046,0.14301989519596198,0.001824753126129508,RNN
513,0.4880002469420443,0.13652941519022085,0.0008466747822239995,RNN
514,0.402999797642232,-0.01328295874595545,0.001187722198665142,RNN
515,0.4039998283386241,-0.13378845757245922,0.0019822604954242706,RNN
516,0.4049998590350161,-0.08830110019445322,0.0016678690444678068,RNN
517,0.4039998283386241,-0.06245653438568018,0.0014912830665707588,RNN
518,0.40599988973140816,-0.08129512560367488,0.0016275036614388227,RNN
519,0.4039998283386241,-0.05042520755529307,0.0014153457013890147,RNN
520,0.402999797642232,-0.0875487372875204,0.0016493089497089386,RNN
521,0.40699992042780025,-0.07868885409831904,0.0016167920548468828,RNN
522,0.4039998283386241,-0.06866478830575846,0.0015312433242797852,RNN
523,0.402999797642232,-0.07306089156865977,0.0015533262630924582,RNN
524,0.402999797642232,-0.08731906861066722,0.001647764933295548,RNN
525,0.402999797642232,-0.03543266671895884,0.0013174782507121563,RNN
526,0.40199976694583994,-0.07801136749982737,0.0015792128397151828,RNN
527,0.402999797642232,-0.0377595919966688,0.0013315000105649233,RNN
528,0.4039998283386241,-0.07277506566047572,0.0015579904429614544,RNN
529,0.402999797642232,-0.06528815478086375,0.0015030173817649484,RNN
530,0.40199976694583994,-0.043659701108931526,0.0013612700859084725,RNN
531,0.402999797642232,-0.0772496450543394,0.001580781303346157,RNN
532,0.402999797642232,-0.05249726539850138,0.0014220314333215356,RNN
533,0.402999797642232,-0.06426148539781473,0.001496434211730957,RNN
534,0.40199976694583994,-0.06506280589103602,0.0014951616758480668,RNN
535,0.40199976694583994,-0.05570758712291621,0.0014358656480908394,RNN
536,0.4049998590350161,-0.0691342051625242,0.0015407790197059512,RNN
537,0.40199976694583994,-0.05600493246316813,0.001437731902115047,RNN
538,0.402999797642232,-0.06429604369401835,0.0014966556336730719,RNN
539,0.40199976694583994,-0.06430324333906078,0.0014903026167303324,RNN
540,0.40199976694583994,-0.06345296525955103,0.0014848726568743587,RNN
541,0.40899998182058434,-0.06487921494245433,0.001539123011752963,RNN
542,0.41100004321336847,-0.05775948596000575,0.001506046042777598,RNN
543,0.402999797642232,-0.05639659315347575,0.0014464824926108122,RNN
544,0.40199976694583994,-0.06692103427648448,0.001507082488387823,RNN
545,0.4039998283386241,-0.06624354767799281,0.001515595824457705,RNN
546,0.4039998283386241,-0.06434716117381953,0.0015033964300528169,RNN
547,0.4049998590350161,-0.06377190953493021,0.001506124739535153,RNN
548,0.402999797642232,-0.06241693633794688,0.0014846429694443941,RNN
549,0.4039998283386241,-0.06648329585790537,0.0015171417035162449,RNN
550,0.40199976694583994,-0.064952651321887,0.001494456548243761,RNN
551,0.40599988973140816,-0.06642065894603633,0.0015296624042093754,RNN
552,0.4039998283386241,-0.06297634875774287,0.001494608586654067,RNN
553,0.402999797642232,-0.06436948007345103,0.0014971260679885745,RNN
554,0.402999797642232,-0.06651425433158778,0.0015108982333913445,RNN
555,0.4039998283386241,-0.06578421032428645,0.0015126364305615425,RNN
556,0.6409999037384997,-0.06506280589103602,0.0034168395213782787,RNN
557,0.6930000600218783,0.191384950697423,0.0017245637718588114,RNN
558,0.6889999372363101,0.2006228152513514,0.0016347399214282632,RNN
559,0.6859998451471339,0.15220016258955102,0.0019529658602550626,RNN
560,0.685000174432994,0.16538847237825494,0.0018505289917811751,RNN
561,0.6830001130402099,0.12301208162307838,0.0021492925006896257,RNN
562,0.6800000209510336,0.16055391073227027,0.0018493497045710683,RNN
563,0.9400000824034225,0.15887639343738655,0.004181938711553812,RNN
564,1.4529999904334556,0.42823383355140787,0.007197597995400429,RNN
565,1.4430000434517871,1.0221228335797798,0.0012140843318775296,RNN
566,1.4430000434517871,0.8056104280948649,0.002784505020827055,RNN
567,1.4420000127553951,0.7873017307519923,0.0029377879109233618,RNN
568,1.279000048995019,0.7816276904940616,0.0016955138416960835,RNN
569,0.6739998367726813,0.5186736146807681,0.00016535891336388886,RNN
570,0.6739998367726813,0.06137016069889167,0.002572373952716589,RNN
571,0.6739998367726813,0.09835113745927909,0.0022711879573762417,RNN
572,0.6759998981654655,0.17576172095537285,0.0017151088686659932,RNN
573,0.668000012576581,0.1690235731601725,0.0017064678249880672,RNN
574,0.6610001576840888,0.1733095218539248,0.0016301473369821906,RNN
575,0.6590000962913046,0.10582724887132743,0.0020972960628569126,RNN
576,0.6600001269876967,0.12911234086752035,0.0019317170372232795,RNN
577,0.41100004321336847,0.15761717551946738,0.0004400403704494238,RNN
578,0.402999797642232,-0.12681560134887598,0.0019239208195358515,RNN
579,0.402999797642232,-0.06808737677335643,0.0015210398705676198,RNN
580,0.40199976694583994,-0.05011202299594782,0.0014009728329256177,RNN
581,0.40699992042780025,-0.07704445517063044,0.0016058626351878047,RNN
582,0.4039998283386241,-0.020428606450556736,0.0012346588773652911,RNN
583,0.402999797642232,-0.07751531195640468,0.0015825306763872504,RNN
584,0.40199976694583994,-0.04281950253248118,0.0013561422238126397,RNN
585,0.40199976694583994,-0.05607764887809657,0.0014381884830072522,RNN
586,0.402999797642232,-0.057679569900034894,0.0014545731246471405,RNN
587,0.402999797642232,-0.02876435548066996,0.0012777068186551332,RNN
588,0.402999797642232,-0.041984343707560524,0.001357147702947259,RNN
589,0.402999797642232,-0.05022793728113078,0.0014078973326832056,RNN
590,0.40199976694583994,-0.04886216461658381,0.0013932375004515052,RNN
591,0.40199976694583994,-0.05445124906301402,0.0014279939932748675,RNN
592,0.402999797642232,-0.050016267716883646,0.001406582654453814,RNN
593,0.40199976694583994,-0.0516649864315977,0.0014106137678027153,RNN
594,0.4009997362494479,-0.05290764516591929,0.0014121229760348797,RNN
595,0.40199976694583994,-0.05367296743392848,0.0014231285313144326,RNN
596,0.40599988973140816,-0.0557126268744459,0.0014611047226935625,RNN
597,0.402999797642232,-0.048631056010722144,0.0013979937648400664,RNN
598,0.40199976694583994,-0.053564252793787945,0.001422449597157538,RNN
599,0.40199976694583994,-0.05515753424167536,0.0014324166113510728,RNN
600,0.40199976694583994,-0.05357289236783885,0.0014225034974515438,RNN
601,0.402999797642232,-0.05419278180599116,0.0014326376840472221,RNN
602,0.4049998590350161,-0.052245277822016704,0.0014329671394079924,RNN
603,0.41400013530254465,-0.05045112627744578,0.0014784898376092315,RNN
604,0.40199976694583994,-0.041773394107817635,0.0013497710460796952,RNN
605,0.40199976694583994,-0.05545127975940608,0.0014342580689117312,RNN
606,0.402999797642232,-0.05504449981450938,0.0014379804488271475,RNN
607,0.402999797642232,-0.05139859956502817,0.0014151798095554113,RNN
608,3.127999929428102,-0.05329930585622691,0.06936606764793396,RNN
609,6.972999995371328,3.936380214586855,0.06320026516914368,RNN
610,7.037000002536924,7.051099742390217,1.3625744941236917e-06,RNN
611,7.083000019639732,6.832697385083885,0.0004294067621231079,RNN
612,7.087999993130566,6.853010733593257,0.0003784722648561001,RNN
613,7.090000009525569,6.48381743559614,0.0025185171980410814,RNN
614,7.109999993484469,6.486810148049147,0.002661820501089096,RNN
615,7.18899998861924,6.579407707795502,0.002546929754316807,RNN
616,7.18800000292063,6.747256643741394,0.001331403269432485,RNN
617,7.18899998861924,6.771880880964922,0.0011924994178116322,RNN
618,7.191000005014242,6.867726538073273,0.0007162722758948803,RNN
619,7.190000019315632,6.996721768338235,0.0002560377470217645,RNN
620,7.35499999947101,7.01758467475325,0.0007803108310326934,RNN
621,7.494000036478044,7.242708125695588,0.0004328077775426209,RNN
622,7.491000034384431,7.3329337623827175,0.00017124443547800183,RNN
623,7.7550000386312625,7.193855429235848,0.0021581798791885376,RNN
624,8.268000036656858,7.5519703184217235,0.0035139869432896376,RNN
625,8.257000058978798,7.999349421694877,0.00045498856343328953,RNN
626,8.26100000177324,7.833217432349922,0.0012542502954602242,RNN
627,8.256000028282406,7.887067177444698,0.0009328948217444122,RNN
628,8.083000027544799,7.887922675266863,0.00026082652038894594,RNN
629,7.453999978564681,7.635387205794455,0.00022550254652742296,RNN
630,7.453000037863852,6.936054836845027,0.0018315850757062435,RNN
631,7.455000009261074,7.046078349955382,0.001146088819950819,RNN
632,7.443000000886621,7.162738878346981,0.0005383488023653626,RNN
633,7.450000035770239,7.058573963895442,0.001050116610713303,RNN
634,7.450000035770239,7.226388600282372,0.0003427094197832048,RNN
635,7.441999970190229,7.134894836116584,0.0006464161560870707,RNN
636,7.426999959722163,7.119424238849433,0.0006483987090177834,RNN
637,7.426999959722163,7.126643187940123,0.0006183194345794618,RNN
638,7.430999992512168,7.0532086084187045,0.0009782325942069292,RNN
639,7.436999996699394,7.08189991387725,0.0008642504108138382,RNN
640,7.417000012740495,7.076097674939783,0.0007965224212966859,RNN
641,7.285000010617079,7.045762375533583,0.0003922807809431106,RNN
642,7.1780000109411795,6.890932298980655,0.0005648156511597335,RNN
643,7.064000021379442,6.781239688306117,0.0005479930550791323,RNN
644,6.848999991331251,6.648710163539278,0.0002749513369053602,RNN
645,6.514000001282433,6.376672363072635,0.00012925696501042694,RNN
646,6.163999978266658,5.9829107713438585,0.00022476214508060366,RNN
647,5.712999993510546,5.614338487729432,6.671653682133183e-05,RNN
648,5.26800001294166,5.053535636484624,0.0003152451245114207,RNN
649,4.868999914482237,4.511283390656115,0.0008770332206040621,RNN
650,4.487999918580057,4.066877560794355,0.0012154991272836924,RNN
651,4.154999956175686,3.5782128129899515,0.0022801803424954414,RNN
652,3.879999974250795,3.2049464958012117,0.0031233050394803286,RNN
653,3.612000027209522,2.8947609485983863,0.0035258668940514326,RNN
654,3.3420000187754644,2.5970858646035206,0.003803211497142911,RNN
655,2.6750000632703315,2.325930673122407,0.0008351443684659898,RNN
656,0.5669997920990001,1.6480804925560963,0.008010401390492916,RNN
657,0.5649997307062159,0.18819190812111,0.0009731456520967185,RNN
658,0.5639997000098239,-0.07120050328969858,0.0027654084842652082,RNN
659,0.5649997307062159,0.3633023948073397,0.0002788292767945677,RNN
660,0.5649997307062159,0.31321806406974895,0.00043449646909721196,RNN
