,label,model_output,loss,model
398,0.575999883219599,0.9505564064234487,0.0013024634681642056,LSTM
399,0.7520000148415558,0.8335286802053444,6.170942651806399e-05,LSTM
400,0.7439998823255293,0.7668988504558795,4.868135420110775e-06,LSTM
401,0.541000038057565,0.718697008147835,0.00029315066058188677,LSTM
402,0.6200001481026404,0.6187483972311013,1.4546771787138368e-08,LSTM
403,0.7719998821765177,0.6221581579446785,0.0002084473380818963,LSTM
404,0.7900001030117266,0.7255777716487639,3.8530415622517467e-05,LSTM
405,0.9089999477267258,0.8234361101686947,6.796907109674066e-05,LSTM
406,0.7460001474320881,0.9193251139223568,0.0002789029385894537,LSTM
407,0.4889999499619,0.8709899618476622,0.0013546741101890802,LSTM
408,0.21000023865699702,0.7922249223887913,0.0031471108086407185,LSTM
409,0.5680000600069754,0.6507835692763321,6.362363637890667e-05,LSTM
410,0.4970000824779265,0.7931336557865135,0.0008141531725414097,LSTM
411,0.4749999500364058,0.7115044668167823,0.0005192896933294833,LSTM
412,0.3260001496672624,0.7572581726908676,0.0017266535433009267,LSTM
413,0.2599997523427003,0.6868752554506056,0.0016917387256398797,LSTM
414,0.5479998833686106,0.5869810819327824,1.4107212336966768e-05,LSTM
415,0.4489999059885733,0.6958639216423027,0.0005657784640789032,LSTM
416,-0.015000047355890889,0.6349011488407843,0.003921258728951216,LSTM
417,-0.11999989214539587,0.3979379351139062,0.0024904974270612,LSTM
418,0.07499981960654195,0.2913086799979203,0.0004343896289356053,LSTM
419,0.10900030547380384,0.3095736645460122,0.0003734885831363499,LSTM
420,-0.2480001565814024,0.29886186909675533,0.002776427660137415,LSTM
421,-2.0539998376667503,0.13607486954331333,0.04452958703041077,LSTM
422,-1.8539999271035197,-0.6410060091614729,0.013659916818141937,LSTM
423,-1.0130002629756931,-0.8108513123691087,0.00037937946035526693,LSTM
424,-0.22099982532858906,-0.7432907886803155,0.002532537328079343,LSTM
425,-0.4189997800886636,-0.2914882150292402,0.00015094890841282904,LSTM
426,-0.33999997934699117,-0.2777835998535162,3.5936875065090135e-05,LSTM
427,-0.3289999131262308,-0.10780962643027366,0.00045421652612276375,LSTM
428,-0.09900004690885604,0.0017332667410367509,9.420567221241072e-05,LSTM
429,-0.9729999096989637,0.24347429013252192,0.013738415203988552,LSTM
430,-2.7550001211464408,-0.19633411616087018,0.0607796236872673,LSTM
431,-1.5660001053810124,-0.7625616278946404,0.005992886610329151,LSTM
432,-0.34999975836277064,-0.7299295002818112,0.0013401006581261754,LSTM
433,0.16999988538026745,-0.3201804358959204,0.0022307070903480053,LSTM
434,0.505999883592128,0.15330059465765888,0.0011548883048817515,LSTM
435,-0.16400015702843726,0.5672169037908309,0.004963905084878206,LSTM
436,-0.8600002416968351,0.39461230492591787,0.014613359235227108,LSTM
437,-0.5309997794926172,0.25850581690668994,0.005786837078630924,LSTM
438,0.11799979728460248,0.32146947342157295,0.0003843529266305268,LSTM
439,0.47000006052851606,0.5024466060996049,9.773896636033896e-06,LSTM
440,0.3260001496672624,0.7279652846157544,0.0015000563580542803,LSTM
441,0.471000038430094,0.8517778902798884,0.0013460902264341712,LSTM
442,0.6120000155866139,0.9829667634963981,0.0012776172952726483,LSTM
443,1.0140001018196336,1.0783667585700742,3.84638478863053e-05,LSTM
444,1.1739999684095375,1.2843037479519837,0.00011295660078758374,LSTM
445,0.8979998815059654,1.4561895257085553,0.0028926399536430836,LSTM
446,1.2759998794943086,1.3856603079587213,0.00011164279567310587,LSTM
447,1.1390001232475033,1.526638943180441,0.0013950357679277658,LSTM
448,0.9000001466125243,1.4994641648083917,0.003336238209158182,LSTM
449,1.060000013202428,1.4809019396901122,0.0016447225352749228,LSTM
450,1.269000034183263,1.4954095064997663,0.0004759047005791217,LSTM
451,1.1530001231729976,1.5286333315223446,0.0013099622447043657,LSTM
452,0.8389999480992548,1.5071237542778244,0.00414423830807209,LSTM
453,0.9639999695271245,1.4598482756614677,0.002282592933624983,LSTM
454,1.2220001448988906,1.4523315843641749,0.000492535182274878,LSTM
455,1.111000123396515,1.4832835758924476,0.0012867029290646315,LSTM
456,0.8389999480992548,1.4611275545358648,0.003593269269913435,LSTM
457,0.9710001241415731,1.4248898771554224,0.0019126327242702246,LSTM
458,1.219999879792332,1.4218559200763694,0.0003782808198593557,LSTM
459,1.0909999467581502,1.4544023706465952,0.0012260451912879944,LSTM
460,0.8249999481737607,1.4321736629903308,0.003422604640945792,LSTM
461,0.8249999481737607,1.378631388127803,0.002845590002834797,LSTM
462,1.093999880462884,1.3308882427662603,0.0005209766677580774,LSTM
463,1.250000144749879,1.3417160269916049,7.809440285200253e-05,LSTM
464,0.8470000806152813,1.3774551072865715,0.0026123295538127422,LSTM
465,0.7979999262243501,1.3112703651338806,0.002445813501253724,LSTM
466,0.9269998592585318,1.2738885744661084,0.0011171491350978613,LSTM
467,1.180000145122408,1.255631631806492,5.310508277034387e-05,LSTM
468,0.9610000358223907,1.3009232383966438,0.0010727349435910583,LSTM
469,0.5120000603049987,1.231561331689357,0.004806914366781712,LSTM
470,0.5589999495893709,1.1172777452617875,0.0028935535810887814,LSTM
471,0.6269999934136861,1.0199962575882666,0.0014338630717247725,LSTM
472,0.7019998825490468,0.9305036482065908,0.00048474970390088856,LSTM
473,0.5739999274164431,0.8740233003199093,0.0008356819162145257,LSTM
474,0.5479998833686106,0.7916137388646595,0.0005509787006303668,LSTM
475,0.5569999937862151,0.7112885730415576,0.00022100310889072716,LSTM
476,0.5189999056160443,0.6531163355410091,0.00016699166735634208,LSTM
477,0.6940000593364232,0.597824949935078,8.58729108585976e-05,LSTM
478,0.6439999270439141,0.5713349692970507,4.902085493085906e-05,LSTM
479,0.557999971687793,0.5417064870297902,2.464669933033292e-06,LSTM
480,0.4219998840391629,0.5409561169743531,0.0001313727261731401,LSTM
481,0.5500001484751694,0.5494211325049393,3.1125182431424037e-09,LSTM
482,0.8149998598545782,0.6441097297519438,0.0002711220004130155,LSTM
483,0.627999971315264,0.9520880768746129,0.000975117611233145,LSTM
484,0.4239998398423188,1.2898835813403122,0.006960653234273195,LSTM
485,4.511999972738324,1.3646078811436884,0.09196711331605911,LSTM
486,7.370000067993996,4.955298945259301,0.05413243547081947,LSTM
487,7.53100006713718,5.426929142912848,0.041100919246673584,LSTM
488,5.408000006632878,3.5544702515676607,0.03189553692936897,LSTM
489,0.557999971687793,1.1809710485041134,0.0036030192859470844,LSTM
490,0.5540000600814812,1.1684816863983862,0.0035054890904575586,LSTM
491,0.6879998826235525,1.2221523221731179,0.002648873720318079,LSTM
492,0.7210000812858336,1.0473374411910765,0.0009886997286230326,LSTM
493,0.5469999054670327,0.9233228604048482,0.0013147774152457714,LSTM
494,0.6120000155866139,0.7572393051832906,0.00019583894754759967,LSTM
495,0.6250000376105301,0.5546177389770739,4.598939631250687e-05,LSTM
496,0.64599988284707,0.396620921224355,0.0005773649900220335,LSTM
497,1.4979999224990597,0.3109494460821145,0.013081850484013557,LSTM
498,0.88600014668703,0.5447914791703217,0.001080863643437624,LSTM
499,0.21099990725517206,0.3365591492354863,0.00014636195555794984,LSTM
500,-0.3790000454187399,0.07734805104136404,0.001933407038450241,LSTM
501,0.5889999052435152,-0.28762315970659313,0.007134385872632265,LSTM
502,0.09199975323677,-0.19855986344814358,0.0007837929297238588,LSTM
503,-1.1980001957118516,-0.5697227097153669,0.0036646609660238028,LSTM
504,-1.4449999955594544,-1.1431396697461609,0.0008459464879706502,LSTM
505,-1.6160002376735214,-1.4701593529582027,0.0001974646729649976,LSTM
506,-1.607999795854092,-1.7902667237222198,0.0003084228665102273,LSTM
507,-1.9260001918375496,-1.9852299376726152,3.256946001783945e-05,LSTM
508,-2.33599979197979,-2.17710073620081,0.00023440855147782713,LSTM
509,-2.7550001211464408,-2.375989628940821,0.0013336236588656902,LSTM
510,-2.9600002305209636,-2.5909802382290366,0.0012642431538552046,LSTM
511,-3.0160002302229407,-2.7694229388237,0.0005644649500027299,LSTM
512,-2.977999832749367,-2.8989499248564243,5.8014098613057286e-05,LSTM
513,-3.04699985447526,-2.975804397195578,4.7058209020178765e-05,LSTM
514,-0.8029999547898774,-3.042548978507519,0.04656418040394783,LSTM
515,5.839999990525654,-2.631915306389332,0.6663371920585632,LSTM
516,0.6500001037567846,2.7496926449984302,0.04093004763126373,LSTM
517,-3.1940000083446503,-2.0173411983549596,0.012853811495006084,LSTM
518,-3.061000163704157,-1.6999154880940917,0.017198916524648666,LSTM
519,-3.216999809384346,-1.8129188677370551,0.01830269768834114,LSTM
520,-3.147999787658453,-2.058588662952185,0.011018295772373676,LSTM
521,-3.2460000964403153,-2.206075660377741,0.010040015913546085,LSTM
522,-3.07899976593256,-2.2891873405575756,0.005791335832327604,LSTM
523,-2.9470002084970477,-2.2843498353362084,0.00407661497592926,LSTM
524,-2.8469999439120293,-2.2150374171733858,0.0037077758461236954,LSTM
525,-2.5129999015033246,-2.078958147853613,0.00174901622813195,LSTM
526,-2.3579999244213106,-1.8958400170207026,0.001982966437935829,LSTM
527,-2.2539997482299805,-1.7027214885652069,0.002821451285853982,LSTM
528,-2.1520001464486125,-1.5020763711035254,0.003921531140804291,LSTM
529,-1.762000104337931,-1.2834799027442936,0.002125843893736601,LSTM
530,-1.0280002408027653,-1.0510210744738584,4.92008848596015e-06,LSTM
531,-0.741000087678433,-0.7400387727022176,8.57950510635419e-09,LSTM
532,2.4379998733103263,-0.4344698990881449,0.07660228759050369,LSTM
533,6.684999972220509,1.2710955647379152,0.27211469411849976,LSTM
534,6.0739999809954295,6.120258895315228,1.9866514776367694e-05,LSTM
535,1.7079999213814727,4.553820653866975,0.075187548995018,LSTM
536,1.1079998803883784,1.2763113480210295,0.00026300150784663856,LSTM
537,0.88600014668703,1.9928207227289667,0.011373267509043217,LSTM
538,1.076999946832656,1.9082234583050004,0.0064145540818572044,LSTM
539,1.1869999904334536,1.7971151806116095,0.0034558468032628298,LSTM
540,8.135000019736585,1.6838077557235946,0.38637658953666687,LSTM
541,3.916999975904821,6.833620179988442,0.07897517830133438,LSTM
542,2.6820000487565983,2.4001909346431485,0.0007372943218797445,LSTM
543,6.700000027373432,2.464106008425354,0.16657929122447968,LSTM
544,5.892000001295468,5.084371332615612,0.0060555599629879,LSTM
545,5.1420000080484884,4.2292946520149695,0.007733783219009638,LSTM
546,1.5910000324696294,3.6893992215320455,0.040879637002944946,LSTM
547,2.4359999175071705,2.557861437305807,0.00013786816271021962,LSTM
548,1.232999901816248,2.6367393725067365,0.018293796107172966,LSTM
549,1.3630001220554104,2.1829683919996015,0.006242016330361366,LSTM
550,1.6929999435544005,1.9193577622026197,0.0004756875860039145,LSTM
551,3.183999935619532,1.73565752236545,0.01947481371462345,LSTM
552,2.600999982908367,2.031535611063241,0.003010675311088562,LSTM
553,8.19199999734014,1.9707327481210222,0.35932591557502747,LSTM
554,9.168999903768299,6.2491808452289535,0.07914850860834122,LSTM
555,2.9429998485296953,5.727150064033455,0.07196414470672607,LSTM
556,1.8710000309795132,1.7134427333623161,0.00023046653950586915,LSTM
557,1.6460000542700282,2.4373395105451334,0.005813751369714737,LSTM
558,2.065000074133276,2.1734792729020107,0.0001092505845008418,LSTM
559,1.1749999463111154,1.9677192050665608,0.005834043025970459,LSTM
560,1.0479999690800896,1.6352090771496286,0.003201226470991969,LSTM
561,1.060999991104006,1.4414475069195023,0.0013437557499855757,LSTM
562,0.9620000137239687,1.2738220742344848,0.0009027021587826312,LSTM
563,0.9519999254047863,1.148383460581302,0.0003580477787181735,LSTM
564,1.0489999469816678,1.0801127762794487,8.986898137663957e-06,LSTM
565,0.9789999473541967,1.0300090273469678,2.4156042854883708e-05,LSTM
566,0.6530000374615185,0.9754896630346768,0.0009655223111622036,LSTM
567,0.5899998831450932,0.8814843170046799,0.0007887902902439237,LSTM
568,0.45899999430775573,0.8079041304886333,0.001130168093368411,LSTM
569,0.5429999938607208,0.7276934069246046,0.0003166894894093275,LSTM
570,0.8679999258518212,0.6646920153945677,0.00038374203722923994,LSTM
571,0.611000037685036,0.6764885378777974,3.981629924965091e-05,LSTM
572,0.46299990591406753,0.6382209022641174,0.00028503822977654636,LSTM
573,0.9760000136494629,0.6005728013664476,0.001308525912463665,LSTM
574,0.8590001247376196,0.6839288312345736,0.0002845513809006661,LSTM
575,0.5909998610466711,0.6950557118505232,0.00010052262950921431,LSTM
576,0.45099986179172924,0.6680034176260226,0.00043718426604755223,LSTM
577,0.8910000361949197,0.6575124648064368,0.0005061256815679371,LSTM
578,0.5869999494403594,0.8575791849046938,0.0006797038950026035,LSTM
579,0.8539999259263269,0.9317711735516779,5.6152483011828735e-05,LSTM
580,0.7640000589638941,1.4006921440362923,0.003763481043279171,LSTM
581,0.9460000579953186,1.617124107182025,0.0041815415024757385,LSTM
582,0.5849999936372035,1.491206073254346,0.007624032907187939,LSTM
583,0.574999905318021,0.9751386036723845,0.0014864555560052395,LSTM
584,0.662000147879123,0.8508239985853426,0.0003310125903226435,LSTM
585,1.0909999467581502,0.7727487057149403,0.0009403099538758397,LSTM
586,0.4489999059885733,0.7494866153895847,0.0008382650557905436,LSTM
587,0.7520000148415558,0.7339187565147869,3.035205736523494e-06,LSTM
588,0.714999904572963,0.7542174109369509,1.4278769413067494e-05,LSTM
589,0.6409999933391802,0.7430846535563461,9.675018372945487e-05,LSTM
590,0.9509999475032084,0.6834596179723732,0.0006645219400525093,LSTM
591,0.8740001025646917,0.6496577048897736,0.0004672545474022627,LSTM
592,0.45899999430775573,0.5804467382431023,0.00013693125220015645,LSTM
593,1.1290000349283211,0.3992246372699731,0.004944350570440292,LSTM
594,0.5189999056160443,0.5199293623417609,8.020273334352623e-09,LSTM
595,0.59300012615323,0.15663364812731678,0.001767801819369197,LSTM
596,-0.8340001976490026,0.11610129299759801,0.008380517363548279,LSTM
597,-0.5079999784529214,-0.615617767244578,0.00010752239904832095,LSTM
598,0.21899973046779567,-0.7968658497035508,0.009580833837389946,LSTM
599,-0.4910000448226934,-0.7877710924446588,0.0008176621049642563,LSTM
600,-0.8369998220503335,-1.1821378799974922,0.001105901668779552,LSTM
601,-0.2180002009272581,-1.4267535692155364,0.013564575463533401,LSTM
602,-0.13499986997246802,-1.3143564242422585,0.012912819162011147,LSTM
603,-0.5560001549422746,-1.3329604053199295,0.005604390986263752,LSTM
604,-1.192999996900559,-1.4919404985904696,0.0008296603336930275,LSTM
605,-1.4399997967481617,-1.7452123528420929,0.0008648397051729262,LSTM
606,3.2070000459626304,-1.9296406928896908,0.2449566125869751,LSTM
607,3.46199997832626,0.6058900361657136,0.07573222368955612,LSTM
608,-2.6569998123645786,0.6956619465202086,0.10435429215431213,LSTM
609,-2.1870003009140495,-1.9705299841463568,0.0004350383242126554,LSTM
610,-1.971999793916941,-1.6386270188093188,0.0010317894630134106,LSTM
611,-2.370999946445227,-2.0586455747783186,0.0009057868155650795,LSTM
612,-2.660000055372715,-2.3472980266809467,0.0009078042348846793,LSTM
613,2.4560000941455353,-2.5429911966621876,0.2320040613412857,LSTM
614,1.1420000569522373,-0.5943624373972421,0.027990560978651047,LSTM
615,-2.350000101208687,-0.9702050441503529,0.017675023525953293,LSTM
616,-2.8740002751648426,-1.6130420599281792,0.01476155873388052,LSTM
617,-2.8659998333454135,-1.6048937710821631,0.014765020459890366,LSTM
618,-2.0160000587999822,-1.8039472132325176,0.00041746400529518723,LSTM
619,-1.6820000163912776,-1.8047012949287895,0.00013977484195493162,LSTM
620,-2.212999726355076,-1.7128103469610219,0.00232273549772799,LSTM
621,-2.096000146746636,-1.6583191292583945,0.0017784687224775553,LSTM
622,-2.070000102698803,-1.5532753633856777,0.0024788447190076113,LSTM
623,-1.8890000815689567,-1.474865094929934,0.0015922625316306949,LSTM
624,-1.62499972948432,-1.3575883794724946,0.0006638813647441566,LSTM
625,-1.500999995261431,-1.1709547061622148,0.0010112951276823878,LSTM
626,0.5719999716132872,-1.010032806128264,0.023236021399497986,LSTM
627,0.644999904945492,-0.28594364222884233,0.008045953698456287,LSTM
628,-0.003999981135130545,0.07842318966984686,6.307096191449091e-05,LSTM
629,0.3959998399913304,0.22767012345790796,0.00026305855135433376,LSTM
630,0.29699986261129313,0.5205891065001481,0.00046412250958383083,LSTM
631,1.0140001018196336,0.5831633500307791,0.0017232818063348532,LSTM
632,1.0349999470561735,0.9054042956680052,0.00015592353884130716,LSTM
633,1.1339999244362107,1.0991525658518069,1.1273806194367353e-05,LSTM
634,1.234999857619404,1.2288128616511813,3.553779492904141e-07,LSTM
635,1.8499998764395704,1.3098732416629784,0.0027084574103355408,LSTM
636,2.274000095114111,1.5685028494596474,0.004620845895260572,LSTM
637,2.120000095933675,1.8832555597126475,0.0005203442415222526,LSTM
638,2.0960000076889984,1.8217923340052358,0.0006980556063354015,LSTM
639,2.0220000964552156,1.8338279480189075,0.00032873163581825793,LSTM
640,2.0900001402795305,1.8084338293373576,0.0007360244053415954,LSTM
641,2.620999850243329,1.8656416588276614,0.005297082010656595,LSTM
642,1.925000074878334,2.0124110723584883,7.093539170455188e-05,LSTM
643,1.5419998780786983,1.7431247251182787,0.0003755452635232359,LSTM
644,1.3820000114887945,1.6466814496666184,0.0006503958720713854,LSTM
645,2.272000139310955,1.5623112139403812,0.0046759177930653095,LSTM
646,1.630000098541378,1.7259150837808839,8.540902490494773e-05,LSTM
647,1.6099999219030132,1.4895259371697893,0.0001347464567515999,LSTM
648,1.5429998559802762,1.4916121886223546,2.4515944460290484e-05,LSTM
649,2.6660000930279484,1.4610165146142235,0.01348009891808033,LSTM
650,1.478000055164098,1.7939571928679934,0.0009268024004995823,LSTM
651,1.46100012153387,1.3588313307911148,9.690971637610346e-05,LSTM
652,1.3159999234676352,1.413914555206894,8.90073788468726e-05,LSTM
653,1.2970000340342513,1.3295950452387324,9.863546438282356e-06,LSTM
