,label,model_output,loss,model
388,-0.3300573229789734,-0.2918429970741272,0.0014603347517549992,LSTM
389,-0.4153297543525696,-0.3255285620689392,0.008064254187047482,LSTM
390,-0.1456376165151596,-0.3343965709209442,0.03562994301319122,LSTM
391,-0.5098521113395691,-0.3747205138206482,0.018260547891259193,LSTM
392,-0.2895890474319458,-0.3249869644641876,0.0012530125677585602,LSTM
393,-0.39374667406082153,-0.374735951423645,0.00036140758311375976,LSTM
394,-0.40550175309181213,-0.3696780204772949,0.0012833398068323731,LSTM
395,-0.3424868583679199,-0.3790205717086792,0.001334712258540094,LSTM
396,-0.42641037702560425,-0.3950476348400116,0.0009836215758696198,LSTM
397,-0.339692622423172,-0.3972662091255188,0.0033147179055958986,LSTM
398,-0.33362239599227905,-0.4246274530887604,0.008281920105218887,LSTM
399,-0.3926868140697479,-0.4380635917186737,0.002059051999822259,LSTM
400,-0.23119911551475525,-0.4502914547920227,0.048001453280448914,LSTM
401,-0.5130317211151123,-0.4290800392627716,0.007047885097563267,LSTM
402,-0.5405887365341187,-0.4620477855205536,0.00616868119686842,LSTM
403,-0.541359543800354,-0.48580431938171387,0.0030863829888403416,LSTM
404,-0.5887652635574341,-0.5234939455986023,0.00426034489646554,LSTM
405,-0.6285590529441833,-0.559938907623291,0.004708724562078714,LSTM
406,-0.6634388566017151,-0.595465362071991,0.004620396066457033,LSTM
407,-0.6617044806480408,-0.6283899545669556,0.0011098576942458749,LSTM
408,-0.6964879035949707,-0.6559609174728394,0.0016424366040155292,LSTM
409,-0.7216360569000244,-0.6771585941314697,0.0019782446324825287,LSTM
410,-0.7740521430969238,-0.6928744316101074,0.006589821074157953,LSTM
411,-0.7754010558128357,-0.7044264674186707,0.005037392023950815,LSTM
412,-0.8091246485710144,-0.7148812413215637,0.008881819434463978,LSTM
413,-0.8115334510803223,-0.7242651581764221,0.007615754846483469,LSTM
414,-0.7432191371917725,-0.7343490719795227,7.867805834393948e-05,LSTM
415,-0.6295225620269775,-0.7410321235656738,0.012434381991624832,LSTM
416,-0.7083393335342407,-0.7311437726020813,0.0005200424348004162,LSTM
417,-0.545695424079895,-0.7100417017936707,0.02700969949364662,LSTM
418,-0.6725924015045166,-0.6851670145988464,0.00015812089259270579,LSTM
419,-0.9004673361778259,-0.6648619771003723,0.05550988391041756,LSTM
420,-0.6231632828712463,-0.6575735807418823,0.0011840686202049255,LSTM
421,-0.6037963032722473,-0.6692593693733215,0.0042854128405451775,LSTM
422,-0.8889049291610718,-0.6586642861366272,0.05301075428724289,LSTM
423,-0.9012381434440613,-0.6477263569831848,0.06426822394132614,LSTM
424,-0.38488221168518066,-0.6565157771110535,0.07378479093313217,LSTM
425,-0.8053668737411499,-0.6511554718017578,0.023781156167387962,LSTM
426,-0.8897721171379089,-0.6276407837867737,0.06871283799409866,LSTM
427,-0.47593581676483154,-0.6167363524436951,0.019824791699647903,LSTM
428,-0.5936792492866516,-0.6118211150169373,0.0003291273023933172,LSTM
429,-0.8606734871864319,-0.583328902721405,0.07692001760005951,LSTM
430,-0.351544052362442,-0.5685980916023254,0.04711245745420456,LSTM
431,-0.4314207136631012,-0.5386732220649719,0.011503100395202637,LSTM
432,-0.8058486580848694,-0.48834145069122314,0.10081082582473755,LSTM
433,-0.7843618988990784,-0.48361679911613464,0.09044761210680008,LSTM
434,-0.783591091632843,-0.4993153214454651,0.0808127149939537,LSTM
435,-0.7723177671432495,-0.5316674709320068,0.057912565767765045,LSTM
436,-0.7472659945487976,-0.559287965297699,0.035335738211870193,LSTM
437,-0.6990894675254822,-0.5781475901603699,0.014626937918365002,LSTM
438,-0.6694127321243286,-0.5851180553436279,0.007105592638254166,LSTM
439,-0.6615117788314819,-0.5768992900848389,0.007159273140132427,LSTM
440,-0.19236883521080017,-0.5586985945701599,0.13419748842716217,LSTM
441,-0.1040131077170372,-0.4222283363342285,0.10126093029975891,LSTM
442,-0.04822469502687454,-0.1844429224729538,0.018555402755737305,LSTM
443,-0.02384737692773342,-0.0441923588514328,0.00041391828563064337,LSTM
444,-0.027701498940587044,-0.04908951371908188,0.000457447167718783,LSTM
445,-0.02086043171584606,-0.0748910903930664,0.0029193118680268526,LSTM
446,-0.02047502063214779,-0.0717494860291481,0.0026290705427527428,LSTM
447,-0.015175603330135345,-0.05041603371500969,0.0012418879196047783,LSTM
448,-0.010068892501294613,-0.051054541021585464,0.0016798232682049274,LSTM
449,-0.03637327253818512,-0.055333759635686874,0.0003595000598579645,LSTM
450,-0.045045044273138046,-0.07131487876176834,0.0006901042070239782,LSTM
451,-0.04437057301402092,-0.07268967479467392,0.0008019715314731002,LSTM
452,-0.17849400639533997,-0.08014731109142303,0.0096720727160573,LSTM
453,-0.014115720055997372,-0.11849995702505112,0.010896068997681141,LSTM
454,0.012092306278645992,-0.11089275777339935,0.015125325880944729,LSTM
455,0.004576769191771746,-0.0853431448340416,0.008085591718554497,LSTM
456,-0.061039648950099945,-0.07794186472892761,0.0002856848877854645,LSTM
457,-0.2656935155391693,-0.09599142521619797,0.028798796236515045,LSTM
458,-0.007081948220729828,-0.12642338871955872,0.014242378994822502,LSTM
459,-0.030495736747980118,-0.1365237981081009,0.011241951026022434,LSTM
460,-0.041672687977552414,-0.12837083637714386,0.007516568060964346,LSTM
461,-0.32186731696128845,-0.1277245134115219,0.03769142925739288,LSTM
462,-0.03993833437561989,-0.14536964893341064,0.01111576333642006,LSTM
463,-0.041094571352005005,-0.17800840735435486,0.01874539814889431,LSTM
464,-0.2123139202594757,-0.1682494729757309,0.001941675553098321,LSTM
465,-0.19111624360084534,-0.17368274927139282,0.00030392673215828836,LSTM
466,-0.33208075165748596,-0.19518493115901947,0.018740465864539146,LSTM
467,-0.05535481870174408,-0.2128181904554367,0.02479471266269684,LSTM
468,-0.3262995481491089,-0.2551004886627197,0.005069306120276451,LSTM
469,-0.37033289670944214,-0.24556565284729004,0.015566864982247353,LSTM
470,-0.2058582603931427,-0.2690322697162628,0.003990955650806427,LSTM
471,-0.32495060563087463,-0.3077504634857178,0.000295844889478758,LSTM
472,-0.24883171916007996,-0.30556169152259827,0.0032182896975427866,LSTM
473,-0.2558654844760895,-0.31307804584503174,0.0032732770778238773,LSTM
474,-0.2827479839324951,-0.3086976408958435,0.0006733846967108548,LSTM
475,-0.3622392416000366,-0.3036920130252838,0.0034277779050171375,LSTM
476,-0.3988533914089203,-0.30897951126098633,0.008077314123511314,LSTM
477,-0.258563369512558,-0.3307366967201233,0.005208989139646292,LSTM
478,-0.2569253742694855,-0.3518544137477875,0.009011522866785526,LSTM
479,-0.2549019753932953,-0.33103689551353455,0.005796526093035936,LSTM
480,-0.3210001587867737,-0.2727597653865814,0.002327135531231761,LSTM
481,-0.5009875893592834,-0.22022269666194916,0.07882891595363617,LSTM
482,-0.28139904141426086,-0.25251340866088867,0.0008343797526322305,LSTM
483,-0.30163317918777466,-0.20990996062755585,0.008413149043917656,LSTM
484,-0.41793128848075867,-0.24428139626979828,0.030154285952448845,LSTM
485,-0.37900468707084656,-0.3127219080924988,0.004393406677991152,LSTM
486,-0.31502625346183777,-0.3370022475719452,0.000482944305986166,LSTM
487,-0.4614828824996948,-0.36050987243652344,0.01019554864615202,LSTM
488,-0.3279375731945038,-0.34173673391342163,0.00019041683117393404,LSTM
489,-0.341812402009964,-0.38048869371414185,0.0014958555111661553,LSTM
490,-0.4931830167770386,-0.38950997591018677,0.010748099535703659,LSTM
491,-0.3151226043701172,-0.37496110796928406,0.003580646589398384,LSTM
492,-0.3791973888874054,-0.4041038155555725,0.0006203301018103957,LSTM
493,-0.38950714468955994,-0.4042838513851166,0.000218351065996103,LSTM
494,-0.20711085200309753,-0.4203651249408722,0.04547738656401634,LSTM
495,-0.26376643776893616,-0.40013670921325684,0.018596850335597992,LSTM
496,-0.39499926567077637,-0.40156254172325134,4.307659401092678e-05,LSTM
497,-0.4901960790157318,-0.4266160726547241,0.004042417276650667,LSTM
498,-0.5088885426521301,-0.45118799805641174,0.00332935294136405,LSTM
499,-0.5784554481506348,-0.48460516333580017,0.008807876147329807,LSTM
500,-0.607361376285553,-0.5252649188041687,0.006739828269928694,LSTM
501,-0.639735996723175,-0.5674052834510803,0.005231732036918402,LSTM
502,-0.6408922076225281,-0.607200026512146,0.0011351631255820394,LSTM
503,-0.4233270585536957,-0.63865727186203,0.0463671013712883,LSTM
504,-0.6997639536857605,-0.6232664585113525,0.00585186667740345,LSTM
505,-0.4917377233505249,-0.6458553075790405,0.023752229288220406,LSTM
506,-0.7317531704902649,-0.6236482262611389,0.011686678975820541,LSTM
507,-0.5572577714920044,-0.6440016627311707,0.0075245024636387825,LSTM
508,-0.5114901065826416,-0.637631356716156,0.015911614522337914,LSTM
509,-0.6584284901618958,-0.6294322609901428,0.0008407813147641718,LSTM
510,-0.703521728515625,-0.6301486492156982,0.005383608862757683,LSTM
511,-0.5534036755561829,-0.6388342976570129,0.0072983913123607635,LSTM
512,-0.4907741844654083,-0.6502915024757385,0.02544577419757843,LSTM
513,-0.4496314525604248,-0.640800416469574,0.03654557093977928,LSTM
514,-0.33468228578567505,-0.6126233339309692,0.07725122570991516,LSTM
515,-0.537023663520813,-0.5429636240005493,3.5283130273455754e-05,LSTM
516,-0.1823481172323227,-0.5380231738090515,0.12650473415851593,LSTM
517,-0.2123139202594757,-0.4076644778251648,0.03816184028983116,LSTM
518,-0.6438791751861572,-0.35981616377830505,0.08069179207086563,LSTM
519,-0.6530327200889587,-0.43522220849990845,0.04744141921401024,LSTM
520,-0.4886544346809387,-0.45661789178848267,0.0010263400617986917,LSTM
521,-0.6163222193717957,-0.4918985068798065,0.015481260605156422,LSTM
522,-0.37842655181884766,-0.5176938772201538,0.019395388662815094,LSTM
523,-0.6679674386978149,-0.503116250038147,0.027175914496183395,LSTM
524,-0.40733247995376587,-0.5119633078575134,0.01094761025160551,LSTM
525,-0.47343066334724426,-0.4909200370311737,0.00030587820219807327,LSTM
526,-0.7198053598403931,-0.4741823077201843,0.06033068522810936,LSTM
527,-0.675482988357544,-0.48346880078315735,0.03686944767832756,LSTM
528,-0.8234812617301941,-0.5032448768615723,0.10255134105682373,LSTM
529,-0.8353326320648193,-0.535836935043335,0.08969767391681671,LSTM
530,-0.7626824975013733,-0.5752198696136475,0.035142235457897186,LSTM
531,-0.7177819609642029,-0.607132613658905,0.012243278324604034,LSTM
532,-0.45194393396377563,-0.6168849468231201,0.027205538004636765,LSTM
533,-0.6165149211883545,-0.5832828283309937,0.001104371971450746,LSTM
534,-0.4319988489151001,-0.547673225402832,0.013380561023950577,LSTM
535,-0.6507202386856079,-0.4733298718929291,0.031467340886592865,LSTM
536,-0.06499012559652328,-0.4693441689014435,0.16350218653678894,LSTM
537,-0.031073855236172676,-0.20887881517410278,0.03161460533738136,LSTM
538,-0.04726116359233856,-0.07963962852954865,0.001048365025781095,LSTM
539,-0.0394565686583519,-0.08305491507053375,0.001900815754197538,LSTM
540,-0.016235487535595894,-0.09810231626033783,0.006702178157866001,LSTM
541,0.012381365522742271,-0.08485878258943558,0.009455646388232708,LSTM
542,0.014115720055997372,-0.06355463713407516,0.006032684352248907,LSTM
543,-0.002167943399399519,-0.04111883416771889,0.001517171855084598,LSTM
544,0.012381365522742271,-0.05399426445364952,0.004405723884701729,LSTM
545,0.013826660811901093,-0.05266046151518822,0.004420537035912275,LSTM
546,-0.003131473669782281,-0.0555061511695385,0.0027431065682321787,LSTM
547,-0.01690995879471302,-0.05453772842884064,0.0014158491976559162,LSTM
548,-0.02143855020403862,-0.0665767714381218,0.0020374590530991554,LSTM
549,-0.009490774013102055,-0.0770973339676857,0.004570647142827511,LSTM
550,-0.013537601567804813,-0.08029531687498093,0.004456592723727226,LSTM
551,-0.03801127150654793,-0.07831913977861404,0.0016247242456302047,LSTM
552,-0.04128727689385414,-0.09119504690170288,0.0024907854385674,LSTM
553,-0.027508791536092758,-0.10194575041532516,0.005540861282497644,LSTM
554,-0.2821698784828186,-0.1081041544675827,0.030298875644803047,LSTM
555,-0.009009009227156639,-0.13828089833259583,0.016711222007870674,LSTM
556,-0.04523774981498718,-0.15705814957618713,0.012503801845014095,LSTM
557,-0.4577251076698303,-0.15478107333183289,0.0917750895023346,LSTM
558,-0.1264633685350418,-0.16666513681411743,0.0016161821549758315,LSTM
559,-0.25201135873794556,-0.22747331857681274,0.000602115411311388,LSTM
560,-0.032711856067180634,-0.23337043821811676,0.04026386886835098,LSTM
561,-0.2804355025291443,-0.23262876272201538,0.0022854844573885202,LSTM
562,-0.22589969635009766,-0.22919011116027832,1.0826829566212837e-05,LSTM
563,-0.29691189527511597,-0.24605318903923035,0.0025866080541163683,LSTM
564,-0.39605915546417236,-0.2591229975223541,0.018751511350274086,LSTM
565,-0.03830033168196678,-0.278823584318161,0.057851433753967285,LSTM
566,-0.32658863067626953,-0.3063803017139435,0.0004083765670657158,LSTM
567,-0.40887412428855896,-0.2856500446796417,0.015184173360466957,LSTM
568,-0.2576962113380432,-0.2889052927494049,0.0009740067762322724,LSTM
569,-0.3018258810043335,-0.31161558628082275,9.583833161741495e-05,LSTM
570,-0.3537601828575134,-0.311749666929245,0.0017648834036663175,LSTM
571,-0.2804355025291443,-0.31411245465278625,0.0011341371573507786,LSTM
572,-0.3500024080276489,-0.3171583414077759,0.001078732660971582,LSTM
573,-0.11162499338388443,-0.3200162351131439,0.043426912277936935,LSTM
574,-0.45945945382118225,-0.2714627981185913,0.0353427417576313,LSTM
575,-0.3190730810165405,-0.2981632351875305,0.00043722166446968913,LSTM
576,-0.3284193277359009,-0.2956050932407379,0.0010767739731818438,LSTM
577,-0.35761430859565735,-0.26900649070739746,0.007851345464587212,LSTM
578,-0.41253551840782166,-0.2303633689880371,0.033186692744493484,LSTM
579,-0.481427937746048,-0.2337319403886795,0.06135330721735954,LSTM
580,-0.4500168561935425,-0.285652756690979,0.027015557512640953,LSTM
581,-0.04244351387023926,-0.3181120753288269,0.07599315792322159,LSTM
582,-0.4309389591217041,-0.2896117866039276,0.01997336931526661,LSTM
583,-0.2731126844882965,-0.3315788805484772,0.0034182961098849773,LSTM
584,-0.48836538195610046,-0.351252943277359,0.01879982091486454,LSTM
585,-0.4821024239063263,-0.3312085270881653,0.02276896871626377,LSTM
586,-0.4468372166156769,-0.3526669442653656,0.008868040516972542,LSTM
587,-0.07125306874513626,-0.3789619505405426,0.09468475729227066,LSTM
588,-0.28833645582199097,-0.34782445430755615,0.0035388220567256212,LSTM
589,-0.3387291133403778,-0.37026938796043396,0.0009947889484465122,LSTM
590,-0.31926578283309937,-0.3704984784126282,0.0026247890200465918,LSTM
591,-0.3009587228298187,-0.3778711259365082,0.005915517918765545,LSTM
592,-0.48672735691070557,-0.38116803765296936,0.011142769828438759,LSTM
593,-0.3166642487049103,-0.4172777831554413,0.010123083367943764,LSTM
594,-0.4948210120201111,-0.4142320454120636,0.006494581699371338,LSTM
595,-0.4874981939792633,-0.44797664880752563,0.0015619525220245123,LSTM
596,-0.5239196419715881,-0.46595433354377747,0.0033599769230931997,LSTM
597,-0.5270029306411743,-0.4908478856086731,0.001307187252677977,LSTM
598,-0.5249795317649841,-0.5085374712944031,0.0002703413483686745,LSTM
599,-0.49462831020355225,-0.5171024799346924,0.0005050883046351373,LSTM
600,-0.5139952898025513,-0.513516902923584,2.2885400596805994e-07,LSTM
601,-0.3531820476055145,-0.5145159363746643,0.026028623804450035,LSTM
602,-0.5243050456047058,-0.44215771555900574,0.0067481836304068565,LSTM
603,-0.5910776853561401,-0.4832897186279297,0.011618245393037796,LSTM
604,-0.5127426981925964,-0.49691250920295715,0.00025059489416889846,LSTM
605,-0.3934576213359833,-0.5037757754325867,0.01217009499669075,LSTM
606,-0.44664451479911804,-0.4786876440048218,0.0010267621837556362,LSTM
607,-0.5766247510910034,-0.48481667041778564,0.00842872355133295,LSTM
608,-0.5088885426521301,-0.5039466619491577,2.4422184651484713e-05,LSTM
609,-0.5084068179130554,-0.5180919170379639,9.380114352097735e-05,LSTM
610,-0.2838078737258911,-0.5332590937614441,0.062225911766290665,LSTM
611,-0.5189092755317688,-0.4536588788032532,0.004257614258676767,LSTM
612,-0.5023365616798401,-0.502863883972168,2.7806879643321736e-07,LSTM
613,-0.8000674247741699,-0.4928535223007202,0.09438037872314453,LSTM
614,-0.5419376492500305,-0.546899139881134,2.4616389055154286e-05,LSTM
615,-0.6752902865409851,-0.5665462017059326,0.011825275607407093,LSTM
616,-0.7450498342514038,-0.5925436615943909,0.023258132860064507,LSTM
617,-0.6526473164558411,-0.6108914017677307,0.0017435564659535885,LSTM
618,-0.6550561189651489,-0.6199002861976624,0.0012359325774013996,LSTM
619,-0.677699089050293,-0.6175041794776917,0.0036234271246939898,LSTM
620,-0.6393505930900574,-0.610572099685669,0.0008282017079181969,LSTM
621,-0.2986462414264679,-0.5992621183395386,0.09036990255117416,LSTM
622,-0.32774487137794495,-0.4776758551597595,0.02247929945588112,LSTM
623,-0.4607120454311371,-0.3730943500995636,0.0076768603175878525,LSTM
624,-0.522956132888794,-0.4083283841609955,0.013139520771801472,LSTM
625,-0.4655297100543976,-0.40188300609588623,0.004050903022289276,LSTM
626,-0.41947296261787415,-0.3902955949306488,0.0008513187640346587,LSTM
627,-0.5751794576644897,-0.37821152806282043,0.03879636526107788,LSTM
628,-0.36137205362319946,-0.4026522934436798,0.0017040581442415714,LSTM
629,-0.5147660970687866,-0.3853852152824402,0.016739413142204285,LSTM
630,-0.25345665216445923,-0.4035196602344513,0.022518906742334366,LSTM
631,-0.057474587112665176,-0.32948511838912964,0.07398973405361176,LSTM
632,-0.15989786386489868,-0.1388138383626938,0.0004445361264515668,LSTM
633,-0.4533892273902893,-0.20981952548027039,0.05932619795203209,LSTM
634,-0.32514333724975586,-0.30681073665618896,0.0003360842529218644,LSTM
635,-0.3027894198894501,-0.27826225757598877,0.0006015817052684724,LSTM
636,-0.4657224118709564,-0.28273409605026245,0.033484723418951035,LSTM
637,-0.3062581419944763,-0.316709965467453,0.00010924061643891037,LSTM
638,-0.510141134262085,-0.31467950344085693,0.03820524737238884,LSTM
