,label,model_output,loss,model
1613,-0.3323051929473877,-1.35977303981781,1.0556901693344116,FCN
1614,-0.9026408195495605,-1.3632100820541382,0.2121240496635437,FCN
1615,-0.9227467775344849,-1.37765634059906,0.20694270730018616,FCN
1616,-0.8638272881507874,-1.391271710395813,0.27819761633872986,FCN
1617,-0.9406962990760803,-1.4156134128570557,0.22554627060890198,FCN
1618,-0.9979716539382935,-1.424600601196289,0.18201225996017456,FCN
1619,-1.0,-1.4419143199920654,0.1952882707118988,FCN
1620,-1.0,-1.4554576873779297,0.20744170248508453,FCN
1621,-1.0,-1.4400068521499634,0.19360603392124176,FCN
1622,-1.0,-1.4513331651687622,0.20370163023471832,FCN
1623,-0.9895418882369995,-1.4400614500045776,0.20296788215637207,FCN
1624,-0.9408243894577026,-1.424965262413025,0.23439238965511322,FCN
1625,-0.9115096926689148,-1.432368516921997,0.27129390835762024,FCN
1626,-0.9101635217666626,-1.4411258697509766,0.28192102909088135,FCN
1627,-0.906394362449646,-1.4541881084442139,0.30007797479629517,FCN
1628,-0.9151638746261597,-1.4756512641906738,0.31414610147476196,FCN
1629,-0.9148868322372437,-1.4973105192184448,0.3392173647880554,FCN
1630,-0.9044522047042847,-1.519924283027649,0.37880587577819824,FCN
1631,-0.9025545716285706,-1.542387843132019,0.40938660502433777,FCN
1632,-0.8847905993461609,-1.5681161880493164,0.46693384647369385,FCN
1633,-0.9173464775085449,-1.5965614318847656,0.46133294701576233,FCN
1634,-0.9185201525688171,-1.6189974546432495,0.4906684458255768,FCN
1635,-0.9103177785873413,-1.6408913135528564,0.5337377190589905,FCN
1636,-0.9104562997817993,-1.6512585878372192,0.5487880110740662,FCN
1637,-0.9093819856643677,-1.6660783290863037,0.5725893378257751,FCN
1638,-0.9132557511329651,-1.6732486486434937,0.577589213848114,FCN
1639,-0.9190272092819214,-1.681457757949829,0.5813003182411194,FCN
1640,-0.9243281483650208,-1.6784822940826416,0.5687484741210938,FCN
1641,-0.9704474806785583,-1.6807152032852173,0.504480242729187,FCN
1642,-1.0,-1.6794031858444214,0.46158868074417114,FCN
1643,-1.0,-1.669459581375122,0.44817614555358887,FCN
1644,-1.0,-1.6634855270385742,0.44021305441856384,FCN
1645,-1.0,-1.6471880674362183,0.41885238885879517,FCN
1646,-1.0,-1.625045657157898,0.39068207144737244,FCN
1647,-1.0,-1.605279803276062,0.36636364459991455,FCN
1648,-0.9815512299537659,-1.580898642539978,0.3592173159122467,FCN
1649,-0.919628381729126,-1.5631427764892578,0.41411077976226807,FCN
1650,-0.919197142124176,-1.5490756034851074,0.3967468738555908,FCN
1651,-0.9203132390975952,-1.5394450426101685,0.38332417607307434,FCN
1652,-0.9203864336013794,-1.5329656600952148,0.3752533197402954,FCN
1653,-0.9202426671981812,-1.5372447967529297,0.38069161772727966,FCN
1654,-0.9201747179031372,-1.5421839952468872,0.3868955373764038,FCN
1655,-0.9174981117248535,-1.5439342260360718,0.3924221992492676,FCN
1656,-0.9203916788101196,-1.5453592538833618,0.39058446884155273,FCN
1657,-0.9134936332702637,-1.5567518472671509,0.41378113627433777,FCN
1658,-0.913219153881073,-1.559753179550171,0.4180062413215637,FCN
1659,-0.9092042446136475,-1.5688430070877075,0.4351232945919037,FCN
1660,-0.9147639870643616,-1.5704233646392822,0.4298892319202423,FCN
1661,-0.9161885380744934,-1.5823984146118164,0.443835586309433,FCN
1662,-0.9098943471908569,-1.594617486000061,0.46884578466415405,FCN
1663,-0.9168838262557983,-1.595801830291748,0.46092966198921204,FCN
1664,-0.9923439621925354,-1.6129207611083984,0.3851155638694763,FCN
1665,-1.0,-1.6193766593933105,0.38362744450569153,FCN
1666,-1.0,-1.6409406661987305,0.4108049273490906,FCN
1667,-1.0,-1.6425126791000366,0.41282254457473755,FCN
1668,-1.0,-1.6413823366165161,0.41137129068374634,FCN
1669,-0.9990981817245483,-1.638816237449646,0.4092392027378082,FCN
1670,-1.0,-1.63554048538208,0.4039117097854614,FCN
1671,-1.0,-1.6295266151428223,0.39630377292633057,FCN
1672,-0.9965444207191467,-1.6189757585525513,0.38742077350616455,FCN
1673,-0.9250626564025879,-1.6088334321975708,0.46754246950149536,FCN
1674,-0.9204230308532715,-1.6089533567428589,0.47407400608062744,FCN
1675,-0.9200570583343506,-1.6089612245559692,0.47458896040916443,FCN
1676,-0.9203577041625977,-1.6095085144042969,0.4749288260936737,FCN
1677,-0.9201642274856567,-1.6161284446716309,0.48436617851257324,FCN
1678,-0.9180496335029602,-1.6246851682662964,0.49933376908302307,FCN
1679,-0.9227911829948425,-1.6369622945785522,0.5100404024124146,FCN
1680,-0.9234551191329956,-1.6482785940170288,0.5253690481185913,FCN
1681,-0.9243386387825012,-1.6495847702026367,0.5259819626808167,FCN
1682,-0.29109999537467957,-1.648847222328186,1.843477487564087,FCN
1683,0.13380713760852814,-1.649900197982788,3.181612014770508,FCN
1684,0.129389688372612,-1.649109959602356,3.1630609035491943,FCN
1685,0.09434277564287186,-1.6289746761322021,2.969823122024536,FCN
1686,-0.8815258741378784,-1.6294866800308228,0.5594453811645508,FCN
1687,-0.910051167011261,-1.6173312664031982,0.5002451539039612,FCN
1688,-0.9940037727355957,-1.607815146446228,0.3767644166946411,FCN
1689,-0.9970881342887878,-1.5906764268875122,0.35234707593917847,FCN
1690,-1.0,-1.5666967630386353,0.3211452066898346,FCN
1691,-0.9669318199157715,-1.5378690958023071,0.3259693682193756,FCN
