,label,model_output,loss,model
1561,-0.9010881781578064,-0.8159298896789551,0.00725193414837122,LSTM
1562,-0.8823518753051758,-0.8203864097595215,0.0038397188764065504,LSTM
1563,-0.8492000102996826,-0.8258270025253296,0.000546297465916723,LSTM
1564,0.13570481538772583,-0.8317059278488159,0.9358835220336914,LSTM
1565,-0.6298484206199646,-0.8355103731155396,0.04229683801531792,LSTM
1566,-0.9019246101379395,-0.8389744162559509,0.0039627267979085445,LSTM
1567,-0.9212359189987183,-0.8430485129356384,0.0061132702976465225,LSTM
1568,-1.0,-0.8474050760269165,0.023285210132598877,LSTM
1569,-1.0,-0.8503438830375671,0.022396953776478767,LSTM
1570,-1.0,-0.8496720790863037,0.02259848453104496,LSTM
1571,-1.0,-0.8434903025627136,0.024495285004377365,LSTM
1572,-1.0,-0.8305732011795044,0.02870544046163559,LSTM
1573,-1.0,-0.8105970621109009,0.035873472690582275,LSTM
1574,-1.0,-0.7840822339057922,0.046620480716228485,LSTM
1575,-1.0,-0.7529960870742798,0.0610109344124794,LSTM
1576,-0.9969652891159058,-0.7211478352546692,0.07607527077198029,LSTM
1577,-0.9117031097412109,-0.6936239004135132,0.04755854234099388,LSTM
1578,-0.8009033799171448,-0.674837052822113,0.015892717987298965,LSTM
1579,-0.7268677949905396,-0.6669593453407288,0.0035890224389731884,LSTM
1580,-0.7824833393096924,-0.6699674129486084,0.012659833766520023,LSTM
1581,-0.8231187462806702,-0.6824851036071777,0.019777821376919746,LSTM
1582,-0.8173890709877014,-0.7020859122276306,0.013294818811118603,LSTM
1583,-0.8925878405570984,-0.7258026003837585,0.027817316353321075,LSTM
1584,-0.8889414668083191,-0.751038670539856,0.019017180427908897,LSTM
1585,-0.9048573970794678,-0.7750163078308105,0.01685870811343193,LSTM
1586,-0.8947651982307434,-0.7962412238121033,0.009706973098218441,LSTM
1587,-0.9027165770530701,-0.8139634728431702,0.007877113297581673,LSTM
1588,-0.8906195759773254,-0.8280903697013855,0.003909901715815067,LSTM
1589,-0.8986886143684387,-0.8388689160346985,0.0035783962812274694,LSTM
1590,-0.8876423835754395,-0.8467848300933838,0.0016693397192284465,LSTM
1591,-0.9168002009391785,-0.852340042591095,0.004155111964792013,LSTM
1592,-1.0,-0.8558850288391113,0.02076912485063076,LSTM
1593,-1.0,-0.8567057251930237,0.020533248782157898,LSTM
1594,-0.9999424815177917,-0.8538282513618469,0.02134936861693859,LSTM
1595,-0.9993334412574768,-0.8477920293807983,0.022964799776673317,LSTM
1596,-1.0,-0.8400313854217529,0.0255899578332901,LSTM
1597,-0.9781714677810669,-0.8314139246940613,0.02153777703642845,LSTM
1598,-0.9694594144821167,-0.8232569694519043,0.021375155076384544,LSTM
1599,-0.9558358788490295,-0.8166252970695496,0.01937958598136902,LSTM
1600,-0.8365775942802429,-0.812139093875885,0.0005972402868792415,LSTM
1601,-0.8275361657142639,-0.8098447918891907,0.0003129847173113376,LSTM
1602,-0.8027566075325012,-0.8097137808799744,4.84022602904588e-05,LSTM
1603,-0.8182255625724792,-0.8114489912986755,4.592191908159293e-05,LSTM
1604,-0.5975068807601929,-0.8146882653236389,0.04716775566339493,LSTM
1605,-0.7265411019325256,-0.8184968829154968,0.008455866016447544,LSTM
1606,-0.26953285932540894,-0.8227853178977966,0.30608826875686646,LSTM
1607,-0.532572865486145,-0.8263278007507324,0.08629196137189865,LSTM
1608,-0.888886570930481,-0.8296288251876831,0.0035114805214107037,LSTM
1609,-0.9210242033004761,-0.8335872888565063,0.0076452139765024185,LSTM
1610,-0.9032629132270813,-0.8376151919364929,0.0043096235021948814,LSTM
1611,-0.17954742908477783,-0.8410340547561646,0.43756455183029175,LSTM
1612,0.14596429467201233,-0.8418881893157959,0.9758524894714355,LSTM
1613,-0.3323051929473877,-0.8395934700965881,0.2573413848876953,LSTM
1614,-0.9026408195495605,-0.8359477519989014,0.004447965417057276,LSTM
1615,-0.9227467775344849,-0.8331003189086914,0.008036487735807896,LSTM
1616,-0.8638272881507874,-0.8313023447990417,0.0010578719666227698,LSTM
1617,-0.9406962990760803,-0.8297002911567688,0.012320113368332386,LSTM
1618,-0.9979716539382935,-0.8275762796401978,0.029034582898020744,LSTM
1619,-1.0,-0.8239256739616394,0.031002167612314224,LSTM
1620,-1.0,-0.8175817131996155,0.033276431262493134,LSTM
1621,-1.0,-0.8084256649017334,0.03670072555541992,LSTM
1622,-1.0,-0.7962063550949097,0.04153184965252876,LSTM
1623,-0.9895418882369995,-0.7813746929168701,0.04333358258008957,LSTM
1624,-0.9408243894577026,-0.7658531665802002,0.030614929273724556,LSTM
1625,-0.9115096926689148,-0.7520728707313538,0.02542009949684143,LSTM
1626,-0.9101635217666626,-0.7419546246528625,0.028294233605265617,LSTM
1627,-0.906394362449646,-0.7365374565124512,0.02885136939585209,LSTM
1628,-0.9151638746261597,-0.7359570264816284,0.03211509436368942,LSTM
1629,-0.9148868322372437,-0.7396820783615112,0.030696704983711243,LSTM
1630,-0.9044522047042847,-0.7467278838157654,0.02487696148455143,LSTM
1631,-0.9025545716285706,-0.7559121251106262,0.021504007279872894,LSTM
1632,-0.8847905993461609,-0.7661232352256775,0.014081942848861217,LSTM
1633,-0.9173464775085449,-0.7762683629989624,0.0199030339717865,LSTM
1634,-0.9185201525688171,-0.7857206463813782,0.017635708674788475,LSTM
1635,-0.9103177785873413,-0.794116199016571,0.013502807356417179,LSTM
1636,-0.9104562997817993,-0.8012514710426331,0.011925694532692432,LSTM
1637,-0.9093819856643677,-0.8070793151855469,0.010465836152434349,LSTM
1638,-0.9132557511329651,-0.8116494417190552,0.0103238420560956,LSTM
1639,-0.9190272092819214,-0.815087080001831,0.010803550481796265,LSTM
1640,-0.9243281483650208,-0.8175537586212158,0.011400770395994186,LSTM
1641,-0.9704474806785583,-0.81913822889328,0.022894490510225296,LSTM
1642,-1.0,-0.8198108673095703,0.032468125224113464,LSTM
1643,-1.0,-0.818663477897644,0.0328829325735569,LSTM
1644,-1.0,-0.8130664229393005,0.034944161772727966,LSTM
1645,-1.0,-0.8003143668174744,0.039874352514743805,LSTM
1646,-1.0,-0.7798916101455688,0.04844770208001137,LSTM
1647,-1.0,-0.7520115971565247,0.0614982470870018,LSTM
1648,-0.9815512299537659,-0.719047486782074,0.0689082145690918,LSTM
1649,-0.919628381729126,-0.68607497215271,0.05454719439148903,LSTM
1650,-0.919197142124176,-0.6585732102394104,0.06792483478784561,LSTM
1651,-0.9203132390975952,-0.6404864192008972,0.07830304652452469,LSTM
1652,-0.9203864336013794,-0.6335418224334717,0.08227983117103577,LSTM
1653,-0.9202426671981812,-0.6373805999755859,0.08001095056533813,LSTM
1654,-0.9201747179031372,-0.6501429677009583,0.0729171484708786,LSTM
1655,-0.9174981117248535,-0.6691846251487732,0.061659589409828186,LSTM
1656,-0.9203916788101196,-0.69170081615448,0.052299510687589645,LSTM
1657,-0.9134936332702637,-0.7157295942306519,0.039110615849494934,LSTM
1658,-0.913219153881073,-0.7391988039016724,0.030283082276582718,LSTM
1659,-0.9092042446136475,-0.760730504989624,0.022044451907277107,LSTM
1660,-0.9147639870643616,-0.7795445919036865,0.018284285441040993,LSTM
1661,-0.9161885380744934,-0.7953615784645081,0.014599153771996498,LSTM
1662,-0.9098943471908569,-0.808218240737915,0.010338030755519867,LSTM
1663,-0.9168838262557983,-0.8183269500732422,0.009713457897305489,LSTM
1664,-0.9923439621925354,-0.8258008360862732,0.027736613526940346,LSTM
1665,-1.0,-0.8302057385444641,0.028830090537667274,LSTM
1666,-1.0,-0.830805242061615,0.02862686663866043,LSTM
1667,-1.0,-0.8251396417617798,0.03057614527642727,LSTM
1668,-1.0,-0.81180340051651,0.035417959094047546,LSTM
1669,-0.9990981817245483,-0.7922037839889526,0.04280529171228409,LSTM
1670,-1.0,-0.7696160078048706,0.05307678505778313,LSTM
1671,-1.0,-0.7458733916282654,0.06458033621311188,LSTM
1672,-0.9965444207191467,-0.7221112251281738,0.07531357556581497,LSTM
1673,-0.9250626564025879,-0.7010171413421631,0.05019639432430267,LSTM
1674,-0.9204230308532715,-0.6856920719146729,0.05509862303733826,LSTM
1675,-0.9200570583343506,-0.67815762758255,0.058515336364507675,LSTM
1676,-0.9203577041625977,-0.6789315342903137,0.05828659608960152,LSTM
1677,-0.9201642274856567,-0.6872144937515259,0.0542655773460865,LSTM
1678,-0.9180496335029602,-0.7013184428215027,0.04697240889072418,LSTM
1679,-0.9227911829948425,-0.7191523313522339,0.0414687804877758,LSTM
1680,-0.9234551191329956,-0.7386726140975952,0.0341445729136467,LSTM
1681,-0.9243386387825012,-0.7572887539863586,0.02790566347539425,LSTM
1682,-0.29109999537467957,-0.773503303527832,0.23271295428276062,LSTM
1683,0.13380713760852814,-0.784896969795227,0.8440172076225281,LSTM
1684,0.129389688372612,-0.7904343008995056,0.8460761904716492,LSTM
1685,0.09434277564287186,-0.791136622428894,0.7840737700462341,LSTM
1686,-0.8815258741378784,-0.7886227369308472,0.008630992844700813,LSTM
1687,-0.910051167011261,-0.7869458198547363,0.015154926106333733,LSTM
1688,-0.9940037727355957,-0.7869039177894592,0.04289035126566887,LSTM
1689,-0.9970881342887878,-0.7868641018867493,0.044194143265485764,LSTM
1690,-1.0,-0.7841461300849915,0.046592894941568375,LSTM
1691,-0.9669318199157715,-0.775953471660614,0.036472730338573456,LSTM
