,label,model_output,loss,model
399,-0.3926868140697479,-0.3474405109882355,0.002047227928414941,TCN
400,-0.23119911551475525,-0.3712216019630432,0.019606295973062515,TCN
401,-0.5130317211151123,-0.39224228262901306,0.014590088278055191,TCN
402,-0.5405887365341187,-0.4116297662258148,0.016630416736006737,TCN
403,-0.541359543800354,-0.4265964925289154,0.013170558027923107,TCN
404,-0.5887652635574341,-0.43933647871017456,0.02232896164059639,TCN
405,-0.6285590529441833,-0.44951242208480835,0.03205769509077072,TCN
406,-0.6634388566017151,-0.45712101459503174,0.04256705194711685,TCN
407,-0.6617044806480408,-0.46178460121154785,0.03996795788407326,TCN
408,-0.6964879035949707,-0.46429112553596497,0.053915344178676605,TCN
409,-0.7216360569000244,-0.4651167392730713,0.06580215692520142,TCN
410,-0.7740521430969238,-0.46553972363471985,0.09517991542816162,TCN
411,-0.7754010558128357,-0.4651080071926117,0.09628177434206009,TCN
412,-0.8091246485710144,-0.46585986018180847,0.11783071607351303,TCN
413,-0.8115334510803223,-0.4666595757007599,0.11893799155950546,TCN
414,-0.7432191371917725,-0.46762922406196594,0.07594980299472809,TCN
415,-0.6295225620269775,-0.46859508752822876,0.02589765191078186,TCN
416,-0.7083393335342407,-0.46924978494644165,0.05716381222009659,TCN
417,-0.545695424079895,-0.4707239270210266,0.005620725452899933,TCN
418,-0.6725924015045166,-0.47206366062164307,0.04021177440881729,TCN
419,-0.9004673361778259,-0.47256726026535034,0.18309848010540009,TCN
420,-0.6231632828712463,-0.4742991328239441,0.02216053567826748,TCN
421,-0.6037963032722473,-0.47418859601020813,0.01679815724492073,TCN
422,-0.8889049291610718,-0.47383978962898254,0.17227907478809357,TCN
423,-0.9012381434440613,-0.4716750383377075,0.18452446162700653,TCN
424,-0.38488221168518066,-0.4673301577568054,0.006797663867473602,TCN
425,-0.8053668737411499,-0.4609704911708832,0.11860886961221695,TCN
426,-0.8897721171379089,-0.4542718827724457,0.1896604597568512,TCN
427,-0.47593581676483154,-0.4397653639316559,0.0013083016965538263,TCN
428,-0.5936792492866516,-0.4197126030921936,0.030264394357800484,TCN
429,-0.8606734871864319,-0.39780059456825256,0.214251309633255,TCN
430,-0.351544052362442,-0.3776371479034424,0.0006808496546000242,TCN
431,-0.4314207136631012,-0.3549661338329315,0.00584530271589756,TCN
432,-0.8058486580848694,-0.3319825232028961,0.22454911470413208,TCN
433,-0.7843618988990784,-0.30894091725349426,0.22602510452270508,TCN
434,-0.783591091632843,-0.2864857017993927,0.24711376428604126,TCN
435,-0.7723177671432495,-0.26381248235702515,0.2585776150226593,TCN
436,-0.7472659945487976,-0.2419496476650238,0.2553446292877197,TCN
437,-0.6990894675254822,-0.22179153561592102,0.22781331837177277,TCN
438,-0.6694127321243286,-0.2021128535270691,0.21836917102336884,TCN
439,-0.6615117788314819,-0.18448927998542786,0.2275504618883133,TCN
440,-0.19236883521080017,-0.1682785302400589,0.0005803427775390446,TCN
441,-0.1040131077170372,-0.1536484956741333,0.0024636718444526196,TCN
442,-0.04822469502687454,-0.1391909122467041,0.00827485229820013,TCN
443,-0.02384737692773342,-0.12703156471252441,0.01064697653055191,TCN
444,-0.027701498940587044,-0.1157660111784935,0.007755358703434467,TCN
445,-0.02086043171584606,-0.10670291632413864,0.007368932012468576,TCN
446,-0.02047502063214779,-0.09722931683063507,0.005891221575438976,TCN
447,-0.015175603330135345,-0.08989208936691284,0.005582553334534168,TCN
448,-0.010068892501294613,-0.0836917906999588,0.005420330911874771,TCN
449,-0.03637327253818512,-0.07964672148227692,0.0018725914414972067,TCN
450,-0.045045044273138046,-0.0757964625954628,0.0009456497500650585,TCN
451,-0.04437057301402092,-0.07360079884529114,0.000854406098369509,TCN
452,-0.17849400639533997,-0.07291305065155029,0.011147337965667248,TCN
453,-0.014115720055997372,-0.07396151125431061,0.003581518540158868,TCN
454,0.012092306278645992,-0.0747937560081482,0.00754918809980154,TCN
455,0.004576769191771746,-0.07736271619796753,0.0067140799947083,TCN
456,-0.061039648950099945,-0.08013749867677689,0.00036472786450758576,TCN
457,-0.2656935155391693,-0.08514531701803207,0.03259764984250069,TCN
458,-0.007081948220729828,-0.09092950075864792,0.0070304120890796185,TCN
459,-0.030495736747980118,-0.09852303564548492,0.004627713933587074,TCN
460,-0.041672687977552414,-0.10722418129444122,0.004296997562050819,TCN
461,-0.32186731696128845,-0.11658935248851776,0.04213904216885567,TCN
462,-0.03993833437561989,-0.12818008661270142,0.0077866073697805405,TCN
463,-0.041094571352005005,-0.1405310481786728,0.009887613356113434,TCN
464,-0.2123139202594757,-0.1533149927854538,0.0034808735363185406,TCN
465,-0.19111624360084534,-0.1665867269039154,0.0006016971892677248,TCN
466,-0.33208075165748596,-0.1811038851737976,0.02279401384294033,TCN
467,-0.05535481870174408,-0.19310405850410461,0.018974853679537773,TCN
468,-0.3262995481491089,-0.2027360498905182,0.015267938375473022,TCN
469,-0.37033289670944214,-0.2098880112171173,0.025742560625076294,TCN
470,-0.2058582603931427,-0.21524405479431152,8.809313294477761e-05,TCN
471,-0.32495060563087463,-0.21698454022407532,0.011656670831143856,TCN
472,-0.24883171916007996,-0.21366962790489197,0.0012363726273179054,TCN
473,-0.2558654844760895,-0.20370882749557495,0.0027203168720006943,TCN
474,-0.2827479839324951,-0.1899988353252411,0.008602404966950417,TCN
475,-0.3622392416000366,-0.17439153790473938,0.035286758095026016,TCN
476,-0.3988533914089203,-0.15619313716888428,0.05888399854302406,TCN
477,-0.258563369512558,-0.1357632428407669,0.015079870820045471,TCN
478,-0.2569253742694855,-0.11435376852750778,0.020326660946011543,TCN
479,-0.2549019753932953,-0.09362128376960754,0.02601146139204502,TCN
480,-0.3210001587867737,-0.07357178628444672,0.06122079864144325,TCN
481,-0.5009875893592834,-0.05448435992002487,0.19936512410640717,TCN
482,-0.28139904141426086,-0.0367821604013443,0.05983741953969002,TCN
483,-0.30163317918777466,-0.02616814523935318,0.0758809894323349,TCN
484,-0.41793128848075867,-0.02317320555448532,0.15583394467830658,TCN
485,-0.37900468707084656,-0.028331950306892395,0.12297135591506958,TCN
486,-0.31502625346183777,-0.043326131999492645,0.07382094860076904,TCN
487,-0.4614828824996948,-0.06632788479328156,0.15614748001098633,TCN
488,-0.3279375731945038,-0.09267154335975647,0.055350106209516525,TCN
489,-0.341812402009964,-0.12483248114585876,0.04708028584718704,TCN
490,-0.4931830167770386,-0.16021832823753357,0.11086548119783401,TCN
491,-0.3151226043701172,-0.1944618970155716,0.014559006318449974,TCN
492,-0.3791973888874054,-0.22843453288078308,0.02272943966090679,TCN
493,-0.38950714468955994,-0.2629549503326416,0.01601545698940754,TCN
494,-0.20711085200309753,-0.2960059642791748,0.007902340963482857,TCN
495,-0.26376643776893616,-0.3266601264476776,0.003955616150051355,TCN
496,-0.39499926567077637,-0.3537765443325043,0.00169931270647794,TCN
497,-0.4901960790157318,-0.37654200196266174,0.012917249463498592,TCN
498,-0.5088885426521301,-0.39722540974617004,0.012468655593693256,TCN
499,-0.5784554481506348,-0.41476643085479736,0.02679409459233284,TCN
500,-0.607361376285553,-0.4302268326282501,0.03137664496898651,TCN
501,-0.639735996723175,-0.4425131678581238,0.038896843791007996,TCN
502,-0.6408922076225281,-0.4524736702442169,0.035501543432474136,TCN
503,-0.4233270585536957,-0.4596501290798187,0.0013193654594942927,TCN
504,-0.6997639536857605,-0.46413251757621765,0.05552217364311218,TCN
505,-0.4917377233505249,-0.4668131172657013,0.000621235987637192,TCN
506,-0.7317531704902649,-0.46796420216560364,0.06958462297916412,TCN
507,-0.5572577714920044,-0.4691709578037262,0.007759286556392908,TCN
508,-0.5114901065826416,-0.46995964646339417,0.0017247791402041912,TCN
509,-0.6584284901618958,-0.470649391412735,0.035260990262031555,TCN
510,-0.703521728515625,-0.47065314650535583,0.05422777682542801,TCN
511,-0.5534036755561829,-0.4715854525566101,0.006694221403449774,TCN
512,-0.4907741844654083,-0.47127512097358704,0.00038021348882466555,TCN
513,-0.4496314525604248,-0.47147732973098755,0.00047724234173074365,TCN
514,-0.33468228578567505,-0.47002989053726196,0.01831897348165512,TCN
515,-0.537023663520813,-0.46702510118484497,0.004899798892438412,TCN
516,-0.1823481172323227,-0.4633495509624481,0.0789618119597435,TCN
517,-0.2123139202594757,-0.4568866789340973,0.05981583520770073,TCN
518,-0.6438791751861572,-0.4501981735229492,0.03751233220100403,TCN
519,-0.6530327200889587,-0.44122979044914246,0.04486048221588135,TCN
520,-0.4886544346809387,-0.4324248135089874,0.0031617702916264534,TCN
521,-0.6163222193717957,-0.4210469126701355,0.038132444024086,TCN
522,-0.37842655181884766,-0.4077679216861725,0.0008609159849584103,TCN
523,-0.6679674386978149,-0.3864726126194,0.07923933863639832,TCN
524,-0.40733247995376587,-0.362308144569397,0.0020271907560527325,TCN
525,-0.47343066334724426,-0.3361586332321167,0.01884360983967781,TCN
526,-0.7198053598403931,-0.3121453523635864,0.16618667542934418,TCN
527,-0.675482988357544,-0.28734296560287476,0.150652676820755,TCN
528,-0.8234812617301941,-0.2630816102027893,0.31404778361320496,TCN
529,-0.8353326320648193,-0.23963914811611176,0.354850709438324,TCN
530,-0.7626824975013733,-0.21787559986114502,0.29681456089019775,TCN
531,-0.7177819609642029,-0.1971299946308136,0.2710784375667572,TCN
532,-0.45194393396377563,-0.17791923880577087,0.07508953660726547,TCN
533,-0.6165149211883545,-0.16016145050525665,0.2082585096359253,TCN
534,-0.4319988489151001,-0.1449592560529709,0.08239171653985977,TCN
535,-0.6507202386856079,-0.13092410564422607,0.27018803358078003,TCN
536,-0.06499012559652328,-0.11973411589860916,0.002996904542669654,TCN
537,-0.031073855236172676,-0.10909756273031235,0.006087699439376593,TCN
538,-0.04726116359233856,-0.1004796102643013,0.002832203172147274,TCN
539,-0.0394565686583519,-0.09280701726675034,0.0028462703339755535,TCN
540,-0.016235487535595894,-0.08620200306177139,0.004895313642919064,TCN
541,0.012381365522742271,-0.08065856993198395,0.008656430058181286,TCN
542,0.014115720055997372,-0.0764075368642807,0.008194460533559322,TCN
543,-0.002167943399399519,-0.07252684980630875,0.0049503762274980545,TCN
544,0.012381365522742271,-0.06996802985668182,0.00678142299875617,TCN
545,0.013826660811901093,-0.06780020892620087,0.006662945728749037,TCN
546,-0.003131473669782281,-0.06672270596027374,0.004043844994157553,TCN
547,-0.01690995879471302,-0.06676751375198364,0.002485776087269187,TCN
548,-0.02143855020403862,-0.06765955686569214,0.0021363813430070877,TCN
549,-0.009490774013102055,-0.07005735486745834,0.003668310819193721,TCN
550,-0.013537601567804813,-0.07245288044214249,0.0034710101317614317,TCN
551,-0.03801127150654793,-0.07530807703733444,0.0013910516863688827,TCN
552,-0.04128727689385414,-0.07805785536766052,0.0013520754873752594,TCN
553,-0.027508791536092758,-0.08286882936954498,0.003064733697101474,TCN
554,-0.2821698784828186,-0.08832072466611862,0.037577491253614426,TCN
555,-0.009009009227156639,-0.09577489644289017,0.007528319023549557,TCN
556,-0.04523774981498718,-0.10337921231985092,0.0033804296981543303,TCN
557,-0.4577251076698303,-0.1127382293343544,0.11901595443487167,TCN
558,-0.1264633685350418,-0.12330164015293121,9.99652638711268e-06,TCN
559,-0.25201135873794556,-0.13451848924160004,0.013804574497044086,TCN
560,-0.032711856067180634,-0.1461736261844635,0.01287357322871685,TCN
561,-0.2804355025291443,-0.15797141194343567,0.014997453428804874,TCN
562,-0.22589969635009766,-0.17038267850875854,0.0030821391846984625,TCN
563,-0.29691189527511597,-0.18108701705932617,0.013415402732789516,TCN
564,-0.39605915546417236,-0.19024044275283813,0.042361341416835785,TCN
565,-0.03830033168196678,-0.19740629196166992,0.025314705446362495,TCN
566,-0.32658863067626953,-0.20272821187973022,0.01534140296280384,TCN
567,-0.40887412428855896,-0.20505058765411377,0.04154403507709503,TCN
568,-0.2576962113380432,-0.20264078676700592,0.0030310996808111668,TCN
569,-0.3018258810043335,-0.19434291124343872,0.011552589014172554,TCN
570,-0.3537601828575134,-0.1821748912334442,0.029441513121128082,TCN
571,-0.2804355025291443,-0.16674408316612244,0.012925738468766212,TCN
572,-0.3500024080276489,-0.14923541247844696,0.040307387709617615,TCN
573,-0.11162499338388443,-0.13006754219532013,0.00034012761898338795,TCN
574,-0.45945945382118225,-0.10979167371988297,0.12226755917072296,TCN
575,-0.3190730810165405,-0.08998724073171616,0.052480317652225494,TCN
576,-0.3284193277359009,-0.07032379508018494,0.06661330163478851,TCN
577,-0.35761430859565735,-0.05163693428039551,0.09362215548753738,TCN
578,-0.41253551840782166,-0.03371817618608475,0.14350257813930511,TCN
579,-0.481427937746048,-0.022512473165988922,0.21060341596603394,TCN
580,-0.4500168561935425,-0.018039964139461517,0.18660402297973633,TCN
581,-0.04244351387023926,-0.02330862730741501,0.0003661438822746277,TCN
582,-0.4309389591217041,-0.03516874462366104,0.15663406252861023,TCN
583,-0.2731126844882965,-0.05390205234289169,0.04805329814553261,TCN
584,-0.48836538195610046,-0.07950292527675629,0.167168527841568,TCN
585,-0.4821024239063263,-0.10988863557577133,0.13854309916496277,TCN
586,-0.4468372166156769,-0.14274652302265167,0.09247113764286041,TCN
587,-0.07125306874513626,-0.17840275168418884,0.011481054127216339,TCN
588,-0.28833645582199097,-0.21259871125221252,0.005736205726861954,TCN
589,-0.3387291133403778,-0.24590349197387695,0.008616595529019833,TCN
590,-0.31926578283309937,-0.2780416011810303,0.001699433196336031,TCN
591,-0.3009587228298187,-0.30629298090934753,2.8454309358494356e-05,TCN
592,-0.48672735691070557,-0.33102506399154663,0.024243203923106194,TCN
593,-0.3166642487049103,-0.35200342535972595,0.0012488573556765914,TCN
594,-0.4948210120201111,-0.3702206015586853,0.015525261871516705,TCN
595,-0.4874981939792633,-0.38615909218788147,0.010269613936543465,TCN
596,-0.5239196419715881,-0.3997902572154999,0.015408104285597801,TCN
597,-0.5270029306411743,-0.4099307656288147,0.01370589155703783,TCN
598,-0.5249795317649841,-0.4171837866306305,0.011619922704994678,TCN
599,-0.49462831020355225,-0.42126619815826416,0.005381999537348747,TCN
600,-0.5139952898025513,-0.4224531948566437,0.008379954844713211,TCN
601,-0.3531820476055145,-0.4214193820953369,0.004656333941966295,TCN
602,-0.5243050456047058,-0.418183833360672,0.011261711828410625,TCN
603,-0.5910776853561401,-0.41391512751579285,0.03138657286763191,TCN
604,-0.5127426981925964,-0.41041985154151917,0.01046996470540762,TCN
605,-0.3934576213359833,-0.4063955545425415,0.00016739011334721,TCN
606,-0.44664451479911804,-0.40167534351348877,0.0020222263410687447,TCN
607,-0.5766247510910034,-0.397379606962204,0.032128822058439255,TCN
608,-0.5088885426521301,-0.3940335810184479,0.013191661797463894,TCN
609,-0.5084068179130554,-0.39085081219673157,0.01381941419094801,TCN
610,-0.2838078737258911,-0.3881652057170868,0.01089045312255621,TCN
611,-0.5189092755317688,-0.3846234679222107,0.018032677471637726,TCN
612,-0.5023365616798401,-0.3826984167098999,0.014313286170363426,TCN
613,-0.8000674247741699,-0.37990397214889526,0.17653732001781464,TCN
614,-0.5419376492500305,-0.3798559308052063,0.026270482689142227,TCN
615,-0.6752902865409851,-0.37937131524086,0.08756803721189499,TCN
616,-0.7450498342514038,-0.3808251917362213,0.13265958428382874,TCN
617,-0.6526473164558411,-0.38049542903900146,0.0740666463971138,TCN
618,-0.6550561189651489,-0.383893758058548,0.07352902740240097,TCN
619,-0.677699089050293,-0.3785475194454193,0.08949165791273117,TCN
620,-0.6393505930900574,-0.3701484203338623,0.0724698081612587,TCN
621,-0.2986462414264679,-0.35934385657310486,0.003684200579300523,TCN
622,-0.32774487137794495,-0.3486180901527405,0.00043569126864895225,TCN
623,-0.4607120454311371,-0.33619171380996704,0.015505312941968441,TCN
624,-0.522956132888794,-0.32414332032203674,0.03952653333544731,TCN
625,-0.4655297100543976,-0.31096333265304565,0.023890765383839607,TCN
626,-0.41947296261787415,-0.2975769340991974,0.014858641661703587,TCN
627,-0.5751794576644897,-0.28409305214881897,0.08473129570484161,TCN
628,-0.36137205362319946,-0.2700323462486267,0.008342942222952843,TCN
629,-0.5147660970687866,-0.2555892765522003,0.06717262417078018,TCN
630,-0.25345665216445923,-0.24048738181591034,0.0001682019792497158,TCN
631,-0.057474587112665176,-0.22581812739372253,0.028339548036456108,TCN
632,-0.15989786386489868,-0.21053242683410645,0.0025638588704168797,TCN
633,-0.4533892273902893,-0.1966421902179718,0.06591904163360596,TCN
634,-0.32514333724975586,-0.1835254430770874,0.020055627450346947,TCN
635,-0.3027894198894501,-0.1724359691143036,0.01699202135205269,TCN
636,-0.4657224118709564,-0.16231121122837067,0.09205834567546844,TCN
637,-0.3062581419944763,-0.1546325981616974,0.022990304976701736,TCN
638,-0.510141134262085,-0.1484580785036087,0.13081464171409607,TCN
639,-0.32514333724975586,-0.14509768784046173,0.032416436821222305,TCN
640,-0.47131088376045227,-0.14292307198047638,0.10783854871988297,TCN
641,-0.25470924377441406,-0.143887460231781,0.012281468138098717,TCN
642,-0.4948210120201111,-0.14507731795310974,0.12232065200805664,TCN
643,-0.3518331050872803,-0.15017485618591309,0.04066605120897293,TCN
644,-0.47391241788864136,-0.15489518642425537,0.1017719954252243,TCN
645,-0.4697692394256592,-0.16230705380439758,0.09453299641609192,TCN
646,-0.3003805875778198,-0.1698303520679474,0.01704336330294609,TCN
647,-0.4949173629283905,-0.17924083769321442,0.09965165704488754,TCN
648,-0.3221563696861267,-0.1876167356967926,0.018100913614034653,TCN
