,label,model_output,loss,model
1608,-0.888886570930481,-0.8530063629150391,0.001287389313802123,TCN
1609,-0.9210242033004761,-0.8532437086105347,0.004594195634126663,TCN
1610,-0.9032629132270813,-0.8526819944381714,0.0025584292598068714,TCN
1611,-0.17954742908477783,-0.8518891334533691,0.452043354511261,TCN
1612,0.14596429467201233,-0.850382924079895,0.9927077293395996,TCN
1613,-0.3323051929473877,-0.8488996028900146,0.26686978340148926,TCN
1614,-0.9026408195495605,-0.8461571931838989,0.003190400078892708,TCN
1615,-0.9227467775344849,-0.8433226346969604,0.006308194249868393,TCN
1616,-0.8638272881507874,-0.8418251276016235,0.00048409507144242525,TCN
1617,-0.9406962990760803,-0.831896185874939,0.01183746475726366,TCN
1618,-0.9979716539382935,-0.8302313089370728,0.02813682332634926,TCN
1619,-1.0,-0.8236258029937744,0.031107857823371887,TCN
1620,-1.0,-0.8160001039505005,0.03385596349835396,TCN
1621,-1.0,-0.8080350160598755,0.03685055673122406,TCN
1622,-1.0,-0.8038843870162964,0.03846133500337601,TCN
1623,-0.9895418882369995,-0.7973119020462036,0.036952368915081024,TCN
1624,-0.9408243894577026,-0.7895423173904419,0.022886265069246292,TCN
1625,-0.9115096926689148,-0.7716184854507446,0.019569549709558487,TCN
1626,-0.9101635217666626,-0.7484928369522095,0.02613740973174572,TCN
1627,-0.906394362449646,-0.7175019979476929,0.03568032383918762,TCN
1628,-0.9151638746261597,-0.6925837993621826,0.0495418906211853,TCN
1629,-0.9148868322372437,-0.6883503198623657,0.05131879076361656,TCN
1630,-0.9044522047042847,-0.7027220726013184,0.04069504514336586,TCN
1631,-0.9025545716285706,-0.729150652885437,0.03006891906261444,TCN
1632,-0.8847905993461609,-0.7586531639099121,0.01591065339744091,TCN
1633,-0.9173464775085449,-0.7927104234695435,0.015534145757555962,TCN
1634,-0.9185201525688171,-0.8249591588973999,0.008753659203648567,TCN
1635,-0.9103177785873413,-0.8439635038375854,0.004402889870107174,TCN
1636,-0.9104562997817993,-0.8518348932266235,0.003436469240114093,TCN
1637,-0.9093819856643677,-0.8521643877029419,0.0032738535664975643,TCN
1638,-0.9132557511329651,-0.8503599166870117,0.0039558857679367065,TCN
1639,-0.9190272092819214,-0.8477687835693359,0.005077763460576534,TCN
1640,-0.9243281483650208,-0.8438510894775391,0.00647655688226223,TCN
1641,-0.9704474806785583,-0.8422693014144897,0.01642964594066143,TCN
1642,-1.0,-0.8396967649459839,0.025697126984596252,TCN
1643,-1.0,-0.8368515968322754,0.026617402210831642,TCN
1644,-1.0,-0.8348733186721802,0.027266820892691612,TCN
1645,-1.0,-0.831558346748352,0.028372591361403465,TCN
1646,-1.0,-0.8278934955596924,0.02962064929306507,TCN
1647,-1.0,-0.8231943845748901,0.03126022592186928,TCN
1648,-0.9815512299537659,-0.8174024820327759,0.026944810524582863,TCN
1649,-0.919628381729126,-0.8092861175537109,0.012175415642559528,TCN
1650,-0.919197142124176,-0.8000979423522949,0.014184619300067425,TCN
1651,-0.9203132390975952,-0.7873238325119019,0.017686182633042336,TCN
1652,-0.9203864336013794,-0.7806270122528076,0.019532695412635803,TCN
1653,-0.9202426671981812,-0.7887125015258789,0.017300184816122055,TCN
1654,-0.9201747179031372,-0.8051067590713501,0.013240635395050049,TCN
1655,-0.9174981117248535,-0.8089950084686279,0.011772923171520233,TCN
1656,-0.9203916788101196,-0.8100194931030273,0.012182019650936127,TCN
1657,-0.9134936332702637,-0.8119375705718994,0.01031363382935524,TCN
1658,-0.913219153881073,-0.8089206218719482,0.010878183878958225,TCN
1659,-0.9092042446136475,-0.8061679601669312,0.010616475716233253,TCN
1660,-0.9147639870643616,-0.8026717901229858,0.012564660981297493,TCN
1661,-0.9161885380744934,-0.7988271713256836,0.013773689977824688,TCN
1662,-0.9098943471908569,-0.7943702936172485,0.013345806859433651,TCN
1663,-0.9168838262557983,-0.7891002893447876,0.016328632831573486,TCN
1664,-0.9923439621925354,-0.783623456954956,0.04356424883008003,TCN
1665,-1.0,-0.7787268161773682,0.0489618219435215,TCN
1666,-1.0,-0.7733335494995117,0.05137768015265465,TCN
1667,-1.0,-0.769768238067627,0.05300666391849518,TCN
1668,-1.0,-0.7583423852920532,0.058398403227329254,TCN
1669,-0.9990981817245483,-0.7554494142532349,0.059364721179008484,TCN
1670,-1.0,-0.7572191953659058,0.0589425191283226,TCN
1671,-1.0,-0.7582101821899414,0.05846231430768967,TCN
1672,-0.9965444207191467,-0.7605898380279541,0.055674564093351364,TCN
1673,-0.9250626564025879,-0.7567517757415771,0.028328552842140198,TCN
1674,-0.9204230308532715,-0.7501165866851807,0.029004285112023354,TCN
1675,-0.9200570583343506,-0.7429481744766235,0.031367555260658264,TCN
1676,-0.9203577041625977,-0.7336572408676147,0.03485706448554993,TCN
1677,-0.9201642274856567,-0.7233767509460449,0.03872530907392502,TCN
1678,-0.9180496335029602,-0.7176269292831421,0.040169261395931244,TCN
1679,-0.9227911829948425,-0.7212430238723755,0.04062166064977646,TCN
1680,-0.9234551191329956,-0.7313958406448364,0.03688676655292511,TCN
1681,-0.9243386387825012,-0.7365202903747559,0.03527573123574257,TCN
1682,-0.29109999537467957,-0.7495139837265015,0.21014338731765747,TCN
1683,0.13380713760852814,-0.7593033313751221,0.7976462841033936,TCN
1684,0.129389688372612,-0.7604944705963135,0.7918938398361206,TCN
1685,0.09434277564287186,-0.7581479549407959,0.7267404198646545,TCN
1686,-0.8815258741378784,-0.7552492618560791,0.015945782884955406,TCN
1687,-0.910051167011261,-0.7525718212127686,0.02479974366724491,TCN
1688,-0.9940037727355957,-0.7515045404434204,0.05880587920546532,TCN
1689,-0.9970881342887878,-0.7512449026107788,0.06043889373540878,TCN
1690,-1.0,-0.7496485710144043,0.062675841152668,TCN
1691,-0.9669318199157715,-0.7514829635620117,0.0464182086288929,TCN
