,label,model_output,loss,model
1479,-1.0,-0.8631247282028198,0.01873484067618847,ConvRNN
1480,-0.9963824152946472,-0.7742852568626404,0.049327146261930466,ConvRNN
1481,-0.9029178619384766,-0.6930233240127563,0.04405571520328522,ConvRNN
1482,-0.8238244652748108,-0.6947000026702881,0.016673127189278603,ConvRNN
1483,-0.8239133358001709,-0.7869632840156555,0.0013653063215315342,ConvRNN
1484,-0.8459901809692383,-0.8233065009117126,0.0005145493196323514,ConvRNN
1485,-0.8470435738563538,-0.8186884522438049,0.0008040129323489964,ConvRNN
1486,-0.8405951261520386,-0.8563642501831055,0.00024866528110578656,ConvRNN
1487,-0.9003379940986633,-0.8385447859764099,0.0038184006698429585,ConvRNN
1488,-0.904546320438385,-0.8423495888710022,0.003868433414027095,ConvRNN
1489,-0.9111385345458984,-0.7543491125106812,0.02458292245864868,ConvRNN
1490,-0.8499267101287842,-0.6230823993682861,0.051458340138196945,ConvRNN
1491,0.15004195272922516,-0.5079431533813477,0.4329443871974945,ConvRNN
1492,0.14370329678058624,-0.2886570394039154,0.18693546950817108,ConvRNN
1493,-0.42017340660095215,-0.2943809926509857,0.0158237311989069,ConvRNN
1494,-0.8916729688644409,-0.5545644760131836,0.1136421337723732,ConvRNN
1495,-0.9132845401763916,-0.9125370383262634,5.587590408140386e-07,ConvRNN
1496,-0.9569807648658752,-1.0701982975006104,0.012818209826946259,ConvRNN
1497,-1.0,-1.1048882007598877,0.011001534759998322,ConvRNN
1498,-0.7531294822692871,-1.0866988897323608,0.111268550157547,ConvRNN
1499,-1.0,-0.9985156059265137,2.2034257654013345e-06,ConvRNN
1500,-1.0,-1.0555291175842285,0.003083482850342989,ConvRNN
1501,-0.9859921932220459,-1.0056487321853638,0.0003863795136567205,ConvRNN
1502,-0.9980579018592834,-1.0452549457550049,0.0022275608498603106,ConvRNN
1503,-0.9777401685714722,-1.0318267345428467,0.0029253566171973944,ConvRNN
1504,-0.9661084413528442,-0.8500197529792786,0.013476583175361156,ConvRNN
1505,-0.9052338004112244,-0.7347241044044495,0.029073556885123253,ConvRNN
1506,-0.9019768834114075,-0.7774578332901001,0.015504993498325348,ConvRNN
1507,-0.9019690155982971,-0.8334799408912659,0.004690753296017647,ConvRNN
1508,-0.8949167728424072,-0.8473290801048279,0.0022645886056125164,ConvRNN
1509,-0.8974757790565491,-0.8675510883331299,0.0008954870863817632,ConvRNN
1510,-0.8870280981063843,-0.928679347038269,0.0017348264809697866,ConvRNN
1511,-0.9023140668869019,-0.9398054480552673,0.0014056037180125713,ConvRNN
1512,-0.9067210555076599,-0.8974750638008118,8.548836194677278e-05,ConvRNN
1513,-0.7570006251335144,-0.8286554217338562,0.005134409759193659,ConvRNN
1514,0.15295381844043732,-0.737524151802063,0.7929509878158569,ConvRNN
1515,0.13872385025024414,-0.39805492758750916,0.2881314754486084,ConvRNN
1516,0.13724961876869202,-0.37730666995048523,0.26476818323135376,ConvRNN
1517,-0.5065255761146545,-0.4298093020915985,0.00588538683950901,ConvRNN
1518,-0.9118625521659851,-0.7273339033126831,0.034050822257995605,ConvRNN
1519,-0.8943914175033569,-0.8872734904289246,5.066488665761426e-05,ConvRNN
1520,-0.9055866599082947,-0.9156092405319214,0.00010045212547993287,ConvRNN
1521,-0.9013208150863647,-0.8816618323326111,0.00038647561450488865,ConvRNN
1522,-0.9021885991096497,-0.9817276000976562,0.006326452828943729,ConvRNN
1523,-0.7038525938987732,-1.0486211776733398,0.11886537820100784,ConvRNN
1524,-0.6828343868255615,-0.9197105765342712,0.05611032992601395,ConvRNN
1525,-0.8671782612800598,-0.903602659702301,0.0013267367612570524,ConvRNN
1526,-0.9564684629440308,-0.9989085793495178,0.001801163423806429,ConvRNN
1527,-0.7823526263237,-1.0484427213668823,0.0708039402961731,ConvRNN
1528,-0.7973563075065613,-0.9942914247512817,0.038783442229032516,ConvRNN
1529,-0.27101755142211914,-0.9452720880508423,0.4546191692352295,ConvRNN
1530,-0.1394740343093872,-0.747687578201294,0.3699237108230591,ConvRNN
1531,-0.1950451284646988,-0.7055851221084595,0.2606511116027832,ConvRNN
1532,-0.2128482609987259,-0.6968033909797668,0.23421257734298706,ConvRNN
1533,-0.7091169357299805,-0.7272928953170776,0.0003303654957562685,ConvRNN
1534,-0.8295645713806152,-0.8658751845359802,0.0013184606796130538,ConvRNN
1535,-0.8923918008804321,-0.9385548830032349,0.002131030196323991,ConvRNN
1536,-0.8910665512084961,-0.9432840347290039,0.002726665697991848,ConvRNN
1537,-0.8792439699172974,-0.815934419631958,0.004008098971098661,ConvRNN
1538,-0.8775449395179749,-0.7135283946990967,0.026901427656412125,ConvRNN
1539,-0.8699306845664978,-0.6499435901641846,0.04839432239532471,ConvRNN
1540,-0.8742226958274841,-0.4993835985660553,0.14050434529781342,ConvRNN
1541,-0.5383835434913635,-0.7577372789382935,0.048116061836481094,ConvRNN
1542,-0.8824642896652222,-0.8499839305877686,0.0010549736907705665,ConvRNN
1543,-0.860617458820343,-0.9638726711273193,0.010661639273166656,ConvRNN
1544,-0.9038589000701904,-0.9566152691841125,0.002783234464004636,ConvRNN
1545,-0.9729489684104919,-0.9334527254104614,0.0015599532052874565,ConvRNN
1546,-0.9784014821052551,-0.9668543934822083,0.00013333525566849858,ConvRNN
1547,-0.9993596076965332,-0.7835983633995056,0.04655291512608528,ConvRNN
1548,-0.9999032616615295,-0.8215953707695007,0.03179370239377022,ConvRNN
1549,-0.9856340885162354,-0.8955921530723572,0.00810755044221878,ConvRNN
1550,-0.9464259147644043,-0.8591327667236328,0.0076200938783586025,ConvRNN
1551,-0.9483157396316528,-0.781599760055542,0.027794217690825462,ConvRNN
1552,-0.9323554039001465,-0.7716747522354126,0.025818271562457085,ConvRNN
1553,-0.886918306350708,-0.5562120079994202,0.10936665534973145,ConvRNN
1554,-0.8600162863731384,-0.5118551850318909,0.12121615558862686,ConvRNN
1555,-0.8189443349838257,-0.5688544511795044,0.06254494935274124,ConvRNN
1556,-0.8112882971763611,-0.510430097579956,0.09051565825939178,ConvRNN
1557,-0.8205414414405823,-0.5862686634063721,0.05488373339176178,ConvRNN
1558,-0.8437187075614929,-0.6822956800460815,0.026057394221425056,ConvRNN
1559,-0.8551779389381409,-0.6492696404457092,0.042398229241371155,ConvRNN
1560,-0.8711435198783875,-0.6615766882896423,0.04391825571656227,ConvRNN
1561,-0.9010881781578064,-0.585013747215271,0.09990304708480835,ConvRNN
1562,-0.8823518753051758,-0.44387707114219666,0.19226016104221344,ConvRNN
1563,-0.8492000102996826,-0.37134993076324463,0.22834070026874542,ConvRNN
1564,0.13570481538772583,-0.4524706304073334,0.34595030546188354,ConvRNN
1565,-0.6298484206199646,-0.23878270387649536,0.15293239057064056,ConvRNN
1566,-0.9019246101379395,-0.43004265427589417,0.22267258167266846,ConvRNN
1567,-0.9212359189987183,-0.7551448345184326,0.02758624777197838,ConvRNN
1568,-1.0,-0.852480411529541,0.021762028336524963,ConvRNN
1569,-1.0,-0.9505726099014282,0.0024430667981505394,ConvRNN
1570,-1.0,-0.8460337519645691,0.023705605417490005,ConvRNN
1571,-1.0,-0.7900443077087402,0.044081393629312515,ConvRNN
1572,-1.0,-0.915685772895813,0.007108889054507017,ConvRNN
1573,-1.0,-0.8721345067024231,0.016349583864212036,ConvRNN
1574,-1.0,-0.858122706413269,0.020129166543483734,ConvRNN
1575,-1.0,-0.9042048454284668,0.009176711551845074,ConvRNN
1576,-0.9969652891159058,-0.8957716226577759,0.010240158066153526,ConvRNN
1577,-0.9117031097412109,-0.7226852178573608,0.035727761685848236,ConvRNN
1578,-0.8009033799171448,-0.7400234937667847,0.0037063604686409235,ConvRNN
1579,-0.7268677949905396,-0.6552820801734924,0.005124514456838369,ConvRNN
1580,-0.7824833393096924,-0.6561818718910217,0.015952059999108315,ConvRNN
1581,-0.8231187462806702,-0.7453259825706482,0.006051714066416025,ConvRNN
1582,-0.8173890709877014,-0.7064065933227539,0.012317110784351826,ConvRNN
1583,-0.8925878405570984,-0.816248893737793,0.00582763459533453,ConvRNN
1584,-0.8889414668083191,-0.7560378313064575,0.01766337640583515,ConvRNN
1585,-0.9048573970794678,-0.7994239926338196,0.011116202920675278,ConvRNN
1586,-0.8947651982307434,-0.6405372619628906,0.06463184207677841,ConvRNN
1587,-0.9027165770530701,-0.537377119064331,0.13347291946411133,ConvRNN
1588,-0.8906195759773254,-0.5052509307861328,0.14850899577140808,ConvRNN
1589,-0.8986886143684387,-0.7050962448120117,0.037478007376194,ConvRNN
1590,-0.8876423835754395,-0.7884685397148132,0.009835450910031796,ConvRNN
1591,-0.9168002009391785,-0.885323166847229,0.0009908037027344108,ConvRNN
1592,-1.0,-0.9047105312347412,0.00908008310943842,ConvRNN
1593,-1.0,-0.9397038817405701,0.003635621862486005,ConvRNN
1594,-0.9999424815177917,-0.9373562932014465,0.003917030990123749,ConvRNN
1595,-0.9993334412574768,-0.9806534051895142,0.0003489437513053417,ConvRNN
1596,-1.0,-0.9569768309593201,0.0018509930232539773,ConvRNN
1597,-0.9781714677810669,-0.9026514291763306,0.0057032760232687,ConvRNN
1598,-0.9694594144821167,-0.8996531367301941,0.004872916266322136,ConvRNN
1599,-0.9558358788490295,-0.9426574110984802,0.00017367201508022845,ConvRNN
1600,-0.8365775942802429,-0.8516221642494202,0.0002263390924781561,ConvRNN
1601,-0.8275361657142639,-0.8448828458786011,0.00030090732616372406,ConvRNN
1602,-0.8027566075325012,-0.843686580657959,0.0016752626979723573,ConvRNN
1603,-0.8182255625724792,-0.7653908133506775,0.0027915106620639563,ConvRNN
1604,-0.5975068807601929,-0.867526650428772,0.07291067391633987,ConvRNN
1605,-0.7265411019325256,-0.7630229592323303,0.0013309259666129947,ConvRNN
1606,-0.26953285932540894,-0.7912048101425171,0.27214163541793823,ConvRNN
1607,-0.532572865486145,-0.6188568472862244,0.007444925606250763,ConvRNN
1608,-0.888886570930481,-0.6876572370529175,0.04049324616789818,ConvRNN
1609,-0.9210242033004761,-0.8024481534957886,0.014060279354453087,ConvRNN
1610,-0.9032629132270813,-0.9005781412124634,7.208000624814304e-06,ConvRNN
1611,-0.17954742908477783,-0.8977918028831482,0.515874981880188,ConvRNN
1612,0.14596429467201233,-0.6115338802337646,0.5738034248352051,ConvRNN
1613,-0.3323051929473877,-0.49536919593811035,0.02658986859023571,ConvRNN
1614,-0.9026408195495605,-0.6326067447662354,0.07291840016841888,ConvRNN
1615,-0.9227467775344849,-0.7660760283470154,0.02454572357237339,ConvRNN
1616,-0.8638272881507874,-0.8318772912025452,0.0010208023013547063,ConvRNN
1617,-0.9406962990760803,-0.8599303960800171,0.006523130927234888,ConvRNN
1618,-0.9979716539382935,-0.8009480834007263,0.03881828859448433,ConvRNN
1619,-1.0,-0.8664759397506714,0.017828674986958504,ConvRNN
1620,-1.0,-0.831302285194397,0.028458919376134872,ConvRNN
1621,-1.0,-0.8025333881378174,0.03899306431412697,ConvRNN
1622,-1.0,-0.8234509229660034,0.031169576570391655,ConvRNN
1623,-0.9895418882369995,-0.8408462405204773,0.02211039513349533,ConvRNN
1624,-0.9408243894577026,-0.7893248796463013,0.02295210212469101,ConvRNN
1625,-0.9115096926689148,-0.7271909117698669,0.033973414450883865,ConvRNN
1626,-0.9101635217666626,-0.6636517643928528,0.060768045485019684,ConvRNN
1627,-0.906394362449646,-0.6810481548309326,0.05078091472387314,ConvRNN
1628,-0.9151638746261597,-0.6548539996147156,0.06776122748851776,ConvRNN
1629,-0.9148868322372437,-0.6230816841125488,0.08515024185180664,ConvRNN
1630,-0.9044522047042847,-0.6187630891799927,0.08161827176809311,ConvRNN
1631,-0.9025545716285706,-0.6572912335395813,0.060154106467962265,ConvRNN
1632,-0.8847905993461609,-0.692800760269165,0.03686009719967842,ConvRNN
1633,-0.9173464775085449,-0.6889315247535706,0.05217339098453522,ConvRNN
1634,-0.9185201525688171,-0.6745320558547974,0.059530191123485565,ConvRNN
1635,-0.9103177785873413,-0.6341613531112671,0.07626236975193024,ConvRNN
1636,-0.9104562997817993,-0.6775679588317871,0.05423697829246521,ConvRNN
1637,-0.9093819856643677,-0.7008359432220459,0.04349145293235779,ConvRNN
1638,-0.9132557511329651,-0.7785895466804504,0.018134986981749535,ConvRNN
1639,-0.9190272092819214,-0.8204455971717834,0.009718334302306175,ConvRNN
1640,-0.9243281483650208,-0.7886509895324707,0.018408291041851044,ConvRNN
1641,-0.9704474806785583,-0.8222177028656006,0.021972067654132843,ConvRNN
1642,-1.0,-0.823172390460968,0.031268004328012466,ConvRNN
1643,-1.0,-0.8040494918823242,0.038396600633859634,ConvRNN
1644,-1.0,-0.777872622013092,0.04934057220816612,ConvRNN
1645,-1.0,-0.7123335599899292,0.08275198191404343,ConvRNN
1646,-1.0,-0.6893192529678345,0.09652252495288849,ConvRNN
1647,-1.0,-0.6751601099967957,0.10552095621824265,ConvRNN
1648,-0.9815512299537659,-0.6666034460067749,0.09919210523366928,ConvRNN
1649,-0.919628381729126,-0.6236766576766968,0.08758742362260818,ConvRNN
1650,-0.919197142124176,-0.6069381237030029,0.09750569611787796,ConvRNN
1651,-0.9203132390975952,-0.6098473072052002,0.09638909250497818,ConvRNN
1652,-0.9203864336013794,-0.5584981441497803,0.13096313178539276,ConvRNN
1653,-0.9202426671981812,-0.5755374431610107,0.11882168799638748,ConvRNN
1654,-0.9201747179031372,-0.5962880849838257,0.10490255057811737,ConvRNN
1655,-0.9174981117248535,-0.6090106964111328,0.09516448527574539,ConvRNN
1656,-0.9203916788101196,-0.6228353977203369,0.0885397419333458,ConvRNN
1657,-0.9134936332702637,-0.6949965357780457,0.04774098098278046,ConvRNN
1658,-0.913219153881073,-0.6296550631523132,0.08040859550237656,ConvRNN
1659,-0.9092042446136475,-0.6230924129486084,0.08185998350381851,ConvRNN
1660,-0.9147639870643616,-0.5429100394248962,0.1382753551006317,ConvRNN
1661,-0.9161885380744934,-0.6052678823471069,0.09667165577411652,ConvRNN
1662,-0.9098943471908569,-0.7839086055755615,0.01587240770459175,ConvRNN
1663,-0.9168838262557983,-0.8238850831985474,0.008648766204714775,ConvRNN
1664,-0.9923439621925354,-0.802544891834259,0.036023687571287155,ConvRNN
1665,-1.0,-0.7685213685035706,0.05358235538005829,ConvRNN
1666,-1.0,-0.8125476837158203,0.03513837233185768,ConvRNN
1667,-1.0,-0.8043360114097595,0.03828439489006996,ConvRNN
1668,-1.0,-0.7605130076408386,0.05735401809215546,ConvRNN
1669,-0.9990981817245483,-0.6962841749191284,0.09169632196426392,ConvRNN
1670,-1.0,-0.6911067962646484,0.09541501104831696,ConvRNN
1671,-1.0,-0.7223962545394897,0.07706383615732193,ConvRNN
1672,-0.9965444207191467,-0.7197208404541016,0.07663129270076752,ConvRNN
1673,-0.9250626564025879,-0.714446485042572,0.04435916990041733,ConvRNN
1674,-0.9204230308532715,-0.7321034669876099,0.03546425700187683,ConvRNN
1675,-0.9200570583343506,-0.6868196129798889,0.05439970642328262,ConvRNN
1676,-0.9203577041625977,-0.7200380563735962,0.040127962827682495,ConvRNN
1677,-0.9201642274856567,-0.6905081272125244,0.05274192616343498,ConvRNN
1678,-0.9180496335029602,-0.6942514181137085,0.0500856414437294,ConvRNN
1679,-0.9227911829948425,-0.7356534004211426,0.03502054885029793,ConvRNN
1680,-0.9234551191329956,-0.7621902823448181,0.026006348431110382,ConvRNN
1681,-0.9243386387825012,-0.7363147139549255,0.03535299748182297,ConvRNN
1682,-0.29109999537467957,-0.8244689702987671,0.2844824194908142,ConvRNN
1683,0.13380713760852814,-0.6177669763565063,0.5648636221885681,ConvRNN
1684,0.129389688372612,-0.4744596481323242,0.36463403701782227,ConvRNN
1685,0.09434277564287186,-0.4294588565826416,0.27436813712120056,ConvRNN
1686,-0.8815258741378784,-0.39800742268562317,0.2337900996208191,ConvRNN
1687,-0.910051167011261,-0.6396129727363586,0.0731368139386177,ConvRNN
1688,-0.9940037727355957,-0.7932153940200806,0.04031597450375557,ConvRNN
1689,-0.9970881342887878,-0.8552767634391785,0.020110465586185455,ConvRNN
1690,-1.0,-0.8683431148529053,0.017333535477519035,ConvRNN
1691,-0.9669318199157715,-0.9005575180053711,0.0044055478647351265,ConvRNN
