,label,model_output,loss,model
401,-0.7856450080871582,-0.3895839750766754,0.15686434507369995,FCN
402,-0.9097962975502014,-0.38896799087524414,0.27126213908195496,FCN
403,-0.8905593156814575,-0.4094321131706238,0.23148338496685028,FCN
404,-0.9122211337089539,-0.402361124753952,0.2599572539329529,FCN
405,-0.9173941016197205,-0.4375474154949188,0.23025284707546234,FCN
406,-0.9162625074386597,-0.4459000527858734,0.22124083340168,FCN
407,-0.9191723465919495,-0.42921555042266846,0.24005766212940216,FCN
408,-0.918848991394043,-0.438627690076828,0.23061250150203705,FCN
409,-0.9214354753494263,-0.44155260920524597,0.230287566781044,FCN
410,-0.8331716656684875,-0.45095184445381165,0.1460919976234436,FCN
411,-0.7940511107444763,-0.43343988060951233,0.13004045188426971,FCN
412,-0.8278370499610901,-0.41115474700927734,0.17362414300441742,FCN
413,-0.821209192276001,-0.4238998591899872,0.15785470604896545,FCN
414,-0.8971871733665466,-0.42965900897979736,0.21858258545398712,FCN
415,-0.9215971827507019,-0.41402092576026917,0.25763362646102905,FCN
416,-0.9207888841629028,-0.39043664932250977,0.2812734842300415,FCN
417,-0.916747510433197,-0.3860568702220917,0.28163257241249084,FCN
418,-0.9203039407730103,-0.37711042165756226,0.2950592041015625,FCN
419,-0.8797284364700317,-0.38007473945617676,0.24965381622314453,FCN
420,-0.7040090560913086,-0.37322428822517395,0.10941856354475021,FCN
421,-0.8124797940254211,-0.3640969693660736,0.2010471522808075,FCN
422,-0.7248625755310059,-0.36802053451538086,0.12733624875545502,FCN
423,-0.8486905694007874,-0.3848981559276581,0.2151034027338028,FCN
424,-0.8640478253364563,-0.39114829897880554,0.22363395988941193,FCN
425,-0.8459424376487732,-0.39780890941619873,0.20082366466522217,FCN
426,-0.5693501234054565,-0.4127475619316101,0.02452436275780201,FCN
427,-0.7746524214744568,-0.431223601102829,0.11794335395097733,FCN
428,-0.9209505319595337,-0.4345223009586334,0.23661242425441742,FCN
429,-0.918848991394043,-0.4541047513484955,0.2159872055053711,FCN
430,-0.9190106987953186,-0.46504470705986023,0.20608511567115784,FCN
431,-0.9222437739372253,-0.44764038920402527,0.22524836659431458,FCN
432,-0.8753637075424194,-0.4589444100856781,0.17340503633022308,FCN
433,-0.736178457736969,-0.4461487829685211,0.08411721140146255,FCN
434,-0.6336889863014221,-0.4583233892917633,0.03075309284031391,FCN
435,-0.915939211845398,-0.4341602623462677,0.23211096227169037,FCN
436,-0.9183640480041504,-0.46791258454322815,0.2029065191745758,FCN
437,-0.920627236366272,-0.4597718417644501,0.21238769590854645,FCN
438,-0.9203039407730103,-0.46223780512809753,0.2098245918750763,FCN
439,-0.7203362584114075,-0.4565543830394745,0.06958087533712387,FCN
440,-0.9261234998703003,-0.4583652913570404,0.2187977433204651,FCN
441,-0.9085030555725098,-0.4559842050075531,0.20477330684661865,FCN
442,-0.908179759979248,-0.46625062823295593,0.195301353931427,FCN
443,-0.8745554685592651,-0.4603550136089325,0.17156201601028442,FCN
444,-0.9093113541603088,-0.4517398178577423,0.20937171578407288,FCN
445,-0.7305205464363098,-0.4369069039821625,0.08620896935462952,FCN
446,-0.8404461741447449,-0.43466028571128845,0.1646621823310852,FCN
447,-0.8229873776435852,-0.4354592263698578,0.15017807483673096,FCN
448,-0.8207241892814636,-0.42856845259666443,0.15378612279891968,FCN
449,-0.8008406162261963,-0.43853262066841125,0.13126708567142487,FCN
450,-0.9086647033691406,-0.440686970949173,0.21900315582752228,FCN
451,-0.9194956421852112,-0.44198182225227356,0.22801944613456726,FCN
452,-0.9204655885696411,-0.4482041895389557,0.22303083539009094,FCN
453,-0.9214354753494263,-0.4712369740009308,0.20267869532108307,FCN
454,-0.9146459698677063,-0.46499374508857727,0.20218712091445923,FCN
455,-0.9258002042770386,-0.4509236514568329,0.2255077362060547,FCN
456,-0.9162625074386597,-0.4396633207798004,0.22714678943157196,FCN
457,-0.7386032938957214,-0.4499039947986603,0.08334728330373764,FCN
458,-0.5206918716430664,-0.45871439576148987,0.0038412075955420732,FCN
459,-0.8265438079833984,-0.4556023180484772,0.13759759068489075,FCN
460,-0.8498221635818481,-0.4468158185482025,0.16241411864757538,FCN
461,-0.8533785939216614,-0.4673607647418976,0.14900976419448853,FCN
462,-0.755253791809082,-0.4595901072025299,0.08741701394319534,FCN
463,-0.7895247340202332,-0.44677814841270447,0.11747521907091141,FCN
464,-0.8766569495201111,-0.4318588078022003,0.19784538447856903,FCN
465,-0.8181377053260803,-0.4256127178668976,0.15407586097717285,FCN
466,-0.8582282662391663,-0.4356307089328766,0.17858868837356567,FCN
467,-0.6973811984062195,-0.43883171677589417,0.06684783101081848,FCN
468,-0.8031038045883179,-0.44251880049705505,0.13002154231071472,FCN
469,-0.6498544812202454,-0.4390381872653961,0.044443510472774506,FCN
470,-0.7048173546791077,-0.4465022385120392,0.0667266994714737,FCN
471,-0.8132880926132202,-0.44982418417930603,0.1321060061454773,FCN
472,-0.8965405821800232,-0.4428108036518097,0.20587071776390076,FCN
473,-0.7177497744560242,-0.436715692281723,0.07898015528917313,FCN
474,-0.8831231594085693,-0.45810601115226746,0.1806395798921585,FCN
475,-0.9178791046142578,-0.4531075060367584,0.216012641787529,FCN
476,-0.9180407524108887,-0.4485078752040863,0.22046113014221191,FCN
477,-0.9064015746116638,-0.4360790550708771,0.2212032675743103,FCN
478,-0.9165858626365662,-0.43489643931388855,0.23202469944953918,FCN
479,-0.9169091582298279,-0.4414326250553131,0.22607792913913727,FCN
480,-0.9191723465919495,-0.4502463638782501,0.21989157795906067,FCN
481,-0.7298738956451416,-0.4379412829875946,0.08522465080022812,FCN
482,-0.5504364967346191,-0.42964622378349304,0.014590290375053883,FCN
483,-0.8852246999740601,-0.42960667610168457,0.20758777856826782,FCN
484,-0.7856450080871582,-0.4278315305709839,0.12803047895431519,FCN
485,-0.8035887479782104,-0.44429871439933777,0.1290893256664276,FCN
486,-0.9173941016197205,-0.43273255228996277,0.23489682376384735,FCN
487,-0.8866795897483826,-0.4287828207015991,0.20966945588588715,FCN
488,-0.9009052515029907,-0.42527663707733154,0.22622257471084595,FCN
489,-0.832686722278595,-0.42883798480033875,0.16309380531311035,FCN
490,-0.6433882713317871,-0.43909862637519836,0.04173425957560539,FCN
491,-0.6159068942070007,-0.44334474205970764,0.02977769635617733,FCN
492,-0.6383769512176514,-0.4622289836406708,0.031028106808662415,FCN
493,-0.8962172865867615,-0.4831315577030182,0.17063981294631958,FCN
494,-0.6645651459693909,-0.5056324601173401,0.025259599089622498,FCN
495,-0.8677659034729004,-0.522375226020813,0.11929471790790558,FCN
496,-0.7989007234573364,-0.5425217151641846,0.06573019921779633,FCN
497,-0.8590365052223206,-0.5663082003593445,0.08568985760211945,FCN
498,-0.8887811303138733,-0.5926743149757385,0.08767924457788467,FCN
499,-0.919657289981842,-0.6073967814445496,0.09750662744045258,FCN
500,-0.9043000340461731,-0.6137154698371887,0.08443938940763474,FCN
501,-0.9201422333717346,-0.6239156723022461,0.08775017410516739,FCN
502,-0.9172324538230896,-0.6251451373100281,0.08531500399112701,FCN
503,-0.9178791046142578,-0.6392709612846375,0.07762249559164047,FCN
504,-0.7153249382972717,-0.6328204870223999,0.006806984543800354,FCN
505,-0.8459424376487732,-0.64506995677948,0.040349751710891724,FCN
506,-0.6150985956192017,-0.6540543437004089,0.0015175503212958574,FCN
507,-0.8381829857826233,-0.6686316132545471,0.028747668489813805,FCN
508,-0.8247656226158142,-0.6554480195045471,0.028668450191617012,FCN
509,-0.7444229125976562,-0.667568027973175,0.005906673148274422,FCN
510,-0.7932428121566772,-0.6561264991760254,0.018800882622599602,FCN
511,-0.5606207847595215,-0.6483801007270813,0.007701697759330273,FCN
512,-0.4500485062599182,-0.6450703740119934,0.03803353011608124,FCN
513,-0.7353702187538147,-0.6450768709182739,0.008152889087796211,FCN
514,-0.3312318027019501,-0.6433376669883728,0.09741006791591644,FCN
515,-0.6267377734184265,-0.6383451819419861,0.000134731933940202,FCN
516,-0.31878435611724854,-0.6271030306816101,0.09506040811538696,FCN
517,-0.5355641841888428,-0.639884889125824,0.01088280975818634,FCN
518,-0.7704493999481201,-0.645571768283844,0.015594422817230225,FCN
519,-0.7352085113525391,-0.6459860801696777,0.00796064268797636,FCN
520,-0.6335273385047913,-0.6464399695396423,0.00016673603386152536,FCN
521,-0.358066588640213,-0.6385772228240967,0.07868621498346329,FCN
522,-0.718881368637085,-0.6404531598091125,0.006150983739644289,FCN
523,-0.8750404119491577,-0.6404317021369934,0.055041246116161346,FCN
524,-0.9186873435974121,-0.6478760838508606,0.07333873957395554,FCN
525,-0.9141610264778137,-0.6640729308128357,0.06254405528306961,FCN
526,-0.9207888841629028,-0.6776512861251831,0.05911589041352272,FCN
527,-0.9198189377784729,-0.6917375326156616,0.052021127194166183,FCN
528,-0.8021338582038879,-0.7052625417709351,0.009384051896631718,FCN
529,-0.7495958805084229,-0.7083502411842346,0.0017012027092278004,FCN
530,-0.5990947484970093,-0.6868606805801392,0.007702858652919531,FCN
531,-0.8343032598495483,-0.7008153200149536,0.017819030210375786,FCN
532,-0.8367280960083008,-0.6991147994995117,0.01893742009997368,FCN
533,-0.6886518001556396,-0.7080920934677124,0.00037792499642819166,FCN
534,-0.5914969444274902,-0.6986037492752075,0.011471867561340332,FCN
535,-0.6679599285125732,-0.6912457346916199,0.0005422287504188716,FCN
536,-0.6925315260887146,-0.6905314326286316,4.0003737922233995e-06,FCN
537,-0.8161978721618652,-0.7001484632492065,0.013467465527355671,FCN
538,-0.8697057962417603,-0.6900519728660583,0.032275497913360596,FCN
539,-0.8763336539268494,-0.6783488392829895,0.03919798508286476,FCN
540,-0.8732622265815735,-0.6824986338615417,0.036390747874975204,FCN
541,-0.42289039492607117,-0.6972272992134094,0.07526073604822159,FCN
542,-0.7547688484191895,-0.7009615302085876,0.002895227400586009,FCN
543,-0.7158098816871643,-0.6887007355690002,0.0007349058287218213,FCN
544,-0.8055286407470703,-0.6796732544898987,0.015839578583836555,FCN
545,-0.8588748574256897,-0.6791044473648071,0.032317399978637695,FCN
546,-0.8852246999740601,-0.6702794432640076,0.04620146378874779,FCN
547,-0.8895893692970276,-0.6663223505020142,0.04984816163778305,FCN
548,-0.9144843220710754,-0.6389973163604736,0.0758930891752243,FCN
549,-0.9128677845001221,-0.6428856253623962,0.07289036363363266,FCN
550,-0.9136760234832764,-0.6344013214111328,0.07799436151981354,FCN
551,-0.9144843220710754,-0.6096396446228027,0.09293027967214584,FCN
552,-0.8698674440383911,-0.577882707118988,0.08525508642196655,FCN
553,-0.6967345476150513,-0.5400212407112122,0.024559060111641884,FCN
554,-0.4482702910900116,-0.5234710574150085,0.005655155051499605,FCN
555,-0.8676042556762695,-0.5131966471672058,0.1256047487258911,FCN
556,-0.808761715888977,-0.48943671584129333,0.10196845233440399,FCN
557,-0.7504041194915771,-0.47350719571113586,0.07667190581560135,FCN
558,-0.9057549238204956,-0.47143301367759705,0.18863552808761597,FCN
559,-0.9094730019569397,-0.45543715357780457,0.20614854991436005,FCN
560,-0.7584869265556335,-0.4427799880504608,0.09967087209224701,FCN
561,-0.8947623372077942,-0.4412743151187897,0.2056513875722885,FCN
562,-0.8852246999740601,-0.4342924654483795,0.20333987474441528,FCN
563,-0.7053022980690002,-0.42064985632896423,0.08102701604366302,FCN
564,-0.7321370840072632,-0.415547639131546,0.10022887587547302,FCN
565,-0.7348852157592773,-0.4199506342411041,0.09918379038572311,FCN
566,-0.7348852157592773,-0.4330923855304718,0.09107891470193863,FCN
567,-0.7363401055335999,-0.4424258768558502,0.0863855704665184,FCN
568,-0.8574199676513672,-0.4504448473453522,0.16562874615192413,FCN
569,-0.816521167755127,-0.45592305064201355,0.13003100454807281,FCN
570,-0.9177173972129822,-0.4446764886379242,0.2237676978111267,FCN
571,-0.9191723465919495,-0.45502856373786926,0.21542945504188538,FCN
572,-0.9169091582298279,-0.4623089134693146,0.2066613882780075,FCN
573,-0.9170708060264587,-0.4655875861644745,0.2038370966911316,FCN
574,-0.9201422333717346,-0.47131451964378357,0.2014463096857071,FCN
575,-0.8100549578666687,-0.47273537516593933,0.11378449946641922,FCN
576,-0.8063368797302246,-0.47670575976371765,0.10865667462348938,FCN
577,-0.7668929696083069,-0.48557671904563904,0.07913883030414581,FCN
578,-0.6254445314407349,-0.4869539439678192,0.01917964220046997,FCN
579,-0.8921758532524109,-0.47231802344322205,0.17628060281276703,FCN
580,-0.8674426078796387,-0.4686031639575958,0.1590729057788849,FCN
581,-0.7727125883102417,-0.4784180223941803,0.08660928905010223,FCN
582,-0.8089233636856079,-0.46066805720329285,0.12128175795078278,FCN
583,-0.89201420545578,-0.43842384219169617,0.20574422180652618,FCN
584,-0.7175881266593933,-0.43068191409111023,0.08231517672538757,FCN
585,-0.8839314579963684,-0.4343697130680084,0.20210576057434082,FCN
586,-0.858551561832428,-0.4265778362751007,0.18660129606723785,FCN
587,-0.7062722444534302,-0.41767141222953796,0.08329044282436371,FCN
588,-0.7832201719284058,-0.413923054933548,0.1363803595304489,FCN
589,-0.7668929696083069,-0.400998592376709,0.133878692984581,FCN
590,-0.7209828495979309,-0.4020271897315979,0.10173271596431732,FCN
591,-0.7221144437789917,-0.39367401599884033,0.1078731119632721,FCN
592,-0.8301002383232117,-0.3969392478466034,0.18762844800949097,FCN
593,-0.8341416120529175,-0.4045467674732208,0.18455173075199127,FCN
594,-0.9180407524108887,-0.4093521237373352,0.2587641179561615,FCN
595,-0.9172324538230896,-0.4036674499511719,0.26374900341033936,FCN
596,-0.9183640480041504,-0.4019246995449066,0.266709566116333,FCN
597,-0.9233753681182861,-0.41097551584243774,0.2625536024570465,FCN
598,-0.9199805855751038,-0.40854063630104065,0.2615707814693451,FCN
599,-0.9169091582298279,-0.400133341550827,0.26705726981163025,FCN
600,-0.8803750276565552,-0.39894723892211914,0.23177272081375122,FCN
601,-0.7334303259849548,-0.38561099767684937,0.12097828835248947,FCN
602,-0.5898803472518921,-0.4115203619003296,0.031812284141778946,FCN
603,-0.8545101881027222,-0.37341389060020447,0.23145364224910736,FCN
604,-0.8351115584373474,-0.3944375216960907,0.19419360160827637,FCN
605,-0.9109278917312622,-0.38677099347114563,0.2747404873371124,FCN
606,-0.8827998638153076,-0.4059215784072876,0.2274128943681717,FCN
607,-0.9041383862495422,-0.40511268377304077,0.24902665615081787,FCN
608,-0.9207888841629028,-0.40579846501350403,0.2652151584625244,FCN
609,-0.9177173972129822,-0.41952916979789734,0.24819150567054749,FCN
610,-0.881506621837616,-0.42399516701698303,0.20931673049926758,FCN
611,-0.859359860420227,-0.438427597284317,0.17718397080898285,FCN
612,-0.6820239424705505,-0.45635131001472473,0.05092813819646835,FCN
613,-0.5785645246505737,-0.4616088569164276,0.013678628019988537,FCN
614,-0.8031038045883179,-0.46606090664863586,0.11359791457653046,FCN
615,-0.8483672738075256,-0.4645136296749115,0.14734362065792084,FCN
616,-0.8562883734703064,-0.45015600323677063,0.16494350135326385,FCN
617,-0.8658260703086853,-0.4770638644695282,0.15113605558872223,FCN
618,-0.8845781087875366,-0.48699691891670227,0.15807080268859863,FCN
619,-0.9130294322967529,-0.5073602199554443,0.1645675152540207,FCN
620,-0.9193339943885803,-0.4882301986217499,0.18585048615932465,FCN
621,-0.9190106987953186,-0.5053988099098206,0.1710747927427292,FCN
622,-0.918848991394043,-0.4948706328868866,0.17975765466690063,FCN
623,-0.9232137203216553,-0.49644985795021057,0.18212740123271942,FCN
624,-0.8988037705421448,-0.5034005045890808,0.1563437432050705,FCN
625,-0.7772389054298401,-0.4916350543498993,0.08156955987215042,FCN
626,-0.606207549571991,-0.5004622340202332,0.011182071641087532,FCN
627,-0.8760103583335876,-0.5065290927886963,0.13651640713214874,FCN
628,-0.8955706357955933,-0.5018911361694336,0.1549835503101349,FCN
629,-0.8764953017234802,-0.5063216090202332,0.1370285600423813,FCN
630,-0.7484642863273621,-0.5065704584121704,0.058512624353170395,FCN
631,-0.8273521065711975,-0.5075698494911194,0.10226069390773773,FCN
632,-0.7452311515808105,-0.5063490867614746,0.057064641267061234,FCN
633,-0.8831231594085693,-0.506072461605072,0.14216722548007965,FCN
634,-0.8866795897483826,-0.4915091097354889,0.15615971386432648,FCN
635,-0.7344002723693848,-0.48620542883872986,0.06160068139433861,FCN
636,-0.8076301217079163,-0.48373040556907654,0.10491102933883667,FCN
637,-0.7940511107444763,-0.4844370186328888,0.09586088359355927,FCN
638,-0.7814419865608215,-0.47801265120506287,0.0920693650841713,FCN
639,-0.7730358839035034,-0.4752468168735504,0.08867833018302917,FCN
640,-0.8444875478744507,-0.4848311245441437,0.12935274839401245,FCN
641,-0.9010668992996216,-0.4898669421672821,0.16908539831638336,FCN
642,-0.9190106987953186,-0.49127116799354553,0.182961106300354,FCN
643,-0.9183640480041504,-0.4907607138156891,0.1828446090221405,FCN
644,-0.919657289981842,-0.4710424840450287,0.20125524699687958,FCN
645,-0.9025218486785889,-0.4920192062854767,0.16851241886615753,FCN
646,-0.9162625074386597,-0.49298974871635437,0.17915983498096466,FCN
647,-0.8802133798599243,-0.482229620218277,0.158391073346138,FCN
648,-0.7423213720321655,-0.5072658658027649,0.055251091718673706,FCN
649,-0.5575492978096008,-0.4998990595340729,0.003323549870401621,FCN
650,-0.8651794195175171,-0.5101748108863831,0.12602826952934265,FCN
651,-0.8621079921722412,-0.4953745901584625,0.1344933807849884,FCN
652,-0.865341067314148,-0.49916139245033264,0.13408754765987396,FCN
653,-0.6951180100440979,-0.5014989376068115,0.03748834505677223,FCN
654,-0.900581955909729,-0.4861190617084503,0.17177948355674744,FCN
655,-0.9228904247283936,-0.47543349862098694,0.20021769404411316,FCN
656,-0.8310701847076416,-0.46787193417549133,0.1319129765033722,FCN
657,-0.8246039152145386,-0.47879406809806824,0.11958444863557816,FCN
658,-0.7665696740150452,-0.4759359061717987,0.08446798473596573,FCN
659,-0.7376333475112915,-0.477897971868515,0.06746246665716171,FCN
660,-0.710313618183136,-0.47332295775413513,0.05616457387804985,FCN
661,-0.7316521406173706,-0.46876952052116394,0.06910727173089981,FCN
662,-0.7180730700492859,-0.46703848242759705,0.06301836669445038,FCN
663,-0.820239245891571,-0.47242090106010437,0.12097760289907455,FCN
