,label,model_output,loss,model
418,0.41100004321336847,2.1905355883836757,0.021704578772187233,ResNet
419,0.4170002273917208,2.081777750372888,0.018995488062500954,ResNet
420,0.4130001046061526,2.1043417979180825,0.01960653066635132,ResNet
421,0.41000001251697643,2.1144195010662092,0.01991090551018715,ResNet
422,0.40199976694583994,1.9648162768185151,0.016739943996071815,ResNet
423,0.402999797642232,1.9243175534904016,0.015862729400396347,ResNet
424,0.402999797642232,1.8731334769725811,0.014813295565545559,ResNet
425,0.40199976694583994,1.770392742305995,0.012833931483328342,ResNet
426,0.402999797642232,1.6814900853931916,0.011202963069081306,ResNet
427,0.41000001251697643,1.5826094404160989,0.009424206800758839,ResNet
428,0.7150000153779994,1.4868973592221748,0.004083731211721897,ResNet
429,0.6909999986290942,1.4355505707263958,0.0037994999438524246,ResNet
430,0.687999906539918,1.3746350939869891,0.003231395734474063,ResNet
431,0.6889999372363101,1.3374255284965049,0.0028817635029554367,ResNet
432,0.6840001437366019,1.3065908887088309,0.0026567052118480206,ResNet
433,0.6830001130402099,1.2387954311668883,0.002117228927090764,ResNet
434,0.6810000516474257,1.215696449995042,0.001959532964974642,ResNet
435,0.6789999902546416,1.162007616966964,0.0015989909879863262,ResNet
436,0.6769999288618574,1.092809668570758,0.0011850246228277683,ResNet
437,0.6779999595582495,0.9864701913297187,0.0006521756295114756,ResNet
438,0.6769999288618574,0.8849141582548629,0.00029628281481564045,ResNet
439,0.6769999288618574,0.7427172088623057,2.9600374546134844e-05,ResNet
440,0.6739998367726813,0.5984913994967948,3.907770224031992e-05,ResNet
441,0.6730001660585414,0.4016757829189311,0.0005045633297413588,ResNet
442,0.6730001660585414,0.17568972450494866,0.001695091719739139,ResNet
443,0.9180001270473014,-0.03485165536403559,0.006222841329872608,ResNet
444,1.4479998369514953,-0.19269595330953504,0.018449906259775162,ResNet
445,1.4340001271665108,-0.4207360704541197,0.023577747866511345,ResNet
446,1.4310000350773346,-0.6737200778126707,0.03036174550652504,ResNet
447,1.4259998815953743,-0.8714864075183859,0.036177944391965866,ResNet
448,1.2649999792277824,-1.1930088757872572,0.041409969329833984,ResNet
449,0.40699992042780025,-1.4319636548161498,0.023178445175290108,ResNet
450,0.402999797642232,-1.5868236998915664,0.027137331664562225,ResNet
451,0.402999797642232,-1.9279925595521918,0.03724086284637451,ResNet
452,0.402999797642232,-2.1009057145714753,0.042970847338438034,ResNet
453,0.402999797642232,-2.06318173444271,0.0416857972741127,ResNet
454,0.4039998283386241,-2.3335298457145686,0.05136362835764885,ResNet
455,0.40199976694583994,-2.4559079722166053,0.05598020181059837,ResNet
456,0.402999797642232,-2.839695850670337,0.07206931710243225,ResNet
457,0.402999797642232,-2.49138638305664,0.05741838738322258,ResNet
458,0.402999797642232,-2.8371118980646126,0.07195450365543365,ResNet
459,0.4049998590350161,-2.822514617741107,0.07139609009027481,ResNet
460,0.4039998283386241,-2.8754305688738815,0.07371143251657486,ResNet
461,0.40699992042780025,-2.621622922122478,0.06286782026290894,ResNet
462,0.4039998283386241,-3.080107117891311,0.08319955319166183,ResNet
463,0.402999797642232,-3.240622484147548,0.09099231660366058,ResNet
464,0.402999797642232,-3.5786342994570726,0.10865775495767593,ResNet
465,0.402999797642232,-3.8728355547189706,0.1253083497285843,ResNet
466,0.40199976694583994,-4.562979129195213,0.1689556986093521,ResNet
467,0.6049998786151419,-5.00484798413515,0.2156950682401657,ResNet
468,0.402999797642232,-5.455354973196983,0.23522819578647614,ResNet
469,0.4039998283386241,-5.511074466109275,0.23980511724948883,ResNet
470,0.402999797642232,-5.570274267435074,0.24454732239246368,ResNet
471,0.402999797642232,-5.480162070155143,0.2372245490550995,ResNet
472,0.4049998590350161,-5.757724225759506,0.26030558347702026,ResNet
473,0.4039998283386241,-5.641229649186134,0.25047457218170166,ResNet
474,0.4039998283386241,-5.640937343597412,0.25045034289360046,ResNet
475,0.402999797642232,-5.768647527217865,0.2610599398612976,ResNet
476,0.40599988973140816,-5.679112741470337,0.2537904381752014,ResNet
477,0.402999797642232,-5.648193145871162,0.25096896290779114,ResNet
478,0.40199976694583994,-5.587508777737617,0.2458784282207489,ResNet
479,0.402999797642232,-5.576643073439597,0.24506908655166626,ResNet
480,0.4120000739097605,-5.473470720052719,0.2374107837677002,ResNet
481,0.41000001251697643,-5.3767758873105045,0.22951515018939972,ResNet
482,0.4039998283386241,-5.280888134777546,0.22150415182113647,ResNet
483,0.4049998590350161,-5.201335656881332,0.2154250591993332,ResNet
484,0.402999797642232,-5.096207879900932,0.20727087557315826,ResNet
485,0.4039998283386241,-5.052992010533809,0.20410077273845673,ResNet
486,0.4039998283386241,-5.006704772591591,0.20065301656723022,ResNet
487,0.4049998590350161,-4.970644630432129,0.19806106388568878,ResNet
488,0.4049998590350161,-4.9144269220829,0.1939401477575302,ResNet
489,0.40599988973140816,-4.884978213965892,0.1918712705373764,ResNet
490,0.4049998590350161,-4.844657321870327,0.18888606131076813,ResNet
491,0.4670003222823153,-4.778461625456809,0.18858429789543152,ResNet
492,0.7070001297891151,-4.708427798271178,0.20100349187850952,ResNet
493,0.6920000293254863,-4.654431900382042,0.19591429829597473,ResNet
494,0.6889999372363101,-4.637146992564201,0.19443047046661377,ResNet
495,0.686999875843526,-4.616083711028098,0.1927502602338791,ResNet
496,0.6920000293254863,-4.562983448982238,0.1892695426940918,ResNet
497,0.686999875843526,-4.503652614116668,0.18466387689113617,ResNet
498,0.6789999902546416,-4.390636186063289,0.17615364491939545,ResNet
499,0.6779999595582495,-4.344834924161433,0.1729162633419037,ResNet
500,0.6769999288618574,-4.306032437205314,0.17018663883209229,ResNet
501,0.6769999288618574,-4.327275709867477,0.1716407835483551,ResNet
502,0.6749998674690734,-4.34322364360094,0.1725989133119583,ResNet
503,0.9349999289214622,-4.344248873054981,0.19102151691913605,ResNet
504,1.4479998369514953,-4.373887651801109,0.2323087900876999,ResNet
505,1.438999920666219,-4.4483830990195266,0.2375650852918625,ResNet
506,1.438999920666219,-4.607136712133884,0.2505497336387634,ResNet
507,1.4359998285770428,-4.771930827438831,0.26413851976394653,ResNet
508,1.279000048995019,-5.044493549525737,0.2740641236305237,ResNet
509,0.665999951183797,-5.263757299363613,0.24099712073802948,ResNet
510,0.6639998897910129,-5.364387458086013,0.2490808516740799,ResNet
511,0.6600001269876967,-5.718683430552482,0.27886897325515747,ResNet
512,0.6590000962913046,-5.717769075632095,0.2787015438079834,ResNet
513,0.4880002469420443,-5.712233988523483,0.26348400115966797,ResNet
514,0.402999797642232,-5.96421436536312,0.27786698937416077,ResNet
515,0.4039998283386241,-5.981749820828437,0.27948713302612305,ResNet
516,0.4049998590350161,-6.08164201593399,0.2883884608745575,ResNet
517,0.4039998283386241,-5.642672458052635,0.2505941390991211,ResNet
518,0.40599988973140816,-6.1617020688056945,0.295641154050827,ResNet
519,0.4039998283386241,-6.038910682678222,0.28451308608055115,ResNet
520,0.402999797642232,-6.0697165238857265,0.287151575088501,ResNet
521,0.40699992042780025,-5.8623307484388345,0.2693893313407898,ResNet
522,0.4039998283386241,-6.400502775430679,0.3173443675041199,ResNet
523,0.402999797642232,-6.526516722679138,0.32911214232444763,ResNet
524,0.402999797642232,-7.104864208936691,0.38634103536605835,ResNet
525,0.402999797642232,-7.424977706670761,0.4199882745742798,ResNet
526,0.40199976694583994,-8.086998027682304,0.493913471698761,ResNet
527,0.402999797642232,-8.718788479089737,0.5702929496765137,ResNet
528,0.4039998283386241,-9.21240910255909,0.6338170170783997,ResNet
529,0.402999797642232,-9.161471613883972,0.6269890666007996,ResNet
530,0.40199976694583994,-9.302826564788818,0.6455257534980774,ResNet
531,0.402999797642232,-9.190699292898177,0.6308269500732422,ResNet
532,0.402999797642232,-9.727764014482498,0.7034325003623962,ResNet
533,0.402999797642232,-9.707183109164237,0.7005773186683655,ResNet
534,0.40199976694583994,-9.585922367572785,0.6837358474731445,ResNet
535,0.40199976694583994,-9.68413128566742,0.6972479820251465,ResNet
536,0.4049998590350161,-9.59807392847538,0.6858118176460266,ResNet
537,0.40199976694583994,-9.550482834815979,0.6788923144340515,ResNet
538,0.402999797642232,-9.53378397810459,0.6767522692680359,ResNet
539,0.40199976694583994,-9.542288198828697,0.6777747869491577,ResNet
540,0.40199976694583994,-9.53754651260376,0.6771286129951477,ResNet
541,0.40899998182058434,-9.528469200134277,0.6768456101417542,ResNet
542,0.41100004321336847,-9.480047267436982,0.6705367565155029,ResNet
543,0.402999797642232,-9.482876727938653,0.6698358654975891,ResNet
544,0.40199976694583994,-9.423046237707139,0.6616178750991821,ResNet
545,0.4039998283386241,-9.414210833311081,0.6606975793838501,ResNet
546,0.4039998283386241,-9.40404061472416,0.6593295335769653,ResNet
547,0.4049998590350161,-9.3777230322361,0.6559300422668457,ResNet
548,0.402999797642232,-9.346518330693245,0.6514849066734314,ResNet
549,0.4039998283386241,-9.317506641030311,0.6477466225624084,ResNet
550,0.40199976694583994,-9.293063846111297,0.6442276835441589,ResNet
551,0.40599988973140816,-9.248888264060021,0.6388995051383972,ResNet
552,0.4039998283386241,-9.197363284349441,0.6318352222442627,ResNet
553,0.402999797642232,-9.171687910199164,0.6283292174339294,ResNet
554,0.402999797642232,-9.135483775138855,0.6235865354537964,ResNet
555,0.4039998283386241,-9.082719016551971,0.6168365478515625,ResNet
556,0.6409999037384997,-9.053776443481445,0.6441894769668579,ResNet
557,0.6930000600218783,-9.031636095046997,0.6481637954711914,ResNet
558,0.6889999372363101,-8.999086499810218,0.6433007121086121,ResNet
559,0.6859998451471339,-8.955128347039222,0.637079656124115,ResNet
560,0.685000174432994,-8.94627998328209,0.6357789039611816,ResNet
561,0.6830001130402099,-8.988914841294289,0.641154944896698,ResNet
562,0.6800000209510336,-9.067457208991051,0.6512094140052795,ResNet
563,0.9400000824034225,-9.064393040060997,0.6859928369522095,ResNet
564,1.4529999904334556,-9.065627059221267,0.7583262920379639,ResNet
565,1.4430000434517871,-9.191583409309388,0.7751379609107971,ResNet
566,1.4430000434517871,-9.272511739373208,0.7869803309440613,ResNet
567,1.4420000127553951,-9.214808024287224,0.7783811688423157,ResNet
568,1.279000048995019,-9.45917261660099,0.7903124094009399,ResNet
569,0.6739998367726813,-9.580213049054146,0.720680296421051,ResNet
570,0.6739998367726813,-9.644615313887597,0.7297613024711609,ResNet
571,0.6739998367726813,-9.860198605179786,0.760573148727417,ResNet
572,0.6759998981654655,-10.0279402551651,0.7852814793586731,ResNet
573,0.668000012576581,-9.958109457969666,0.7739031314849854,ResNet
574,0.6610001576840888,-10.399293626666068,0.8384387493133545,ResNet
575,0.6590000962913046,-10.092737060546876,0.7923102974891663,ResNet
576,0.6600001269876967,-10.336959099888801,0.8288640379905701,ResNet
577,0.41100004321336847,-9.945913259267806,0.7351885437965393,ResNet
578,0.402999797642232,-9.893183058977128,0.7265918850898743,ResNet
579,0.402999797642232,-10.012636689662934,0.743549108505249,ResNet
580,0.40199976694583994,-10.021660724759101,0.7446951866149902,ResNet
581,0.40699992042780025,-9.934523420810699,0.7330052256584167,ResNet
582,0.4039998283386241,-10.489022802829743,0.8132702112197876,ResNet
583,0.402999797642232,-10.878121859431268,0.8722532391548157,ResNet
584,0.40199976694583994,-11.068631666898728,0.9018051028251648,ResNet
585,0.40199976694583994,-11.595480092167854,0.9865477085113525,ResNet
586,0.402999797642232,-12.313983068466188,1.1084249019622803,ResNet
587,0.402999797642232,-13.1652244604826,1.261781096458435,ResNet
588,0.402999797642232,-13.557618074655535,1.3358181715011597,ResNet
589,0.402999797642232,-13.577362381219865,1.339599370956421,ResNet
590,0.40199976694583994,-13.637043118834498,1.3508683443069458,ResNet
591,0.40199976694583994,-13.811487638354302,1.3846478462219238,ResNet
592,0.402999797642232,-14.097001081943514,1.4410337209701538,ResNet
593,0.40199976694583994,-14.16210027241707,1.453802227973938,ResNet
594,0.4009997362494479,-13.947300302505495,1.4110386371612549,ResNet
595,0.40199976694583994,-13.774720491051676,1.3774935007095337,ResNet
596,0.40599988973140816,-13.618100852727892,1.347994327545166,ResNet
597,0.402999797642232,-13.628106919407847,1.3493413925170898,ResNet
598,0.40199976694583994,-13.501275092482569,1.3248668909072876,ResNet
599,0.40199976694583994,-13.482643851041795,1.321318507194519,ResNet
600,0.40199976694583994,-13.394396361827852,1.3045759201049805,ResNet
601,0.402999797642232,-13.353148155450823,1.2969754934310913,ResNet
602,0.4049998590350161,-13.219771851181985,1.2723206281661987,ResNet
603,0.41400013530254465,-13.074520452380183,1.2470006942749023,ResNet
604,0.40199976694583994,-12.914563058614732,1.2154086828231812,ResNet
605,0.40199976694583994,-12.777787081956864,1.1905696392059326,ResNet
606,0.402999797642232,-12.647656377673151,1.1673543453216553,ResNet
607,0.402999797642232,-12.52733302986622,1.145928144454956,ResNet
608,3.127999929428102,-12.385920481801035,1.6496095657348633,ResNet
609,6.972999995371328,-11.836201664090156,2.4248158931732178,ResNet
610,7.037000002536924,-11.179910820603371,2.274507999420166,ResNet
611,7.083000019639732,-11.039307512640953,2.250945568084717,ResNet
612,7.087999993130566,-10.627443178415298,2.151008367538452,ResNet
613,7.090000009525569,-10.636965428948402,2.1538074016571045,ResNet
614,7.109999993484469,-10.415157324552537,2.1050474643707275,ResNet
615,7.18899998861924,-10.13582117640972,2.0571954250335693,ResNet
616,7.18800000292063,-9.987095228910446,2.021791458129883,ResNet
617,7.18899998861924,-9.67883090698719,1.9500983953475952,ResNet
618,7.191000005014242,-9.439022250056267,1.895499587059021,ResNet
619,7.190000019315632,-9.130194915890694,1.8255287408828735,ResNet
620,7.35499999947101,-8.955337136745452,1.8233240842819214,ResNet
621,7.494000036478044,-8.725839811444283,1.8031470775604248,ResNet
622,7.491000034384431,-8.714075591444969,1.7998660802841187,ResNet
623,7.7550000386312625,-8.684096269488334,1.8522257804870605,ResNet
624,8.268000036656858,-8.657264632344246,1.963400959968567,ResNet
625,8.257000058978798,-8.555507729172707,1.9373273849487305,ResNet
626,8.26100000177324,-8.494673608422278,1.9242514371871948,ResNet
627,8.256000028282406,-8.282824053049087,1.8747670650482178,ResNet
628,8.083000027544799,-8.310027191877365,1.8418588638305664,ResNet
629,7.453999978564681,-8.252044130563736,1.6907199621200562,ResNet
630,7.453000037863852,-8.3733235912323,1.71671462059021,ResNet
631,7.455000009261074,-8.495321576476098,1.7437206506729126,ResNet
632,7.443000000886621,-8.543297131180763,1.7515954971313477,ResNet
633,7.450000035770239,-8.611594403982162,1.7681347131729126,ResNet
634,7.450000035770239,-9.401671931505204,1.946363925933838,ResNet
635,7.441999970190229,-9.203416745901107,1.8990105390548706,ResNet
636,7.426999959722163,-8.75409697830677,1.7945433855056763,ResNet
637,7.426999959722163,-9.000355077266693,1.8495808839797974,ResNet
638,7.430999992512168,-8.665585982084274,1.7758471965789795,ResNet
639,7.436999996699394,-8.552704187393187,1.7523422241210938,ResNet
640,7.417000012740495,-8.645720721483231,1.7683826684951782,ResNet
641,7.285000010617079,-8.739585373759269,1.7599958181381226,ResNet
642,7.1780000109411795,-9.422772651195526,1.8888378143310547,ResNet
643,7.064000021379442,-9.988110378861426,1.9929403066635132,ResNet
644,6.848999991331251,-10.518863891601562,2.067430019378662,ResNet
645,6.514000001282433,-10.971613570094108,2.0955586433410645,ResNet
646,6.163999978266658,-11.702580571889877,2.1878669261932373,ResNet
647,5.712999993510546,-11.995810595035554,2.149397850036621,ResNet
648,5.26800001294166,-11.953154138088227,2.032649517059326,ResNet
649,4.868999914482237,-12.302662346601489,2.0209832191467285,ResNet
650,4.487999918580057,-12.286653215885163,1.9286131858825684,ResNet
651,4.154999956175686,-12.15128836965561,1.822419285774231,ResNet
652,3.879999974250795,-11.953560198068619,1.7182849645614624,ResNet
653,3.612000027209522,-11.649689099550248,1.5964056253433228,ResNet
654,3.3420000187754644,-11.351538838982583,1.479758620262146,ResNet
655,2.6750000632703315,-11.068674864768981,1.2946243286132812,ResNet
656,0.5669997920990001,-10.888780213952064,0.8994714021682739,ResNet
657,0.5649997307062159,-11.0352253139019,0.9222971796989441,ResNet
658,0.5639997000098239,-10.660902808785439,0.8635812401771545,ResNet
659,0.5649997307062159,-10.179845565915107,0.7912949323654175,ResNet
