,label,model_output,loss,model
389,-0.4942462146282196,0.11523778736591339,0.37147077918052673,ResNet
390,-0.49350112676620483,0.13135649263858795,0.3904470205307007,ResNet
391,-0.4937494695186615,0.14724288880825043,0.4108711779117584,ResNet
392,-0.4942462146282196,0.16358545422554016,0.43274250626564026,ResNet
393,-0.49441179633140564,0.181076318025589,0.45628419518470764,ResNet
394,-0.49441179633140564,0.20514456927776337,0.48937907814979553,ResNet
395,-0.49449458718299866,0.22968585789203644,0.5244373679161072,ResNet
396,-0.4945773780345917,0.25437575578689575,0.5609307289123535,ResNet
397,-0.48058614134788513,0.280081182718277,0.5786147713661194,ResNet
398,-0.49002400040626526,0.3057822287082672,0.6333075761795044,ResNet
399,-0.4945773780345917,0.32299524545669556,0.6684249639511108,ResNet
400,-0.49482572078704834,0.3537616431713104,0.7201005816459656,ResNet
401,-0.4949913024902344,0.3840217888355255,0.772663950920105,ResNet
402,-0.49482572078704834,0.4116862118244171,0.821763813495636,ResNet
403,-0.49490851163864136,0.4417667090892792,0.8773604035377502,ResNet
404,-0.4266909658908844,0.4675576388835907,0.7996805906295776,ResNet
405,-0.43140989542007446,0.5114509463310242,0.8889865875244141,ResNet
406,-0.4315754473209381,0.5456408262252808,0.9549515843391418,ResNet
407,-0.43174102902412415,0.5704770684242249,1.0044411420822144,ResNet
408,-0.43165823817253113,0.6208534836769104,1.1077808141708374,ResNet
409,-0.49093466997146606,0.6501681208610535,1.302115559577942,ResNet
410,-0.49490851163864136,0.6772235631942749,1.3738934993743896,ResNet
411,-0.4950740933418274,0.6999145150184631,1.4279978275299072,ResNet
412,-0.4949913024902344,0.7099645137786865,1.4519184827804565,ResNet
413,-0.4950740933418274,0.658933162689209,1.3317326307296753,ResNet
414,-0.4949913024902344,0.6526709198951721,1.3171284198760986,ResNet
415,-0.49490851163864136,0.7003846168518066,1.4287258386611938,ResNet
416,-0.4950740933418274,0.7670099139213562,1.5928560495376587,ResNet
417,-0.4949913024902344,0.6864486336708069,1.395800232887268,ResNet
418,-0.49482572078704834,0.7156941890716553,1.4653584957122803,ResNet
419,-0.49399784207344055,0.702437698841095,1.4314581155776978,ResNet
420,-0.4949913024902344,0.6359434723854065,1.2790132761001587,ResNet
421,-0.4950740933418274,0.6054070591926575,1.2110587358474731,ResNet
422,-0.4378673732280731,0.5916109681129456,1.0598255395889282,ResNet
423,-0.40822917222976685,0.6283328533172607,1.074460744857788,ResNet
424,-0.4083119332790375,0.621334969997406,1.0601726770401,ResNet
425,-0.4083947241306305,0.6283538937568665,1.0748478174209595,ResNet
426,-0.4083947241306305,0.6230804920196533,1.0639410018920898,ResNet
427,-0.4083947241306305,0.5651587843894958,0.9478064775466919,ResNet
428,-0.4083119332790375,0.5081421732902527,0.8398880958557129,ResNet
429,-0.4083119332790375,0.5209249258041382,0.8634812235832214,ResNet
430,-0.4083947241306305,0.5412282943725586,0.90178382396698,ResNet
431,-0.40864309668540955,0.5318748354911804,0.8845739364624023,ResNet
432,-0.40856030583381653,0.5426365733146667,0.9047755599021912,ResNet
433,0.03725473955273628,0.5268051028251648,0.23965954780578613,ResNet
434,0.13751138746738434,0.5772128105163574,0.1933373510837555,ResNet
435,0.1413196474313736,0.6103902459144592,0.22002723813056946,ResNet
436,0.1427270472049713,0.6196336150169373,0.22743988037109375,ResNet
437,0.06465767323970795,0.5891547203063965,0.275097131729126,ResNet
438,0.03725473955273628,0.6059486269950867,0.3234127163887024,ResNet
439,0.03799983486533165,0.5729495286941528,0.28617119789123535,ResNet
440,0.04106300324201584,0.5526411533355713,0.2617121934890747,ResNet
441,0.040731847286224365,0.5358662605285645,0.2451580911874771,ResNet
442,0.040649060159921646,0.5218256711959839,0.23153093457221985,ResNet
443,0.07003890722990036,0.5292115807533264,0.21083953976631165,ResNet
444,0.06474045664072037,0.5330917835235596,0.21935297548770905,ResNet
445,0.0635814219713211,0.5250917673110962,0.21299181878566742,ResNet
446,0.06333305686712265,0.5075187087059021,0.19730088114738464,ResNet
447,0.061263348907232285,0.48877209424972534,0.1827637255191803,ResNet
448,0.06093219667673111,0.474697470664978,0.1712017059326172,ResNet
449,0.06026988849043846,0.4536239206790924,0.15472738444805145,ResNet
450,0.05952479690313339,0.42639005184173584,0.13459010422229767,ResNet
451,0.05919364094734192,0.4024612009525299,0.11783261597156525,ResNet
452,0.05795181542634964,0.3876168727874756,0.10867905616760254,ResNet
453,0.05712393298745155,0.38234943151474,0.10577163100242615,ResNet
454,0.05662720277905464,0.37061190605163574,0.09858638793230057,ResNet
455,0.05670999363064766,0.36706095933914185,0.09631771594285965,ResNet
456,0.056958358734846115,0.36821627616882324,0.09688150137662888,ResNet
457,0.05728951096534729,0.37205788493156433,0.09907913208007812,ResNet
458,0.057537876069545746,0.36963704228401184,0.09740588814020157,ResNet
459,0.0577862411737442,0.3654748201370239,0.09467227011919022,ResNet
460,0.06010431423783302,0.377501517534256,0.10074098408222198,ResNet
461,0.05828297138214111,0.38951411843299866,0.109714075922966,ResNet
462,0.0555509552359581,0.39563578367233276,0.11565768718719482,ResNet
463,0.05828297138214111,0.4054679274559021,0.12053739279508591,ResNet
464,0.13088831305503845,0.4256990849971771,0.08691339194774628,ResNet
465,0.12691448628902435,0.43730661273002625,0.0963432788848877,ResNet
466,0.1274939924478531,0.4777652323246002,0.12268993258476257,ResNet
467,0.12832188606262207,0.4871399998664856,0.12875044345855713,ResNet
468,0.12823909521102905,0.5363867282867432,0.16658449172973633,ResNet
469,0.06871429830789566,0.5855806469917297,0.26715078949928284,ResNet
470,0.06449209153652191,0.6062860488891602,0.29354068636894226,ResNet
471,0.06465767323970795,0.6816544532775879,0.3806850016117096,ResNet
472,0.06482324749231339,0.6949094533920288,0.39700859785079956,ResNet
473,0.06507161259651184,0.6956812739372253,0.3976685106754303,ResNet
474,0.0653199777007103,0.7228599190711975,0.4323588013648987,ResNet
475,0.06548555195331573,0.8071685433387756,0.5500937104225159,ResNet
476,0.06573391705751419,0.8719794154167175,0.6500318050384521,ResNet
477,0.06598228216171265,0.8365430235862732,0.5937638282775879,ResNet
478,0.06606507301330566,0.8555120229721069,0.6232264637947083,ResNet
479,0.06341584771871567,0.8911535143852234,0.6851496696472168,ResNet
480,0.06258796155452728,0.847611129283905,0.61626136302948,ResNet
481,0.06200844421982765,0.7252177596092224,0.43984660506248474,ResNet
482,0.06209123134613037,0.7468076944351196,0.46883663535118103,ResNet
483,0.062422387301921844,0.7051533460617065,0.4131030738353729,ResNet
484,0.06233959645032883,0.6584030985832214,0.3552916944026947,ResNet
485,0.04818279668688774,0.6402480602264404,0.35054129362106323,ResNet
486,0.04098021239042282,0.6311072111129761,0.3482498526573181,ResNet
487,0.041311368346214294,0.5871450304985046,0.2979343831539154,ResNet
488,0.04164252057671547,0.5567808151245117,0.26536744832992554,ResNet
489,0.041890885680913925,0.5696091651916504,0.27848660945892334,ResNet
490,0.04205645993351936,0.5717038512229919,0.28052636981010437,ResNet
491,0.04230482503771782,0.568183422088623,0.27654829621315,ResNet
492,0.04263598099350929,0.5983536839485168,0.3088221549987793,ResNet
493,0.04288434609770775,0.5874267816543579,0.2965264618396759,ResNet
494,0.04304992035031319,0.58175128698349,0.2901991605758667,ResNet
495,0.04329828545451164,0.5864569544792175,0.29502132534980774,ResNet
496,0.0422220379114151,0.593368649482727,0.30376261472702026,ResNet
497,0.03874493017792702,0.6083367466926575,0.3244348466396332,ResNet
498,0.03899329528212547,0.6077873706817627,0.3235267102718353,ResNet
499,0.038910504430532455,0.6153504848480225,0.33228304982185364,ResNet
500,0.03899329528212547,0.6246944665908813,0.3430458605289459,ResNet
501,0.03915886953473091,0.6303040981292725,0.3494526743888855,ResNet
502,0.039572812616825104,0.6408782601356506,0.3615682125091553,ResNet
503,0.040235117077827454,0.6480159163475037,0.36939752101898193,ResNet
504,0.04031790792942047,0.6568880677223206,0.38015878200531006,ResNet
505,0.04056627303361893,0.6635761857032776,0.38814136385917664,ResNet
506,0.040731847286224365,0.6668170094490051,0.39198264479637146,ResNet
507,0.04106300324201584,0.6687285304069519,0.3939639925956726,ResNet
508,0.04106300324201584,0.6672928929328918,0.39216387271881104,ResNet
509,0.04147694259881973,0.6656938195228577,0.3896466791629791,ResNet
510,0.04172530770301819,0.6618607640266418,0.3845679461956024,ResNet
511,0.041890885680913925,0.6594161987304688,0.38133755326271057,ResNet
512,0.041394155472517014,0.6567943096160889,0.3787173330783844,ResNet
513,0.038910504430532455,0.6556352972984314,0.38034945726394653,ResNet
514,0.038662139326334,0.6506089568138123,0.37447890639305115,ResNet
515,0.03907608240842819,0.647769033908844,0.3705070912837982,ResNet
516,0.03849656507372856,0.6421014666557312,0.3643389046192169,ResNet
517,0.038413774222135544,0.6381834149360657,0.35972362756729126,ResNet
518,0.038910504430532455,0.6316938996315002,0.35139214992523193,ResNet
519,0.03857935220003128,0.6258152723312378,0.34484604001045227,ResNet
520,0.038827717304229736,0.6163199543952942,0.3334972858428955,ResNet
521,0.03899329528212547,0.6065818667411804,0.32215678691864014,ResNet
522,0.03982117772102356,0.6119462251663208,0.32732710242271423,ResNet
523,0.04081463813781738,0.6114007234573364,0.32556846737861633,ResNet
524,0.10894941538572311,0.5887662768363953,0.23022420704364777,ResNet
525,0.1039821207523346,0.5846726298332214,0.2310633659362793,ResNet
526,0.10423048585653305,0.5996108651161194,0.24540171027183533,ResNet
527,0.10423048585653305,0.613906741142273,0.25976991653442383,ResNet
528,0.10439606010913849,0.6472093462944031,0.294646292924881,ResNet
529,0.04387780278921127,0.6389064788818359,0.3540591597557068,ResNet
530,0.04122857749462128,0.6421438455581665,0.36109915375709534,ResNet
531,0.041394155472517014,0.6311509609222412,0.34781306982040405,ResNet
532,0.04155973345041275,0.6487709879875183,0.36870548129081726,ResNet
533,0.041890885680913925,0.6843956112861633,0.41281235218048096,ResNet
534,0.040152329951524734,0.7052152752876282,0.4423087537288666,ResNet
535,0.03924166038632393,0.7398614287376404,0.4908680319786072,ResNet
536,0.03932444751262665,0.7706833481788635,0.534885823726654,ResNet
537,0.03924166038632393,0.80506432056427,0.5864843130111694,ResNet
538,0.038827717304229736,0.8313005566596985,0.6280131936073303,ResNet
539,0.03899329528212547,0.8634535670280457,0.6797347068786621,ResNet
540,0.038662139326334,0.8719614744186401,0.6943877935409546,ResNet
541,0.039490025490522385,0.8673473596572876,0.6853477358818054,ResNet
542,0.03932444751262665,0.857387363910675,0.669226884841919,ResNet
543,0.039490025490522385,0.788954496383667,0.5616969466209412,ResNet
544,0.040069542825222015,0.8246436715126038,0.6155565977096558,ResNet
545,0.039572812616825104,0.7898454070091248,0.562908947467804,ResNet
546,0.03965559974312782,0.8300873041152954,0.6247822642326355,ResNet
547,0.040069542825222015,0.8329360485076904,0.6286373138427734,ResNet
548,0.04155973345041275,0.7937549352645874,0.5657975673675537,ResNet
549,0.04114579036831856,0.7657164335250854,0.5250025987625122,ResNet
550,0.041311368346214294,0.7673090696334839,0.5270726680755615,ResNet
551,0.04147694259881973,0.7496200799942017,0.501466691493988,ResNet
552,0.041890885680913925,0.7591285705566406,0.5144299268722534,ResNet
553,0.041973672807216644,0.7714440822601318,0.5321270823478699,ResNet
554,0.04230482503771782,0.7762832045555115,0.5387243032455444,ResNet
555,0.042553190141916275,0.7761296033859253,0.5381343364715576,ResNet
556,0.04280155524611473,0.7757567763328552,0.5372233390808105,ResNet
557,0.04296713322401047,0.7878917455673218,0.5549126863479614,ResNet
558,0.04329828545451164,0.7924673557281494,0.5612542629241943,ResNet
559,0.04362943768501282,0.7936232089996338,0.562490701675415,ResNet
560,0.043795015662908554,0.7970675230026245,0.5674195289611816,ResNet
561,0.04420895874500275,0.7995742559432983,0.5705767273902893,ResNet
562,0.044291745871305466,0.79770427942276,0.5676304697990417,ResNet
563,0.04454011097550392,0.7977868318557739,0.5673806071281433,ResNet
564,0.03965559974312782,0.7963653802871704,0.5726096630096436,ResNet
565,0.040069542825222015,0.7946125268936157,0.5693351626396179,ResNet
566,0.04056627303361893,0.7940020561218262,0.5676655173301697,ResNet
567,0.04106300324201584,0.7914184927940369,0.5630333423614502,ResNet
568,0.041311368346214294,0.7878260612487793,0.5572841763496399,ResNet
569,0.04164252057671547,0.7845792174339294,0.5519549250602722,ResNet
570,0.040152329951524734,0.7816455960273743,0.5498123168945312,ResNet
571,0.03791704773902893,0.7781028747558594,0.5478751063346863,ResNet
572,0.038248199969530106,0.7770249843597412,0.5457911491394043,ResNet
573,0.037751469761133194,0.7762823104858398,0.5454277396202087,ResNet
574,0.0422220379114151,0.7747616767883301,0.5366143584251404,ResNet
575,0.03940723463892937,0.7725818753242493,0.5375450253486633,ResNet
576,0.03857935220003128,0.7696710228919983,0.5344950556755066,ResNet
577,0.03874493017792702,0.7633684277534485,0.5250791907310486,ResNet
578,0.03907608240842819,0.7500143647193909,0.505433201789856,ResNet
579,0.03924166038632393,0.7454684376716614,0.4987562596797943,ResNet
580,0.046113088726997375,0.7485598921775818,0.49343153834342957,ResNet
581,0.06647901237010956,0.7455378770828247,0.46112093329429626,ResNet
582,0.06548555195331573,0.7349228858947754,0.44814637303352356,ResNet
583,0.06573391705751419,0.7255944013595581,0.4354158639907837,ResNet
584,0.1337859034538269,0.706712543964386,0.3282449245452881,ResNet
585,0.12906697392463684,0.6914204359054565,0.31624144315719604,ResNet
586,0.12923255562782288,0.6712721586227417,0.2938069701194763,ResNet
587,0.12948091328144073,0.6556010842323303,0.2768024504184723,ResNet
588,0.12964649498462677,0.6454842686653137,0.2660886347293854,ResNet
589,0.06921102851629257,0.6378197073936462,0.3233158588409424,ResNet
590,0.06697574257850647,0.642641007900238,0.33139047026634216,ResNet
591,0.06349863111972809,0.6229955554008484,0.31303682923316956,ResNet
592,0.06300190091133118,0.6327321529388428,0.32459259033203125,ResNet
593,0.0630846917629242,0.6707673668861389,0.36927828192710876,ResNet
594,0.06283632665872574,0.6989372372627258,0.404624342918396,ResNet
595,0.06316748261451721,0.7335524559020996,0.44941604137420654,ResNet
596,0.06349863111972809,0.7328519821166992,0.4480339288711548,ResNet
597,0.06407815217971802,0.7782810926437378,0.5100858211517334,ResNet
598,0.06424372643232346,0.8330321311950684,0.5910356044769287,ResNet
599,0.06432651728391647,0.8780198693275452,0.6620968580245972,ResNet
600,0.06432651728391647,0.8897489309310913,0.6813221573829651,ResNet
601,0.06449209153652191,0.8872693181037903,0.6769623160362244,ResNet
602,0.06523718684911728,0.877726137638092,0.6601383090019226,ResNet
603,0.06556834280490875,0.7757984399795532,0.5044268369674683,ResNet
604,0.06498882174491882,0.7967549562454224,0.5354816317558289,ResNet
605,0.06465767323970795,0.7807030081748962,0.5127208828926086,ResNet
606,0.06457488238811493,0.7993171215057373,0.5398461222648621,ResNet
607,0.06457488238811493,0.8252744078636169,0.5786637663841248,ResNet
608,0.06167729198932648,0.8097934722900391,0.5596778392791748,ResNet
609,0.03808262199163437,0.7975736856460571,0.5768266916275024,ResNet
610,0.004222203977406025,0.8086471557617188,0.647099494934082,ResNet
611,-0.02781687304377556,0.7892761826515198,0.6676411032676697,ResNet
612,-0.066644586622715,0.792717695236206,0.7385035753250122,ResNet
613,-0.10687971115112305,0.7897845506668091,0.804006814956665,ResNet
614,-0.14454838633537292,0.7863188982009888,0.8665139675140381,ResNet
615,-0.1795678436756134,0.7689267992973328,0.8996421694755554,ResNet
616,-0.21102739870548248,0.7490434050559998,0.921735942363739,ResNet
617,-0.23710572719573975,0.7435283064842224,0.9616430997848511,ResNet
618,-0.262273371219635,0.735817015171051,0.9961844086647034,ResNet
619,-0.283467173576355,0.7257646918296814,1.018548846244812,ResNet
620,-0.3000248372554779,0.719712495803833,1.0398643016815186,ResNet
621,-0.49217650294303894,0.7095938324928284,1.4442518949508667,ResNet
622,-0.5142809748649597,0.6971447467803955,1.4675524234771729,ResNet
623,-0.5142809748649597,0.6836448907852173,1.4350262880325317,ResNet
624,-0.5142809748649597,0.6799958944320679,1.4262970685958862,ResNet
625,-0.5142809748649597,0.7016720771789551,1.4785419702529907,ResNet
626,-0.5143637657165527,0.700294017791748,1.475393533706665,ResNet
627,-0.5141981840133667,0.7152169942855835,1.5114617347717285,ResNet
628,-0.5142809748649597,0.7462317943572998,1.5888925790786743,ResNet
629,-0.5142809748649597,0.76847243309021,1.6454564332962036,ResNet
630,-0.5143637657165527,0.7937928438186646,1.7112736701965332,ResNet
631,-0.5143637657165527,0.8263197541236877,1.7974321842193604,ResNet
632,-0.5142809748649597,0.8533021211624146,1.8702833652496338,ResNet
633,-0.5143637657165527,0.8828473687171936,1.9521987438201904,ResNet
634,-0.5142809748649597,0.8966167569160461,1.99063241481781,ResNet
635,-0.5142809748649597,0.906110405921936,2.0175116062164307,ResNet
636,-0.5142809748649597,0.9260042905807495,2.0744214057922363,ResNet
637,-0.5142809748649597,0.9380490183830261,2.109262466430664,ResNet
638,-0.5142809748649597,0.9411687850952148,2.1183342933654785,ResNet
639,-0.5142809748649597,0.9489119648933411,2.1409335136413574,ResNet
640,-0.5142809748649597,0.9600645303726196,2.173694610595703,ResNet
