,label,model_output,loss,model
423,0.402999797642232,0.47767091619968516,3.821583595708944e-05,TST
424,0.402999797642232,0.4711501976847659,3.183280205121264e-05,TST
425,0.40199976694583994,0.4735534391999255,3.509149610181339e-05,TST
426,0.402999797642232,0.4732827325463305,3.38561694661621e-05,TST
427,0.41000001251697643,0.4730991415977488,2.7288821002002805e-05,TST
428,0.7150000153779994,0.48292881697416407,0.00036913101212121546,TST
429,0.6909999986290942,0.6114716395437728,4.3349300540285185e-05,TST
430,0.687999906539918,0.6374965564608585,1.748148861224763e-05,TST
431,0.6889999372363101,0.6565118989646446,7.234108579723397e-06,TST
432,0.6840001437366019,0.6656680475473414,2.3033624074741965e-06,TST
433,0.6830001130402099,0.6560162034034739,4.990542947780341e-06,TST
434,0.6810000516474257,0.6568117641806613,4.010036263935035e-06,TST
435,0.6789999902546416,0.6577099198997031,3.106649273831863e-06,TST
436,0.6769999288618574,0.6528343202769766,4.002520199719584e-06,TST
437,0.6779999595582495,0.6498241486847411,5.441152552521089e-06,TST
438,0.6769999288618574,0.6394037424325953,9.687810234026983e-06,TST
439,0.6769999288618574,0.6406780796051036,9.042196325026453e-06,TST
440,0.6739998367726813,0.6364266892075549,9.675940418674145e-06,TST
441,0.6730001660585414,0.6375242750942718,8.625905138615053e-06,TST
442,0.6730001660585414,0.6386362602710735,8.09362518339185e-06,TST
443,0.9180001270473014,0.6435061001777659,0.000516420928761363,TST
444,1.4479998369514953,0.7472270665168773,0.003365832380950451,TST
445,1.4340001271665108,1.0535860023796568,0.0009918621508404613,TST
446,1.4310000350773346,1.1350787846148025,0.0006001921719871461,TST
447,1.4259998815953743,1.1731469077765952,0.000438201823271811,TST
448,1.2649999792277824,1.1769274413883697,5.3164170822128654e-05,TST
449,0.40699992042780025,1.0911544701755058,0.0032080896198749542,TST
450,0.402999797642232,0.6910791947245608,0.0005688037490472198,TST
451,0.402999797642232,0.5632343777418147,0.00017597482656128705,TST
452,0.402999797642232,0.5060670362114916,7.280803401954472e-05,TST
453,0.402999797642232,0.47573277175426587,3.625774115789682e-05,TST
454,0.4039998283386241,0.46777644401788815,2.7877958928002045e-05,TST
455,0.40199976694583994,0.4681810640692721,3.001985533046536e-05,TST
456,0.402999797642232,0.4547580458521853,1.836103547248058e-05,TST
457,0.402999797642232,0.45692873883247476,1.9933420844608918e-05,TST
458,0.402999797642232,0.45292357629537683,1.7082558770198375e-05,TST
459,0.4049998590350161,0.4682069827914248,2.738230978138745e-05,TST
460,0.4039998283386241,0.4607834287881861,2.209957347076852e-05,TST
461,0.40699992042780025,0.47975953322649106,3.62843056791462e-05,TST
462,0.4039998283386241,0.4894387360215197,5.0032176659442484e-05,TST
463,0.402999797642232,0.5005110701322566,6.516999565064907e-05,TST
464,0.402999797642232,0.3976151831150065,1.987226028177247e-07,TST
465,0.402999797642232,0.3763193530440341,4.878925210505258e-06,TST
466,0.40199976694583994,0.37307087320089444,5.73590159547166e-06,TST
467,0.6049998786151419,0.382089148581029,0.00034056499134749174,TST
468,0.402999797642232,0.46425437766313654,2.5716695745359175e-05,TST
469,0.4039998283386241,0.4210867459177981,2.001084794756025e-06,TST
470,0.402999797642232,0.4114349017739306,4.876620209870453e-07,TST
471,0.402999797642232,0.4016311451196681,1.2838800245162929e-08,TST
472,0.4049998590350161,0.3958303911089907,5.762703949585557e-07,TST
473,0.4039998283386241,0.39916454672813517,1.602439283487911e-07,TST
474,0.4039998283386241,0.4044447664022456,1.3568666190622025e-09,TST
475,0.402999797642232,0.40746933728456597,1.369189703837037e-07,TST
476,0.40599988973140816,0.4079776322245608,2.680880939465169e-08,TST
477,0.402999797642232,0.40156130856275657,1.4182447216626315e-08,TST
478,0.40199976694583994,0.40527848529815774,7.367943055669457e-08,TST
479,0.402999797642232,0.3952601792216311,4.1056046029552817e-07,TST
480,0.4120000739097605,0.39258335119485954,2.5839844965958036e-06,TST
481,0.41000001251697643,0.38980788803100686,2.7944868179474724e-06,TST
482,0.4039998283386241,0.3818263615369807,3.369808609932079e-06,TST
483,0.4049998590350161,0.3843973547816287,2.9092300337651977e-06,TST
484,0.402999797642232,0.37731578391790493,4.52130507255788e-06,TST
485,0.4039998283386241,0.3800574087500582,3.928928435925627e-06,TST
486,0.4039998283386241,0.3832245326042185,2.958233608296723e-06,TST
487,0.4049998590350161,0.38129862755537136,3.850169377983548e-06,TST
488,0.4049998590350161,0.39121469867229564,1.3024518921156414e-06,TST
489,0.40599988973140816,0.39442934018373593,9.175843729281041e-07,TST
490,0.4049998590350161,0.391296054661275,1.287123836846149e-06,TST
491,0.4670003222823153,0.39943093359470466,3.129233664367348e-05,TST
492,0.7070001297891151,0.4235756632089625,0.0005505701992660761,TST
493,0.6920000293254863,0.5277984448075305,0.00018479606660548598,TST
494,0.6889999372363101,0.5567834957838069,0.0001198143872898072,TST
495,0.686999875843526,0.570153956592084,9.357614180771634e-05,TST
496,0.6920000293254863,0.5698112534880648,0.00010232945351162925,TST
497,0.686999875843526,0.5687334666252146,9.586517262505367e-05,TST
498,0.6789999902546416,0.5624359371066103,9.312522161053494e-05,TST
499,0.6779999595582495,0.5548741499185572,0.00010390495299361646,TST
500,0.6769999288618574,0.5494398578405391,0.0001115237973863259,TST
501,0.6769999288618574,0.5514427990913401,0.0001080490110325627,TST
502,0.6749998674690734,0.5541945034265529,0.00010002544149756432,TST
503,0.9349999289214622,0.5631926198005687,0.0009474883554503322,TST
504,1.4479998369514953,0.6741272704899322,0.00410465756431222,TST
505,1.438999920666219,0.9762009776234637,0.0014679888263344765,TST
506,1.438999920666219,1.0573384573757658,0.0009983772179111838,TST
507,1.4359998285770428,1.090670294046403,0.0008173451642505825,TST
508,1.279000048995019,1.0978353807926189,0.00022494950098916888,TST
509,0.665999951183797,1.010978863000871,0.0008156862459145486,TST
510,0.6639998897910129,0.7038085271418105,1.086157135432586e-05,TST
511,0.6600001269876967,0.6117297468185435,1.596979927853681e-05,TST
512,0.6590000962913046,0.5597591090798388,6.750255124643445e-05,TST
513,0.4880002469420443,0.537560443520547,1.683464870438911e-05,TST
514,0.402999797642232,0.45722680413723094,2.0154373487457633e-05,TST
515,0.4039998283386241,0.40085142356157405,6.793899842705287e-08,TST
516,0.4049998590350161,0.36729027819633586,9.746337127580773e-06,TST
517,0.4039998283386241,0.35915107947588065,1.3786013369099237e-05,TST
518,0.40599988973140816,0.35576364648342235,1.7297061276622117e-05,TST
519,0.4039998283386241,0.36792168706655604,8.921263543015812e-06,TST
520,0.402999797642232,0.36099418860674004,1.209351648867596e-05,TST
521,0.40699992042780025,0.375965130507947,6.601394034078112e-06,TST
522,0.4039998283386241,0.3892023978829394,1.500758003203373e-06,TST
523,0.402999797642232,0.40088238203525645,3.0729129463225036e-08,TST
524,0.402999797642232,0.359881123483182,1.2742916624119971e-05,TST
525,0.402999797642232,0.35951250165701015,1.2961726497451309e-05,TST
526,0.40199976694583994,0.37001894366741284,7.009988621575758e-06,TST
527,0.402999797642232,0.38335340625047787,2.645474751261645e-06,TST
528,0.4039998283386241,0.3857026504278193,2.294596242791158e-06,TST
529,0.402999797642232,0.3968872990012179,2.5607994302845327e-07,TST
530,0.40199976694583994,0.4002581728100787,2.0788920807035538e-08,TST
531,0.402999797642232,0.39831786847114664,1.5024073718450381e-07,TST
532,0.402999797642232,0.39649707823991875,2.8981980904063676e-07,TST
533,0.402999797642232,0.39852737814188105,1.3709546919926652e-07,TST
534,0.40199976694583994,0.4035491305589686,1.6452986528747715e-08,TST
535,0.40199976694583994,0.403401537835599,1.3467658988020048e-08,TST
536,0.4049998590350161,0.4012222052812586,9.780978871276602e-08,TST
537,0.40199976694583994,0.3990155140757571,6.10392589805997e-08,TST
538,0.402999797642232,0.39433214497566327,5.149215098754212e-07,TST
539,0.40199976694583994,0.3905321723222743,9.013276667246828e-07,TST
540,0.40199976694583994,0.3848070145845423,2.0259506072761724e-06,TST
541,0.40899998182058434,0.3772632265090953,6.90340084474883e-06,TST
542,0.41100004321336847,0.37457559901476006,9.093349945032969e-06,TST
543,0.402999797642232,0.378131503701211,4.2386741370137315e-06,TST
544,0.40199976694583994,0.36620385175943476,8.782233635429293e-06,TST
545,0.4039998283386241,0.3685034183859835,8.63588593347231e-06,TST
546,0.4039998283386241,0.36680214226245983,9.483526810072362e-06,TST
547,0.4049998590350161,0.36707212895155056,9.859428246272728e-06,TST
548,0.402999797642232,0.3734639738202105,5.9791054809466004e-06,TST
549,0.4039998283386241,0.3766001392006884,5.145520390215097e-06,TST
550,0.40199976694583994,0.37739210015535457,4.150294444116298e-06,TST
551,0.40599988973140816,0.3864254947900782,2.6261209313815925e-06,TST
552,0.4039998283386241,0.39105054676532847,1.1492893463582732e-06,TST
553,0.402999797642232,0.3879057418107997,1.5615286201864365e-06,TST
554,0.402999797642232,0.38875026017427544,1.3916805983171798e-06,TST
555,0.4039998283386241,0.39033346211910347,1.2801007187590585e-06,TST
556,0.6409999037384997,0.38854147046804527,0.0004368353693280369,TST
557,0.6930000600218783,0.4852075046300898,0.00029593612998723984,TST
558,0.6889999372363101,0.5347151437997828,0.00016314895765390247,TST
559,0.6859998451471339,0.5505320439934741,0.0001257795956917107,TST
560,0.685000174432994,0.5565415877103815,0.00011310044646961614,TST
561,0.6830001130402099,0.5576848913431178,0.00010763305908767506,TST
562,0.6800000209510336,0.5620565158128749,9.534240234643221e-05,TST
563,0.9400000824034225,0.5689667351245891,0.0009435478714294732,TST
564,1.4529999904334556,0.6869653175473224,0.004021933767944574,TST
565,1.4430000434517871,1.0065644006431114,0.0013055048184469342,TST
566,1.4430000434517871,1.0848544207811366,0.0008791385916993022,TST
567,1.4420000127553951,1.12760195323825,0.0006774819921702147,TST
568,1.279000048995019,1.1360226580798636,0.00014011118037160486,TST
569,0.6739998367726813,1.039922156035901,0.0009177319006994367,TST
570,0.6739998367726813,0.7213961800336848,1.5396703020087443e-05,TST
571,0.6739998367726813,0.6225698923766624,1.812884511309676e-05,TST
572,0.6759998981654655,0.5698119734525691,7.728377386229113e-05,TST
573,0.668000012576581,0.5447932069301615,0.00010404169734101743,TST
574,0.6610001576840888,0.530162808239461,0.00011732795974239707,TST
575,0.6590000962913046,0.5256191122531901,0.00012193429574836046,TST
576,0.6600001269876967,0.5055753004550944,0.00016344523464795202,TST
577,0.41100004321336847,0.505434187412263,6.11217983532697e-05,TST
578,0.402999797642232,0.3949822729229937,4.405737854540348e-07,TST
579,0.402999797642232,0.37109169077873333,6.978147212066688e-06,TST
580,0.40199976694583994,0.3536987882852564,1.599005190655589e-05,TST
581,0.40699992042780025,0.36223036766052347,1.373736813548021e-05,TST
582,0.4039998283386241,0.37695436173677543,5.013338068238227e-06,TST
583,0.402999797642232,0.38618214678764445,1.9385129235161003e-06,TST
584,0.40199976694583994,0.35524239218235115,1.4984362678660545e-05,TST
585,0.40199976694583994,0.3518045616745959,1.7268814190174453e-05,TST
586,0.402999797642232,0.3538190223574648,1.657787106523756e-05,TST
587,0.402999797642232,0.36713188600540264,8.817596608423628e-06,TST
588,0.402999797642232,0.37025509202480417,7.3488640737195965e-06,TST
589,0.402999797642232,0.38291566783189873,2.7646749458654085e-06,TST
590,0.40199976694583994,0.38480629462003807,2.026120228038053e-06,TST
591,0.40199976694583994,0.38536714696884256,1.8960918168886565e-06,TST
592,0.402999797642232,0.38359747421741586,2.580153250164585e-06,TST
593,0.40199976694583994,0.3851223590374003,1.9523133687471272e-06,TST
594,0.4009997362494479,0.39001019805669884,8.277456799987704e-07,TST
595,0.40199976694583994,0.3908489567041407,8.522183634340763e-07,TST
596,0.40599988973140816,0.38649317145347695,2.6079933377332054e-06,TST
597,0.402999797642232,0.38815412956476314,1.5105583770491648e-06,TST
598,0.40199976694583994,0.38289406889677147,2.5018648557306733e-06,TST
599,0.40199976694583994,0.3748196669816981,5.063375283498317e-06,TST
600,0.40199976694583994,0.3677985731363307,8.017160325834993e-06,TST
601,0.402999797642232,0.3569667071700106,1.4523734535032418e-05,TST
602,0.4049998590350161,0.35142802023887737,1.9670307665364817e-05,TST
603,0.41400013530254465,0.3502710372805605,2.7836433218908496e-05,TST
604,0.40199976694583994,0.3461175620555888,2.1403515347628854e-05,TST
605,0.40199976694583994,0.33867240911722285,2.7486585167935118e-05,TST
606,0.402999797642232,0.33401351881027325,3.2618459954392165e-05,TST
607,0.402999797642232,0.33318339973688227,3.340818875585683e-05,TST
608,3.127999929428102,0.33435190212726695,0.05349108576774597,TST
609,6.972999995371328,2.5549078240692626,0.13378503918647766,TST
610,7.037000002536924,7.615703736230733,0.0022953590378165245,TST
611,7.083000019639732,7.73954366066307,0.002954372437670827,TST
612,7.087999993130566,7.494795687250795,0.001134202815592289,TST
613,7.090000009525569,7.036805207140746,1.939440335263498e-05,TST
614,7.109999993484469,7.044495103012772,2.9409353373921476e-05,TST
615,7.18899998861924,6.961289750210942,0.0003553883288986981,TST
616,7.18800000292063,6.937443715870382,0.0004302775196265429,TST
617,7.18899998861924,6.9592586628478035,0.0003617564507294446,TST
618,7.191000005014242,6.9088978882394745,0.0005454447236843407,TST
619,7.190000019315632,6.829423773979769,0.0008911119657568634,TST
620,7.35499999947101,6.882181197928267,0.001532242400571704,TST
621,7.494000036478044,6.867798782011496,0.0026876081246882677,TST
622,7.491000034384431,6.949294826585801,0.002011240692809224,TST
623,7.7550000386312625,6.90437309132144,0.004959253128618002,TST
624,8.268000036656858,6.964625975728037,0.011643302626907825,TST
625,8.257000058978798,7.229075147829952,0.007242038380354643,TST
626,8.26100000177324,7.327265391845258,0.005975646432489157,TST
627,8.256000028282406,7.263556812811645,0.006750707980245352,TST
628,8.083000027544799,7.211348361797633,0.00520743615925312,TST
629,7.453999978564681,7.093655989278109,0.0008899643435142934,TST
630,7.453000037863852,6.9122093874756265,0.0020044550765305758,TST
631,7.455000009261074,6.728899078807795,0.0036135329864919186,TST
632,7.443000000886621,6.739263991545887,0.0033943576272577047,TST
633,7.450000035770239,6.7794186280882,0.0030820597894489765,TST
634,7.450000035770239,6.704131714890712,0.003812961047515273,TST
635,7.441999970190229,6.7512012617634625,0.0032707026693969965,TST
636,7.426999959722163,6.766814918227495,0.0029872350860387087,TST
637,7.426999959722163,6.738085927126931,0.003252880647778511,TST
638,7.430999992512168,6.695226743924433,0.003710445249453187,TST
639,7.436999996699394,6.73869890940562,0.0033421311527490616,TST
640,7.417000012740495,6.707222696873827,0.003452886361628771,TST
641,7.285000010617079,6.694841956645252,0.0023871224839240313,TST
642,7.1780000109411795,6.651443638148254,0.0019003247143700719,TST
643,7.064000021379442,6.583676062356682,0.0015812718775123358,TST
644,6.848999991331251,6.581155894106256,0.0004917022306472063,TST
645,6.514000001282433,6.5135767409000564,1.2278724703662647e-09,TST
646,6.163999978266658,6.359494752464817,0.00026194393285550177,TST
647,5.712999993510546,6.137400754664095,0.0012344978749752045,TST
648,5.26800001294166,5.867524535126986,0.002463496522977948,TST
649,4.868999914482237,5.549391929730774,0.003172900527715683,TST
650,4.487999918580057,5.2042081880122435,0.003515739692375064,TST
651,4.154999956175686,4.82181848062575,0.0030475675594061613,TST
652,3.879999974250795,4.486309981897475,0.002519576344639063,TST
653,3.612000027209522,4.191055598556996,0.002298150910064578,TST
654,3.3420000187754644,3.862002121582629,0.0018533107358962297,TST
655,2.6750000632703315,3.5450591675341143,0.005188425071537495,TST
656,0.5669997920990001,3.0206154237091556,0.041262079030275345,TST
657,0.5649997307062159,1.8921401799023163,0.012071793898940086,TST
658,0.5639997000098239,1.3835601339638244,0.004603625740855932,TST
659,0.5649997307062159,1.1547957325279723,0.002384194638580084,TST
660,0.5649997307062159,1.0786587662398825,0.0018083725590258837,TST
661,0.5639997000098239,1.0455335593819628,0.0015892480732873082,TST
662,0.5649997307062159,0.9838066826462757,0.001202169805765152,TST
663,0.5649997307062159,0.9628805543482314,0.0010850357357412577,TST
