,label,model_output,loss,model
394,-0.49441179633140564,-0.5148482918739319,0.0004176503571216017,TST
395,-0.49449458718299866,-0.5145047307014465,0.0004004058428108692,TST
396,-0.4945773780345917,-0.5145586133003235,0.0003992497513536364,TST
397,-0.48058614134788513,-0.5150156021118164,0.0011853877222165465,TST
398,-0.49002400040626526,-0.5101717710494995,0.00040593266021460295,TST
399,-0.4945773780345917,-0.5118170976638794,0.00029720793827436864,TST
400,-0.49482572078704834,-0.5142152309417725,0.0003759530954994261,TST
401,-0.4949913024902344,-0.5150838494300842,0.00040371043724007905,TST
402,-0.49482572078704834,-0.515468180179596,0.00042611113167367876,TST
403,-0.49490851163864136,-0.514594554901123,0.0003875402908306569,TST
404,-0.4266909658908844,-0.5146554708480835,0.007737753912806511,TST
405,-0.43140989542007446,-0.48538264632225037,0.002913057804107666,TST
406,-0.4315754473209381,-0.4796210527420044,0.002308380091562867,TST
407,-0.43174102902412415,-0.4769529104232788,0.0020441142842173576,TST
408,-0.43165823817253113,-0.47521689534187317,0.0018973565893247724,TST
409,-0.49093466997146606,-0.4759727418422699,0.0002238593006040901,TST
410,-0.49490851163864136,-0.5009921789169312,3.7011006497778e-05,TST
411,-0.4950740933418274,-0.5095057487487793,0.00020827267144341022,TST
412,-0.4949913024902344,-0.513667643070221,0.00034880571183748543,TST
413,-0.4950740933418274,-0.5149726271629333,0.0003959516470786184,TST
414,-0.4949913024902344,-0.515906035900116,0.00043742606067098677,TST
415,-0.49490851163864136,-0.5152547359466553,0.0004139688389841467,TST
416,-0.4950740933418274,-0.516268253326416,0.0004491924191825092,TST
417,-0.4949913024902344,-0.5162172913551331,0.000450542604085058,TST
418,-0.49482572078704834,-0.5168823003768921,0.0004864927032031119,TST
419,-0.49399784207344055,-0.5160046219825745,0.00048429836169816554,TST
420,-0.4949913024902344,-0.5163163542747498,0.00045475782826542854,TST
421,-0.4950740933418274,-0.5152345895767212,0.0004064456152264029,TST
422,-0.4378673732280731,-0.515282928943634,0.005993168335407972,TST
423,-0.40822917222976685,-0.48955705761909485,0.00661422498524189,TST
424,-0.4083119332790375,-0.4671640396118164,0.0034635704942047596,TST
425,-0.4083947241306305,-0.45955944061279297,0.0026178283151239157,TST
426,-0.4083947241306305,-0.45588165521621704,0.0022550085559487343,TST
427,-0.4083947241306305,-0.4547449052333832,0.002148339292034507,TST
428,-0.4083119332790375,-0.4542243182659149,0.0021079471334815025,TST
429,-0.4083119332790375,-0.4540867209434509,0.0020953312050551176,TST
430,-0.4083947241306305,-0.4539557695388794,0.002075808821246028,TST
431,-0.40864309668540955,-0.45423299074172974,0.0020784384105354548,TST
432,-0.40856030583381653,-0.4553501605987549,0.002189290476962924,TST
433,0.03725473955273628,-0.4565085768699646,0.24380221962928772,TST
434,0.13751138746738434,0.03728462755680084,0.010045403614640236,TST
435,0.1413196474313736,0.17128203809261322,0.0008977448451332748,TST
436,0.1427270472049713,0.14343178272247314,4.966521487403952e-07,TST
437,0.06465767323970795,0.0945400595664978,0.0008929570321924984,TST
438,0.03725473955273628,0.007815022952854633,0.0008666969952173531,TST
439,0.03799983486533165,-0.033511683344841,0.00511389784514904,TST
440,0.04106300324201584,-0.052480265498161316,0.008750342763960361,TST
441,0.040731847286224365,-0.049662034958601,0.008171054534614086,TST
442,0.040649060159921646,-0.04718722775578499,0.00771521357819438,TST
443,0.07003890722990036,-0.057472120970487595,0.01625906117260456,TST
444,0.06474045664072037,-0.03400886058807373,0.009751427918672562,TST
445,0.0635814219713211,-0.03708898648619652,0.010134532116353512,TST
446,0.06333305686712265,-0.041664302349090576,0.011024445295333862,TST
447,0.061263348907232285,-0.04918200522661209,0.012198175303637981,TST
448,0.06093219667673111,-0.057340357452631,0.013988398015499115,TST
449,0.06026988849043846,-0.06252848356962204,0.015079439617693424,TST
450,0.05952479690313339,-0.06154440715909004,0.014657753519713879,TST
451,0.05919364094734192,-0.06485899537801743,0.015389056876301765,TST
452,0.05795181542634964,-0.05810856819152832,0.013470012694597244,TST
453,0.05712393298745155,-0.06773912906646729,0.015590783208608627,TST
454,0.05662720277905464,-0.06854162365198135,0.015667235478758812,TST
455,0.05670999363064766,-0.06474453955888748,0.014751204289495945,TST
456,0.056958358734846115,-0.06715279072523117,0.01540357619524002,TST
457,0.05728951096534729,-0.06275400519371033,0.014410445466637611,TST
458,0.057537876069545746,-0.06754428148269653,0.015645548701286316,TST
459,0.0577862411737442,-0.06744183599948883,0.015682071447372437,TST
460,0.06010431423783302,-0.06637978553771973,0.015998225659132004,TST
461,0.05828297138214111,-0.06283599138259888,0.014669802971184254,TST
462,0.0555509552359581,-0.06529273837804794,0.014603198505938053,TST
463,0.05828297138214111,-0.06384175270795822,0.014914448373019695,TST
464,0.13088831305503845,-0.06351835280656815,0.037793949246406555,TST
465,0.12691448628902435,-0.03915272280573845,0.027578318491578102,TST
466,0.1274939924478531,-0.021831607446074486,0.022298133000731468,TST
467,0.12832188606262207,-0.021542202681303024,0.0224592462182045,TST
468,0.12823909521102905,-0.02118363231420517,0.022327153012156487,TST
469,0.06871429830789566,-0.015885986387729645,0.007157208397984505,TST
470,0.06449209153652191,-0.030521539971232414,0.009027590975165367,TST
471,0.06465767323970795,-0.046336978673934937,0.012319812551140785,TST
472,0.06482324749231339,-0.04724542424082756,0.012559385970234871,TST
473,0.06507161259651184,-0.041784919798374176,0.011418318375945091,TST
474,0.0653199777007103,-0.0418279655277729,0.011480682529509068,TST
475,0.06548555195331573,-0.03982529044151306,0.011090373620390892,TST
476,0.06573391705751419,-0.042394716292619705,0.011691802181303501,TST
477,0.06598228216171265,-0.03658994659781456,0.010521062649786472,TST
478,0.06606507301330566,-0.03744751214981079,0.010714855045080185,TST
479,0.06341584771871567,-0.03328694403171539,0.009351429529488087,TST
480,0.06258796155452728,-0.03413368761539459,0.009355077520012856,TST
481,0.06200844421982765,-0.03032730333507061,0.008525890298187733,TST
482,0.06209123134613037,-0.03239132836461067,0.008926953189074993,TST
483,0.062422387301921844,-0.03154558688402176,0.008829980157315731,TST
484,0.06233959645032883,-0.028916561976075172,0.008327686227858067,TST
485,0.04818279668688774,-0.026728928089141846,0.005611767061054707,TST
486,0.04098021239042282,-0.03227128088474274,0.005365781486034393,TST
487,0.041311368346214294,-0.0395694226026535,0.006541702430695295,TST
488,0.04164252057671547,-0.04111268371343613,0.006848424673080444,TST
489,0.041890885680913925,-0.039251990616321564,0.006584165617823601,TST
490,0.04205645993351936,-0.03496113419532776,0.005931709427386522,TST
491,0.04230482503771782,-0.028135349974036217,0.004961817990988493,TST
492,0.04263598099350929,-0.016732675954699516,0.0035246373154222965,TST
493,0.04288434609770775,-0.03232112526893616,0.0056558633223176,TST
494,0.04304992035031319,-0.0322624035179615,0.005671946331858635,TST
495,0.04329828545451164,-0.03287139907479286,0.005801820661872625,TST
496,0.0422220379114151,-0.034135766327381134,0.005830514244735241,TST
497,0.03874493017792702,-0.034662406891584396,0.005388637073338032,TST
498,0.03899329528212547,-0.03599019721150398,0.005622524302452803,TST
499,0.038910504430532455,-0.03645825386047363,0.005680450238287449,TST
500,0.03899329528212547,-0.036684997379779816,0.0057272035628557205,TST
501,0.03915886953473091,-0.03599390760064125,0.005647940095514059,TST
502,0.039572812616825104,-0.03635842725634575,0.005765552632510662,TST
503,0.040235117077827454,-0.035736288875341415,0.00577165512368083,TST
504,0.04031790792942047,-0.036160267889499664,0.005848911590874195,TST
505,0.04056627303361893,-0.03554997965693474,0.005793683230876923,TST
506,0.040731847286224365,-0.03614548593759537,0.005910124164074659,TST
507,0.04106300324201584,-0.036275483667850494,0.005981241352856159,TST
508,0.04106300324201584,-0.03599633276462555,0.005938141141086817,TST
509,0.04147694259881973,-0.036611661314964294,0.0060978299006819725,TST
510,0.04172530770301819,-0.03662094101309776,0.006138135213404894,TST
511,0.041890885680913925,-0.03618772327899933,0.006096269935369492,TST
512,0.041394155472517014,-0.03566226735711098,0.005937692243605852,TST
513,0.038910504430532455,-0.03699435293674469,0.0057615479454398155,TST
514,0.038662139326334,-0.038284674286842346,0.005920811556279659,TST
515,0.03907608240842819,-0.03893885388970375,0.006086330860853195,TST
516,0.03849656507372856,-0.03946957737207413,0.006078718695789576,TST
517,0.038413774222135544,-0.04035395756363869,0.0062043555080890656,TST
518,0.038910504430532455,-0.041051872074604034,0.0063939811661839485,TST
519,0.03857935220003128,-0.04060624539852142,0.006270358804613352,TST
520,0.038827717304229736,-0.04149903729557991,0.006452386733144522,TST
521,0.03899329528212547,-0.041309211403131485,0.006448492407798767,TST
522,0.03982117772102356,-0.04097045212984085,0.006527287419885397,TST
523,0.04081463813781738,-0.040226735174655914,0.006567704025655985,TST
524,0.10894941538572311,-0.04077918455004692,0.02241865172982216,TST
525,0.1039821207523346,-0.009116444736719131,0.01279128435999155,TST
526,0.10423048585653305,0.004835797008126974,0.009879304096102715,TST
527,0.10423048585653305,0.010856086388230324,0.008718778379261494,TST
528,0.10439606010913849,0.013282418251037598,0.008301695808768272,TST
529,0.04387780278921127,0.015628116205334663,0.0007980447844602168,TST
530,0.04122857749462128,-0.01147647574543953,0.0027778225485235453,TST
531,0.041394155472517014,-0.026632167398929596,0.004627580288797617,TST
532,0.04155973345041275,-0.03360581398010254,0.005649859551340342,TST
533,0.041890885680913925,-0.035001710057258606,0.005912472028285265,TST
534,0.040152329951524734,-0.03854000195860863,0.006192483007907867,TST
535,0.03924166038632393,-0.038157232105731964,0.005990589037537575,TST
536,0.03932444751262665,-0.04175987467169762,0.006574667990207672,TST
537,0.03924166038632393,-0.04258180037140846,0.006695078685879707,TST
538,0.038827717304229736,-0.04466619715094566,0.006971234455704689,TST
539,0.03899329528212547,-0.04396570473909378,0.006882194895297289,TST
540,0.038662139326334,-0.04619093984365463,0.007200045511126518,TST
541,0.039490025490522385,-0.04466385766863823,0.007081876043230295,TST
542,0.03932444751262665,-0.04439400136470795,0.007008778862655163,TST
543,0.039490025490522385,-0.04290211573243141,0.006788464728742838,TST
544,0.040069542825222015,-0.04361012950539589,0.00700228800997138,TST
545,0.039572812616825104,-0.0422615185379982,0.00669685797765851,TST
546,0.03965559974312782,-0.04170878604054451,0.006620163097977638,TST
547,0.040069542825222015,-0.04165210947394371,0.0066784280352294445,TST
548,0.04155973345041275,-0.04166816174983978,0.006926882546395063,TST
549,0.04114579036831856,-0.040609169751405716,0.006683873478323221,TST
550,0.041311368346214294,-0.04037310555577278,0.00667235255241394,TST
551,0.04147694259881973,-0.04096337407827377,0.006796405650675297,TST
552,0.041890885680913925,-0.04050971195101738,0.00678985845297575,TST
553,0.041973672807216644,-0.04137963801622391,0.006947774440050125,TST
554,0.04230482503771782,-0.03991081938147545,0.006759412121027708,TST
555,0.042553190141916275,-0.03996072709560394,0.006808545906096697,TST
556,0.04280155524611473,-0.04030856490135193,0.006907292641699314,TST
557,0.04296713322401047,-0.04034974426031113,0.006941702216863632,TST
558,0.04329828545451164,-0.04027858376502991,0.006985093466937542,TST
559,0.04362943768501282,-0.03979945555329323,0.006960379425436258,TST
560,0.043795015662908554,-0.03964415192604065,0.006962095387279987,TST
561,0.04420895874500275,-0.038761287927627563,0.006884061731398106,TST
562,0.044291745871305466,-0.038655512034893036,0.006880247034132481,TST
563,0.04454011097550392,-0.03750011324882507,0.00673059793189168,TST
564,0.03965559974312782,-0.037954896688461304,0.006023388355970383,TST
565,0.040069542825222015,-0.03963923081755638,0.006353488191962242,TST
566,0.04056627303361893,-0.041225627064704895,0.006689914967864752,TST
567,0.04106300324201584,-0.041344355791807175,0.00679097231477499,TST
568,0.041311368346214294,-0.0409284383058548,0.006763385608792305,TST
569,0.04164252057671547,-0.04123282805085182,0.006868323311209679,TST
570,0.040152329951524734,-0.04122044891119003,0.0066215298138558865,TST
571,0.03791704773902893,-0.04165405407547951,0.006331559736281633,TST
572,0.038248199969530106,-0.04251137748360634,0.006522109266370535,TST
573,0.037751469761133194,-0.04415799677371979,0.006709160283207893,TST
574,0.0422220379114151,-0.044427983462810516,0.007508226204663515,TST
575,0.03940723463892937,-0.042509883642196655,0.0067104147747159,TST
576,0.03857935220003128,-0.04283355548977852,0.006628062110394239,TST
577,0.03874493017792702,-0.04401659965515137,0.00684947008267045,TST
578,0.03907608240842819,-0.04452293738722801,0.0069887954741716385,TST
579,0.03924166038632393,-0.043973349034786224,0.006924738641828299,TST
580,0.046113088726997375,-0.04433823749423027,0.008181443437933922,TST
581,0.06647901237010956,-0.04083048552274704,0.011515328660607338,TST
582,0.06548555195331573,-0.029418712481856346,0.009006819687783718,TST
583,0.06573391705751419,-0.023635869845747948,0.00798695906996727,TST
584,0.1337859034538269,-0.022276761010289192,0.024355554953217506,TST
585,0.12906697392463684,0.011363656260073185,0.013854071497917175,TST
586,0.12923255562782288,0.026395319029688835,0.010575496591627598,TST
587,0.12948091328144073,0.03306027129292488,0.009296940639615059,TST
588,0.12964649498462677,0.03573554381728172,0.008819266222417355,TST
589,0.06921102851629257,0.03884949907660484,0.0009218224440701306,TST
590,0.06697574257850647,0.011841247789561749,0.0030398124363273382,TST
591,0.06349863111972809,-0.003617136273533106,0.004504526499658823,TST
592,0.06300190091133118,-0.011532271280884743,0.0055553424172103405,TST
593,0.0630846917629242,-0.014152017422020435,0.0059655094519257545,TST
594,0.06283632665872574,-0.018500057980418205,0.006615607999265194,TST
595,0.06316748261451721,-0.01756470650434494,0.006517686415463686,TST
596,0.06349863111972809,-0.020172299817204475,0.007000824436545372,TST
597,0.06407815217971802,-0.02040153555572033,0.007136818021535873,TST
598,0.06424372643232346,-0.02159716561436653,0.007368659600615501,TST
599,0.06432651728391647,-0.02035164088010788,0.007170390337705612,TST
600,0.06432651728391647,-0.021993011236190796,0.00745106115937233,TST
601,0.06449209153652191,-0.020188968628644943,0.0071708825416862965,TST
602,0.06523718684911728,-0.019693536683917046,0.007213227916508913,TST
603,0.06556834280490875,-0.017134226858615875,0.00683971494436264,TST
604,0.06498882174491882,-0.017325833439826965,0.006775702349841595,TST
605,0.06465767323970795,-0.01611190475523472,0.0065237246453762054,TST
606,0.06457488238811493,-0.015751248225569725,0.006452287547290325,TST
607,0.06457488238811493,-0.015528880059719086,0.006416612770408392,TST
608,0.06167729198932648,-0.01568787731230259,0.005985368974506855,TST
609,0.03808262199163437,-0.016412638127803802,0.002969733439385891,TST
610,0.004222203977406025,-0.027993807569146156,0.001037871465086937,TST
611,-0.02781687304377556,-0.049640148878097534,0.0004762553726322949,TST
612,-0.066644586622715,-0.07436902076005936,5.966688331682235e-05,TST
613,-0.10687971115112305,-0.10481983423233032,4.243092917022295e-06,TST
614,-0.14454838633537292,-0.13550110161304474,8.185335900634527e-05,TST
615,-0.1795678436756134,-0.1679127812385559,0.00013584048429038376,TST
616,-0.21102739870548248,-0.19876348972320557,0.00015040345897432417,TST
617,-0.23710572719573975,-0.22730523347854614,9.604967635823414e-05,TST
618,-0.262273371219635,-0.2522558271884918,0.00010035118611995131,TST
619,-0.283467173576355,-0.27519848942756653,6.837114051450044e-05,TST
620,-0.3000248372554779,-0.2955594062805176,1.9940072888857685e-05,TST
621,-0.49217650294303894,-0.31225311756134033,0.032372426241636276,TST
622,-0.5142809748649597,-0.40479201078414917,0.011987833306193352,TST
623,-0.5142809748649597,-0.4510088264942169,0.004003364592790604,TST
624,-0.5142809748649597,-0.47063398361206055,0.0019050597911700606,TST
625,-0.5142809748649597,-0.47908106446266174,0.0012390336487442255,TST
626,-0.5143637657165527,-0.480430543422699,0.0011514635989442468,TST
627,-0.5141981840133667,-0.4827152490615845,0.0009911751840263605,TST
628,-0.5142809748649597,-0.482936829328537,0.0009824554435908794,TST
629,-0.5142809748649597,-0.48228898644447327,0.0010234873043373227,TST
630,-0.5143637657165527,-0.4849920868873596,0.0008626955095678568,TST
631,-0.5143637657165527,-0.481636106967926,0.0010710996575653553,TST
632,-0.5142809748649597,-0.48436203598976135,0.0008951429044827819,TST
633,-0.5143637657165527,-0.4831264019012451,0.0009757729130797088,TST
634,-0.5142809748649597,-0.4838419258594513,0.0009265356929972768,TST
635,-0.5142809748649597,-0.4829806983470917,0.0009797073435038328,TST
636,-0.5142809748649597,-0.48191162943840027,0.0010477745672687888,TST
637,-0.5142809748649597,-0.48217326402664185,0.0010309050558134913,TST
638,-0.5142809748649597,-0.4836675524711609,0.0009371816413477063,TST
639,-0.5142809748649597,-0.48276492953300476,0.0009932611137628555,TST
640,-0.5142809748649597,-0.48606207966804504,0.0007963060634210706,TST
