,label,model_output,loss,model
405,-0.6285590529441833,-0.2590789198875427,0.1365155726671219,FCN
406,-0.6634388566017151,-0.2750747501850128,0.15082667768001556,FCN
407,-0.6617044806480408,-0.2866825759410858,0.14064143598079681,FCN
408,-0.6964879035949707,-0.30295756459236145,0.15486612915992737,FCN
409,-0.7216360569000244,-0.28198540210723877,0.19329269230365753,FCN
410,-0.7740521430969238,-0.29035404324531555,0.23396384716033936,FCN
411,-0.7754010558128357,-0.2992324233055115,0.22673656046390533,FCN
412,-0.8091246485710144,-0.3119752109050751,0.24715755879878998,FCN
413,-0.8115334510803223,-0.286170095205307,0.27600663900375366,FCN
414,-0.7432191371917725,-0.2885032594203949,0.2067665308713913,FCN
415,-0.6295225620269775,-0.2881702482700348,0.11652140319347382,FCN
416,-0.7083393335342407,-0.3002157211303711,0.16656488180160522,FCN
417,-0.545695424079895,-0.25938647985458374,0.08197281509637833,FCN
418,-0.6725924015045166,-0.2560994327068329,0.17346639931201935,FCN
419,-0.9004673361778259,-0.24930380284786224,0.4240139424800873,FCN
420,-0.6231632828712463,-0.26025018095970154,0.13170592486858368,FCN
421,-0.6037963032722473,-0.23549698293209076,0.13564437627792358,FCN
422,-0.8889049291610718,-0.22698606550693512,0.43813660740852356,FCN
423,-0.9012381434440613,-0.21135063469409943,0.47594478726387024,FCN
424,-0.38488221168518066,-0.21724765002727509,0.028101345524191856,FCN
425,-0.8053668737411499,-0.1894465833902359,0.37935781478881836,FCN
426,-0.8897721171379089,-0.1853126734495163,0.4962630867958069,FCN
427,-0.47593581676483154,-0.1623038947582245,0.09836497902870178,FCN
428,-0.5936792492866516,-0.16476920247077942,0.1839638352394104,FCN
429,-0.8606734871864319,-0.1437472105026245,0.5139833092689514,FCN
430,-0.351544052362442,-0.1516619771718979,0.0399528443813324,FCN
431,-0.4314207136631012,-0.12913289666175842,0.09137792140245438,FCN
432,-0.8058486580848694,-0.13889969885349274,0.44482094049453735,FCN
433,-0.7843618988990784,-0.1089496910572052,0.4561816155910492,FCN
434,-0.783591091632843,-0.12533427774906158,0.43330204486846924,FCN
435,-0.7723177671432495,-0.10494504868984222,0.4453863203525543,FCN
436,-0.7472659945487976,-0.1225271075963974,0.39029866456985474,FCN
437,-0.6990894675254822,-0.08221259713172913,0.3805370330810547,FCN
438,-0.6694127321243286,-0.08758090436458588,0.33852824568748474,FCN
439,-0.6615117788314819,-0.06616687774658203,0.3544355630874634,FCN
440,-0.19236883521080017,-0.06505627930164337,0.016208486631512642,FCN
441,-0.1040131077170372,-0.030124638229608536,0.005459505598992109,FCN
442,-0.04822469502687454,-0.021438322961330414,0.0007175097125582397,FCN
443,-0.02384737692773342,0.004767131060361862,0.0008187900530174375,FCN
444,-0.027701498940587044,0.0036031659692525864,0.0009799820836633444,FCN
445,-0.02086043171584606,0.03613416850566864,0.003248384688049555,FCN
446,-0.02047502063214779,0.033019058406353,0.0028616166673600674,FCN
447,-0.015175603330135345,0.03859476000070572,0.002891252050176263,FCN
448,-0.010068892501294613,0.029575729742646217,0.0015716960188001394,FCN
449,-0.03637327253818512,0.06924296915531158,0.01115479040890932,FCN
450,-0.045045044273138046,0.0634344071149826,0.011767792515456676,FCN
451,-0.04437057301402092,0.06886620819568634,0.012822569347918034,FCN
452,-0.17849400639533997,0.07213772088289261,0.06281626224517822,FCN
453,-0.014115720055997372,0.10068581998348236,0.013179393485188484,FCN
454,0.012092306278645992,0.09171967953443527,0.006340518593788147,FCN
455,0.004576769191771746,0.10587157309055328,0.010260636918246746,FCN
456,-0.061039648950099945,0.10222148895263672,0.026654202491044998,FCN
457,-0.2656935155391693,0.1415262371301651,0.1658279448747635,FCN
458,-0.007081948220729828,0.11950568854808807,0.016024427488446236,FCN
459,-0.030495736747980118,0.12043161690235138,0.022779064252972603,FCN
460,-0.041672687977552414,0.11888371407985687,0.025778358802199364,FCN
461,-0.32186731696128845,0.16468508541584015,0.23673325777053833,FCN
462,-0.03993833437561989,0.14782747626304626,0.035255998373031616,FCN
463,-0.041094571352005005,0.14617116749286652,0.03506845608353615,FCN
464,-0.2123139202594757,0.1398082822561264,0.12399003654718399,FCN
465,-0.19111624360084534,0.17674396932125092,0.13532112538814545,FCN
466,-0.33208075165748596,0.15936033427715302,0.24151432514190674,FCN
467,-0.05535481870174408,0.15483565628528595,0.04418003559112549,FCN
468,-0.3262995481491089,0.13888613879680634,0.2163977324962616,FCN
469,-0.37033289670944214,0.1763124316930771,0.2988211214542389,FCN
470,-0.2058582603931427,0.14064235985279083,0.1200626865029335,FCN
471,-0.32495060563087463,0.1409652978181839,0.21707764267921448,FCN
472,-0.24883171916007996,0.13148845732212067,0.14464344084262848,FCN
473,-0.2558654844760895,0.15584950149059296,0.16950921714305878,FCN
474,-0.2827479839324951,0.13069409132003784,0.17093434929847717,FCN
475,-0.3622392416000366,0.12494847178459167,0.23735186457633972,FCN
476,-0.3988533914089203,0.10613000392913818,0.2550082504749298,FCN
477,-0.258563369512558,0.13095636665821075,0.151725634932518,FCN
478,-0.2569253742694855,0.10341282188892365,0.12984362244606018,FCN
479,-0.2549019753932953,0.08694791793823242,0.11686135083436966,FCN
480,-0.3210001587867737,0.07615098357200623,0.15772902965545654,FCN
481,-0.5009875893592834,0.09814326465129852,0.35895779728889465,FCN
482,-0.28139904141426086,0.056239984929561615,0.1140001192688942,FCN
483,-0.30163317918777466,0.04430924728512764,0.11967617273330688,FCN
484,-0.41793128848075867,0.03720443695783615,0.20714853703975677,FCN
485,-0.37900468707084656,0.04692316800355911,0.18141452968120575,FCN
486,-0.31502625346183777,0.013972176238894463,0.10823995620012283,FCN
487,-0.4614828824996948,0.008180173113942146,0.22058337926864624,FCN
488,-0.3279375731945038,-0.015040043741464615,0.09790486842393875,FCN
489,-0.341812402009964,-0.005234882235527039,0.11328443884849548,FCN
490,-0.4931830167770386,-0.023999877274036407,0.22013282775878906,FCN
491,-0.3151226043701172,-0.032903607934713364,0.07964756339788437,FCN
492,-0.3791973888874054,-0.05788381025195122,0.1032424196600914,FCN
493,-0.38950714468955994,-0.04837321862578392,0.11637235432863235,FCN
494,-0.20711085200309753,-0.07301440834999084,0.01798185706138611,FCN
495,-0.26376643776893616,-0.0931657999753952,0.029104577377438545,FCN
496,-0.39499926567077637,-0.1110876202583313,0.08060581982135773,FCN
497,-0.4901960790157318,-0.10975584387779236,0.14473477005958557,FCN
498,-0.5088885426521301,-0.15329712629318237,0.1264452487230301,FCN
499,-0.5784554481506348,-0.17378753423690796,0.1637561172246933,FCN
500,-0.607361376285553,-0.19572104513645172,0.16944777965545654,FCN
501,-0.639735996723175,-0.1941697895526886,0.19852924346923828,FCN
502,-0.6408922076225281,-0.21709159016609192,0.17960695922374725,FCN
503,-0.4233270585536957,-0.21934182941913605,0.04160997271537781,FCN
504,-0.6997639536857605,-0.23492856323719025,0.2160719484090805,FCN
505,-0.4917377233505249,-0.21943511068820953,0.07414872199296951,FCN
506,-0.7317531704902649,-0.2392415851354599,0.24256764352321625,FCN
507,-0.5572577714920044,-0.2372008115053177,0.10243646800518036,FCN
508,-0.5114901065826416,-0.24995435774326324,0.06840095669031143,FCN
509,-0.6584284901618958,-0.23116277158260345,0.18255598843097687,FCN
510,-0.703521728515625,-0.24760450422763824,0.20786052942276,FCN
511,-0.5534036755561829,-0.23508195579051971,0.10132870823144913,FCN
512,-0.4907741844654083,-0.2459121197462082,0.05995742976665497,FCN
513,-0.4496314525604248,-0.2316976934671402,0.047495122998952866,FCN
514,-0.33468228578567505,-0.2392716258764267,0.009103193879127502,FCN
515,-0.537023663520813,-0.219793900847435,0.10063471645116806,FCN
516,-0.1823481172323227,-0.2313765436410904,0.002403786638751626,FCN
517,-0.2123139202594757,-0.21333685517311096,1.0463958233231097e-06,FCN
518,-0.6438791751861572,-0.2185465395450592,0.18090784549713135,FCN
519,-0.6530327200889587,-0.1958140879869461,0.20904889702796936,FCN
520,-0.4886544346809387,-0.19640740752220154,0.08540832251310349,FCN
521,-0.6163222193717957,-0.18910163640975952,0.1825174242258072,FCN
522,-0.37842655181884766,-0.2027798742055893,0.030851755291223526,FCN
523,-0.6679674386978149,-0.17627818882465363,0.241758331656456,FCN
524,-0.40733247995376587,-0.17091600596904755,0.05589275062084198,FCN
525,-0.47343066334724426,-0.1567118912935257,0.10031077265739441,FCN
526,-0.7198053598403931,-0.16675052046775818,0.30586960911750793,FCN
527,-0.675482988357544,-0.1300254613161087,0.2975239157676697,FCN
528,-0.8234812617301941,-0.13279470801353455,0.47704795002937317,FCN
529,-0.8353326320648193,-0.12057404220104218,0.5108798146247864,FCN
530,-0.7626824975013733,-0.13745909929275513,0.3909043073654175,FCN
531,-0.7177819609642029,-0.10830548405647278,0.37146154046058655,FCN
532,-0.45194393396377563,-0.11152054369449615,0.1158880963921547,FCN
533,-0.6165149211883545,-0.07882054150104523,0.2891152501106262,FCN
534,-0.4319988489151001,-0.08525800704956055,0.12022921442985535,FCN
535,-0.6507202386856079,-0.05152811482548714,0.35903123021125793,FCN
536,-0.06499012559652328,-0.046596307307481766,0.0003383325529284775,FCN
537,-0.031073855236172676,-0.02266465127468109,7.071471191011369e-05,FCN
538,-0.04726116359233856,-0.01651619002223015,0.0009452534141018987,FCN
539,-0.0394565686583519,0.01337028294801712,0.002790676197037101,FCN
540,-0.016235487535595894,0.01960454136133194,0.0012845075689256191,FCN
541,0.012381365522742271,0.049670957028865814,0.0013905134983360767,FCN
542,0.014115720055997372,0.0363558791577816,0.0004946246626786888,FCN
543,-0.002167943399399519,0.04943150281906128,0.0026625029277056456,FCN
544,0.012381365522742271,0.040744852274656296,0.0008044873829931021,FCN
545,0.013826660811901093,0.07617366313934326,0.00388714880682528,FCN
546,-0.003131473669782281,0.06017453968524933,0.004007651004940271,FCN
547,-0.01690995879471302,0.06933064758777618,0.00743744196370244,FCN
548,-0.02143855020403862,0.0756588727235794,0.009427910670638084,FCN
549,-0.009490774013102055,0.10090632736682892,0.012187520042061806,FCN
550,-0.013537601567804813,0.08340954780578613,0.0093987500295043,FCN
551,-0.03801127150654793,0.10467512905597687,0.020359408110380173,FCN
552,-0.04128727689385414,0.10292689502239227,0.0207977257668972,FCN
553,-0.027508791536092758,0.1333550065755844,0.02587716281414032,FCN
554,-0.2821698784828186,0.11895915865898132,0.16090451180934906,FCN
555,-0.009009009227156639,0.13790743052959442,0.021584438160061836,FCN
556,-0.04523774981498718,0.13343185186386108,0.031922828406095505,FCN
557,-0.4577251076698303,0.17542847990989685,0.40088343620300293,FCN
558,-0.1264633685350418,0.13708385825157166,0.06945715099573135,FCN
559,-0.25201135873794556,0.16011561453342438,0.16984863579273224,FCN
560,-0.032711856067180634,0.15925981104373932,0.0368531197309494,FCN
561,-0.2804355025291443,0.1907377392053604,0.22200420498847961,FCN
562,-0.22589969635009766,0.16697411239147186,0.15434984862804413,FCN
563,-0.29691189527511597,0.18317317962646484,0.23048168420791626,FCN
564,-0.39605915546417236,0.1724424958229065,0.32319411635398865,FCN
565,-0.03830033168196678,0.1910398304462433,0.052596911787986755,FCN
566,-0.32658863067626953,0.16734379529953003,0.24396924674510956,FCN
567,-0.40887412428855896,0.18125997483730316,0.34825822710990906,FCN
568,-0.2576962113380432,0.1780451238155365,0.18987050652503967,FCN
569,-0.3018258810043335,0.20066870748996735,0.2525008022785187,FCN
570,-0.3537601828575134,0.17330242693424225,0.2777949869632721,FCN
571,-0.2804355025291443,0.17877168953418732,0.21087123453617096,FCN
572,-0.3500024080276489,0.17128142714500427,0.27173686027526855,FCN
573,-0.11162499338388443,0.19467437267303467,0.09381929785013199,FCN
574,-0.45945945382118225,0.16706399619579315,0.3925316035747528,FCN
575,-0.3190730810165405,0.17455831170082092,0.2436719536781311,FCN
576,-0.3284193277359009,0.15911437571048737,0.2376890927553177,FCN
577,-0.35761430859565735,0.19130145013332367,0.3013084828853607,FCN
578,-0.41253551840782166,0.16084526479244232,0.32876551151275635,FCN
579,-0.481427937746048,0.17374920845031738,0.4292570650577545,FCN
580,-0.4500168561935425,0.15772485733032227,0.36934998631477356,FCN
581,-0.04244351387023926,0.18658994138240814,0.0524563230574131,FCN
582,-0.4309389591217041,0.1617821902036667,0.3513183891773224,FCN
583,-0.2731126844882965,0.17651543021202087,0.20216543972492218,FCN
584,-0.48836538195610046,0.162436380982399,0.42354294657707214,FCN
585,-0.4821024239063263,0.1930968463420868,0.4558940529823303,FCN
586,-0.4468372166156769,0.15058130025863647,0.356908917427063,FCN
587,-0.07125306874513626,0.17287160456180573,0.05959685891866684,FCN
588,-0.28833645582199097,0.1632167100906372,0.2039002627134323,FCN
589,-0.3387291133403778,0.1828482747077942,0.2720429301261902,FCN
590,-0.31926578283309937,0.14101634919643402,0.21185965836048126,FCN
591,-0.3009587228298187,0.15551628172397614,0.2083694487810135,FCN
592,-0.48672735691070557,0.13841024041175842,0.3907969892024994,FCN
593,-0.3166642487049103,0.1586219221353531,0.225896954536438,FCN
594,-0.4948210120201111,0.10983343422412872,0.36560699343681335,FCN
595,-0.4874981939792633,0.12291483581066132,0.37260404229164124,FCN
596,-0.5239196419715881,0.11057104170322418,0.4025784134864807,FCN
597,-0.5270029306411743,0.13358907401561737,0.43638181686401367,FCN
598,-0.5249795317649841,0.10062557458877563,0.39138174057006836,FCN
599,-0.49462831020355225,0.12484587728977203,0.38374826312065125,FCN
600,-0.5139952898025513,0.12671437859535217,0.4105088412761688,FCN
601,-0.3531820476055145,0.1476096659898758,0.25079235434532166,FCN
602,-0.5243050456047058,0.12351562082767487,0.41967159509658813,FCN
603,-0.5910776853561401,0.14997738599777222,0.5491626262664795,FCN
604,-0.5127426981925964,0.1467604786157608,0.43494442105293274,FCN
605,-0.3934576213359833,0.16701138019561768,0.31412553787231445,FCN
606,-0.44664451479911804,0.14682288467884064,0.3522035777568817,FCN
607,-0.5766247510910034,0.1692107617855072,0.5562706589698792,FCN
608,-0.5088885426521301,0.16839325428009033,0.458710640668869,FCN
609,-0.5084068179130554,0.1872866153717041,0.4839893579483032,FCN
610,-0.2838078737258911,0.1676340252161026,0.203799769282341,FCN
611,-0.5189092755317688,0.18576501309871674,0.49656587839126587,FCN
612,-0.5023365616798401,0.19432373344898224,0.4853355586528778,FCN
613,-0.8000674247741699,0.20279037952423096,1.0057238340377808,FCN
614,-0.5419376492500305,0.18100211024284363,0.5226418375968933,FCN
615,-0.6752902865409851,0.20165759325027466,0.7690376043319702,FCN
616,-0.7450498342514038,0.210044726729393,0.9122056365013123,FCN
617,-0.6526473164558411,0.2200736701488495,0.7616418600082397,FCN
618,-0.6550561189651489,0.19731643795967102,0.726538896560669,FCN
619,-0.677699089050293,0.2165970653295517,0.7997656464576721,FCN
620,-0.6393505930900574,0.21630841493606567,0.7321523427963257,FCN
621,-0.2986462414264679,0.24275918304920197,0.2931198477745056,FCN
622,-0.32774487137794495,0.23045846819877625,0.3115909695625305,FCN
623,-0.4607120454311371,0.25098130106925964,0.506507396697998,FCN
624,-0.522956132888794,0.25446227192878723,0.6043793559074402,FCN
625,-0.4655297100543976,0.2739468514919281,0.5468255877494812,FCN
626,-0.41947296261787415,0.24437148869037628,0.44068947434425354,FCN
627,-0.5751794576644897,0.25765886902809143,0.6936196088790894,FCN
628,-0.36137205362319946,0.2639819085597992,0.3910675346851349,FCN
629,-0.5147660970687866,0.2844077944755554,0.6386789083480835,FCN
630,-0.25345665216445923,0.257940411567688,0.2615269422531128,FCN
631,-0.057474587112665176,0.27759382128715515,0.11227083951234818,FCN
632,-0.15989786386489868,0.2989406883716583,0.21053281426429749,FCN
633,-0.4533892273902893,0.3159435987472534,0.5918729901313782,FCN
634,-0.32514333724975586,0.28350868821144104,0.370457261800766,FCN
635,-0.3027894198894501,0.293899804353714,0.35603803396224976,FCN
636,-0.4657224118709564,0.30422890186309814,0.5928250551223755,FCN
637,-0.3062581419944763,0.3296304941177368,0.40435436367988586,FCN
638,-0.510141134262085,0.292921781539917,0.6449100375175476,FCN
639,-0.32514333724975586,0.31443190574645996,0.40905648469924927,FCN
640,-0.47131088376045227,0.3231898248195648,0.6312313675880432,FCN
641,-0.25470924377441406,0.3407424986362457,0.3545627295970917,FCN
642,-0.4948210120201111,0.3068189322948456,0.6426265239715576,FCN
643,-0.3518331050872803,0.34430384635925293,0.48460665345191956,FCN
644,-0.47391241788864136,0.3537037968635559,0.6849486231803894,FCN
645,-0.4697692394256592,0.36470940709114075,0.6963545680046082,FCN
646,-0.3003805875778198,0.3194555938243866,0.384196937084198,FCN
647,-0.4949173629283905,0.3442566394805908,0.7042130827903748,FCN
648,-0.3221563696861267,0.35423094034194946,0.45749980211257935,FCN
649,-0.4684202969074249,0.374805748462677,0.7110301852226257,FCN
650,-0.1610541045665741,0.3375645875930786,0.24862059950828552,FCN
651,-0.008141831494867802,0.3551977276802063,0.1320156455039978,FCN
652,-0.034638915210962296,0.3680818974971771,0.16218404471874237,FCN
653,-0.0640265941619873,0.3867502808570862,0.20319978892803192,FCN
654,-0.36195018887519836,0.347988098859787,0.5040123462677002,FCN
655,-0.048031989485025406,0.36698833107948303,0.17224186658859253,FCN
656,-0.27812305092811584,0.36456024646759033,0.41304177045822144,FCN
