,label,model_output,loss,model
1560,-0.8711435198783875,-0.7011359930038452,0.028902558609843254,LSTM
1561,-0.9010881781578064,-0.71125727891922,0.03603576868772507,LSTM
1562,-0.8823518753051758,-0.7241067290306091,0.025041526183485985,LSTM
1563,-0.8492000102996826,-0.7393908500671387,0.01205805130302906,LSTM
1564,0.13570481538772583,-0.7564698457717896,0.7959756255149841,LSTM
1565,-0.6298484206199646,-0.7710508108139038,0.019938115030527115,LSTM
1566,-0.9019246101379395,-0.7847755551338196,0.013723901472985744,LSTM
1567,-0.9212359189987183,-0.797644317150116,0.015274884179234505,LSTM
1568,-1.0,-0.8084047436714172,0.03670874238014221,LSTM
1569,-1.0,-0.8154726028442383,0.034050360321998596,LSTM
1570,-1.0,-0.8154750466346741,0.03404945880174637,LSTM
1571,-1.0,-0.8048093914985657,0.03809937462210655,LSTM
1572,-1.0,-0.7817631959915161,0.04762730374932289,LSTM
1573,-1.0,-0.7477544546127319,0.06362781673669815,LSTM
1574,-1.0,-0.7056838870048523,0.0866219773888588,LSTM
1575,-1.0,-0.6574286818504333,0.1173551082611084,LSTM
1576,-0.9969652891159058,-0.6071576476097107,0.15195000171661377,LSTM
1577,-0.9117031097412109,-0.5626917481422424,0.12180893123149872,LSTM
1578,-0.8009033799171448,-0.5317479968070984,0.0724446177482605,LSTM
1579,-0.7268677949905396,-0.5169501304626465,0.04406542703509331,LSTM
1580,-0.7824833393096924,-0.5159092545509338,0.07106174528598785,LSTM
1581,-0.8231187462806702,-0.5249241590499878,0.08892001211643219,LSTM
1582,-0.8173890709877014,-0.5412426590919495,0.07625684142112732,LSTM
1583,-0.8925878405570984,-0.563549280166626,0.10826637595891953,LSTM
1584,-0.8889414668083191,-0.5913845896720886,0.08854009211063385,LSTM
1585,-0.9048573970794678,-0.6239559054374695,0.07890564948320389,LSTM
1586,-0.8947651982307434,-0.6602652668952942,0.054990217089653015,LSTM
1587,-0.9027165770530701,-0.6994329690933228,0.041324224323034286,LSTM
1588,-0.8906195759773254,-0.7400738000869751,0.022664031013846397,LSTM
1589,-0.8986886143684387,-0.7809777855873108,0.013855839148163795,LSTM
1590,-0.8876423835754395,-0.8206748962402344,0.0044846441596746445,LSTM
1591,-0.9168002009391785,-0.8562637567520142,0.0036646609660238028,LSTM
1592,-1.0,-0.8841556310653687,0.013419917784631252,LSTM
1593,-1.0,-0.9000135064125061,0.009997298941016197,LSTM
1594,-0.9999424815177917,-0.8989299535751343,0.010203531011939049,LSTM
1595,-0.9993334412574768,-0.8790341019630432,0.014471931383013725,LSTM
1596,-1.0,-0.8431735038757324,0.02459454908967018,LSTM
1597,-0.9781714677810669,-0.797678530216217,0.03257770091295242,LSTM
1598,-0.9694594144821167,-0.7507618069648743,0.04782864451408386,LSTM
1599,-0.9558358788490295,-0.7092849016189575,0.060787383466959,LSTM
1600,-0.8365775942802429,-0.6766475439071655,0.025577621534466743,LSTM
1601,-0.8275361657142639,-0.6534031629562378,0.030322302132844925,LSTM
1602,-0.8027566075325012,-0.6393590569496155,0.026698758825659752,LSTM
1603,-0.8182255625724792,-0.6332659125328064,0.034210070967674255,LSTM
1604,-0.5975068807601929,-0.6336146593093872,0.0013037716271355748,LSTM
1605,-0.7265411019325256,-0.6379591822624207,0.007846756838262081,LSTM
1606,-0.26953285932540894,-0.6461554765701294,0.14184460043907166,LSTM
1607,-0.532572865486145,-0.6565994024276733,0.015382582321763039,LSTM
1608,-0.888886570930481,-0.6714351177215576,0.047285135835409164,LSTM
1609,-0.9210242033004761,-0.6930848956108093,0.05195632949471474,LSTM
1610,-0.9032629132270813,-0.7205541133880615,0.03338250517845154,LSTM
1611,-0.17954742908477783,-0.7518529295921326,0.3275335729122162,LSTM
1612,0.14596429467201233,-0.781477153301239,0.8601477146148682,LSTM
1613,-0.3323051929473877,-0.804800271987915,0.2232515960931778,LSTM
1614,-0.9026408195495605,-0.8199302554130554,0.006841037422418594,LSTM
1615,-0.9227467775344849,-0.8259985446929932,0.009360220283269882,LSTM
1616,-0.8638272881507874,-0.8216615319252014,0.001777951023541391,LSTM
1617,-0.9406962990760803,-0.8070178031921387,0.017869940027594566,LSTM
1618,-0.9979716539382935,-0.784182071685791,0.04570598527789116,LSTM
1619,-1.0,-0.7559821009635925,0.05954473465681076,LSTM
1620,-1.0,-0.7245635390281677,0.0758652463555336,LSTM
1621,-1.0,-0.6916922926902771,0.09505364298820496,LSTM
1622,-1.0,-0.658448338508606,0.11665754020214081,LSTM
1623,-0.9895418882369995,-0.6279911398887634,0.13071894645690918,LSTM
1624,-0.9408243894577026,-0.6052367687225342,0.11261904984712601,LSTM
1625,-0.9115096926689148,-0.5881876945495605,0.10453711450099945,LSTM
1626,-0.9101635217666626,-0.5765739679336548,0.11128199100494385,LSTM
1627,-0.906394362449646,-0.5714712738990784,0.11217347532510757,LSTM
1628,-0.9151638746261597,-0.5730052590370178,0.11707251518964767,LSTM
1629,-0.9148868322372437,-0.5808784365653992,0.1115616112947464,LSTM
1630,-0.9044522047042847,-0.5940929055213928,0.09632289409637451,LSTM
1631,-0.9025545716285706,-0.6119685173034668,0.08444025367498398,LSTM
1632,-0.8847905993461609,-0.6338436007499695,0.06297439336776733,LSTM
1633,-0.9173464775085449,-0.6584734320640564,0.06701525300741196,LSTM
1634,-0.9185201525688171,-0.6847335696220398,0.05465616658329964,LSTM
1635,-0.9103177785873413,-0.7111726403236389,0.03965878486633301,LSTM
1636,-0.9104562997817993,-0.7367951273918152,0.030158203095197678,LSTM
1637,-0.9093819856643677,-0.7608271837234497,0.022068528458476067,LSTM
1638,-0.9132557511329651,-0.7821803689002991,0.017180755734443665,LSTM
1639,-0.9190272092819214,-0.7994019389152527,0.014310205355286598,LSTM
1640,-0.9243281483650208,-0.8111037015914917,0.012819775380194187,LSTM
1641,-0.9704474806785583,-0.816233217716217,0.023782039061188698,LSTM
1642,-1.0,-0.814275324344635,0.03449365496635437,LSTM
1643,-1.0,-0.8040031790733337,0.03841475397348404,LSTM
1644,-1.0,-0.7818132042884827,0.0476054772734642,LSTM
1645,-1.0,-0.7436016201972961,0.06574013084173203,LSTM
1646,-1.0,-0.6895197629928589,0.09639798104763031,LSTM
1647,-1.0,-0.6230137944221497,0.14211860299110413,LSTM
1648,-0.9815512299537659,-0.5531651377677917,0.18351463973522186,LSTM
1649,-0.919628381729126,-0.4947664737701416,0.18050764501094818,LSTM
1650,-0.919197142124176,-0.4589213728904724,0.2118537873029709,LSTM
1651,-0.9203132390975952,-0.446785569190979,0.22422845661640167,LSTM
1652,-0.9203864336013794,-0.4531652331352234,0.2182956486940384,LSTM
1653,-0.9202426671981812,-0.47221672534942627,0.20072723925113678,LSTM
1654,-0.9201747179031372,-0.4990231990814209,0.17736859619617462,LSTM
1655,-0.9174981117248535,-0.5304986238479614,0.14976860582828522,LSTM
1656,-0.9203916788101196,-0.5656179785728455,0.12586437165737152,LSTM
1657,-0.9134936332702637,-0.6039277911186218,0.0958310142159462,LSTM
1658,-0.913219153881073,-0.6440521478652954,0.07245087623596191,LSTM
1659,-0.9092042446136475,-0.685011088848114,0.05026257038116455,LSTM
1660,-0.9147639870643616,-0.7252125144004822,0.035929761826992035,LSTM
1661,-0.9161885380744934,-0.7626234292984009,0.02358224242925644,LSTM
1662,-0.9098943471908569,-0.7946313619613647,0.013285555876791477,LSTM
1663,-0.9168838262557983,-0.8183029294013977,0.009718193672597408,LSTM
1664,-0.9923439621925354,-0.8307889103889465,0.02610003389418125,LSTM
1665,-1.0,-0.8292153477668762,0.02916739694774151,LSTM
1666,-1.0,-0.8108069896697998,0.03579399362206459,LSTM
1667,-1.0,-0.7700163722038269,0.05289246886968613,LSTM
1668,-1.0,-0.7043936848640442,0.08738309144973755,LSTM
1669,-0.9990981817245483,-0.6216306090354919,0.14248177409172058,LSTM
1670,-1.0,-0.5368409156799316,0.21451634168624878,LSTM
1671,-1.0,-0.4613313674926758,0.29016390442848206,LSTM
1672,-0.9965444207191467,-0.4030177593231201,0.3522739112377167,LSTM
1673,-0.9250626564025879,-0.368735134601593,0.3095003068447113,LSTM
1674,-0.9204230308532715,-0.3586159944534302,0.31562715768814087,LSTM
1675,-0.9200570583343506,-0.36691635847091675,0.3059646487236023,LSTM
1676,-0.9203577041625977,-0.3873249292373657,0.2841239273548126,LSTM
1677,-0.9201642274856567,-0.41536569595336914,0.2548215687274933,LSTM
1678,-0.9180496335029602,-0.4485604763031006,0.22042006254196167,LSTM
1679,-0.9227911829948425,-0.48594748973846436,0.19083240628242493,LSTM
1680,-0.9234551191329956,-0.5272758603096008,0.15695799887180328,LSTM
1681,-0.9243386387825012,-0.5722638368606567,0.12395666539669037,LSTM
1682,-0.29109999537467957,-0.6196838617324829,0.10796735435724258,LSTM
1683,0.13380713760852814,-0.6635847091674805,0.635833740234375,LSTM
1684,0.129389688372612,-0.6995194554328918,0.6870903968811035,LSTM
1685,0.09434277564287186,-0.7266758680343628,0.6740716099739075,LSTM
1686,-0.8815258741378784,-0.7450188994407654,0.01863415353000164,LSTM
1687,-0.910051167011261,-0.7613809704780579,0.022102827206254005,LSTM
1688,-0.9940037727355957,-0.775409996509552,0.04778324067592621,LSTM
1689,-0.9970881342887878,-0.7825853228569031,0.04601145535707474,LSTM
1690,-1.0,-0.776630163192749,0.04989408329129219,LSTM
1691,-0.9669318199157715,-0.7516825795173645,0.046332236379384995,LSTM
