,label,model_output,loss,model
399,-0.3926868140697479,-0.34241652488708496,0.0025271018967032433,MLP
400,-0.23119911551475525,-0.3661138117313385,0.018201975151896477,MLP
401,-0.5130317211151123,-0.3784697949886322,0.018106911331415176,MLP
402,-0.5405887365341187,-0.4170599579811096,0.015259359031915665,MLP
403,-0.541359543800354,-0.41411831974983215,0.01619032956659794,MLP
404,-0.5887652635574341,-0.4527724087238312,0.018494056537747383,MLP
405,-0.6285590529441833,-0.4900667369365692,0.019180120900273323,MLP
406,-0.6634388566017151,-0.5076526999473572,0.024269327521324158,MLP
407,-0.6617044806480408,-0.5153146386146545,0.021429985761642456,MLP
408,-0.6964879035949707,-0.5457512736320496,0.022721530869603157,MLP
409,-0.7216360569000244,-0.570761501789093,0.02276313118636608,MLP
410,-0.7740521430969238,-0.5836815237998962,0.03624097257852554,MLP
411,-0.7754010558128357,-0.5888965725898743,0.034783922135829926,MLP
412,-0.8091246485710144,-0.610194742679596,0.03957310691475868,MLP
413,-0.8115334510803223,-0.6293745636940002,0.03318186104297638,MLP
414,-0.7432191371917725,-0.6578206419944763,0.0072929030284285545,MLP
415,-0.6295225620269775,-0.6462408900260925,0.0002795024774968624,MLP
416,-0.7083393335342407,-0.6089927554130554,0.009869742207229137,MLP
417,-0.545695424079895,-0.625350296497345,0.006344898603856564,MLP
418,-0.6725924015045166,-0.6043166518211365,0.004661578219383955,MLP
419,-0.9004673361778259,-0.6004084944725037,0.09003531187772751,MLP
420,-0.6231632828712463,-0.615559995174408,5.780998253612779e-05,MLP
421,-0.6037963032722473,-0.6247404217720032,0.00043865610496141016,MLP
422,-0.8889049291610718,-0.595342218875885,0.08617906272411346,MLP
423,-0.9012381434440613,-0.6111408472061157,0.08415643870830536,MLP
424,-0.38488221168518066,-0.6348900198936462,0.06250390410423279,MLP
425,-0.8053668737411499,-0.5677660703659058,0.056454140692949295,MLP
426,-0.8897721171379089,-0.5797219276428223,0.09613112360239029,MLP
427,-0.47593581676483154,-0.574122965335846,0.009640716016292572,MLP
428,-0.5936792492866516,-0.5333266258239746,0.00364243914373219,MLP
429,-0.8606734871864319,-0.5251042246818542,0.1126067265868187,MLP
430,-0.351544052362442,-0.5169624090194702,0.027363233268260956,MLP
431,-0.4314207136631012,-0.4519106447696686,0.0004198372771497816,MLP
432,-0.8058486580848694,-0.42305412888526917,0.14653165638446808,MLP
433,-0.7843618988990784,-0.47088366746902466,0.09826859831809998,MLP
434,-0.783591091632843,-0.45300665497779846,0.10928606986999512,MLP
435,-0.7723177671432495,-0.4567268192768097,0.09959764778614044,MLP
436,-0.7472659945487976,-0.46033361554145813,0.08233018964529037,MLP
437,-0.6990894675254822,-0.4793272614479065,0.04829542711377144,MLP
438,-0.6694127321243286,-0.4251057207584381,0.05968591570854187,MLP
439,-0.6615117788314819,-0.3944014012813568,0.07134795188903809,MLP
440,-0.19236883521080017,-0.3978537917137146,0.04222406819462776,MLP
441,-0.1040131077170372,-0.3280024230480194,0.05017121136188507,MLP
442,-0.04822469502687454,-0.22934697568416595,0.03280527889728546,MLP
443,-0.02384737692773342,-0.1323806345462799,0.011779467575252056,MLP
444,-0.027701498940587044,-0.10463111847639084,0.005918166600167751,MLP
445,-0.02086043171584606,-0.07942957431077957,0.0034303441643714905,MLP
446,-0.02047502063214779,-0.055963821709156036,0.001259454875253141,MLP
447,-0.015175603330135345,-0.01661909557878971,2.0836698695347877e-06,MLP
448,-0.010068892501294613,-0.022350000217556953,0.0001508256100350991,MLP
449,-0.03637327253818512,-0.042392827570438385,3.623504380811937e-05,MLP
450,-0.045045044273138046,-0.033877305686473846,0.00012471838272176683,MLP
451,-0.04437057301402092,-0.00838249921798706,0.0012951414100825787,MLP
452,-0.17849400639533997,-0.028199611231684685,0.022588403895497322,MLP
453,-0.014115720055997372,-0.08740130811929703,0.005370777100324631,MLP
454,0.012092306278645992,-0.06479576975107193,0.005911776330322027,MLP
455,0.004576769191771746,-0.024684878066182137,0.0008562439470551908,MLP
456,-0.061039648950099945,-0.02099539525806904,0.001603542361408472,MLP
457,-0.2656935155391693,-0.07081519812345505,0.03797755390405655,MLP
458,-0.007081948220729828,-0.09825579077005386,0.008312669582664967,MLP
459,-0.030495736747980118,-0.06159815192222595,0.0009673602180555463,MLP
460,-0.041672687977552414,-0.07885289937257767,0.0013823681510984898,MLP
461,-0.32186731696128845,-0.09977423399686813,0.04932533577084541,MLP
462,-0.03993833437561989,-0.13365671038627625,0.008783134631812572,MLP
463,-0.041094571352005005,-0.09836088120937347,0.003279430326074362,MLP
464,-0.2123139202594757,-0.1289849579334259,0.006943715736269951,MLP
465,-0.19111624360084534,-0.1513885259628296,0.0015782915288582444,MLP
466,-0.33208075165748596,-0.15116192400455475,0.03273162245750427,MLP
467,-0.05535481870174408,-0.1869955062866211,0.017329270020127296,MLP
468,-0.3262995481491089,-0.1860765814781189,0.019662480801343918,MLP
469,-0.37033289670944214,-0.20950713753700256,0.025864925235509872,MLP
470,-0.2058582603931427,-0.20635274052619934,2.44510601987713e-07,MLP
471,-0.32495060563087463,-0.20827028155326843,0.013614297844469547,MLP
472,-0.24883171916007996,-0.21836711466312408,0.000928092107642442,MLP
473,-0.2558654844760895,-0.21706411242485046,0.0015055465046316385,MLP
474,-0.2827479839324951,-0.22407057881355286,0.003443037858232856,MLP
475,-0.3622392416000366,-0.2082967609167099,0.023698287084698677,MLP
476,-0.3988533914089203,-0.24895742535591125,0.022468799725174904,MLP
477,-0.258563369512558,-0.28467652201652527,0.0006818967522121966,MLP
478,-0.2569253742694855,-0.24016651511192322,0.00028085935628041625,MLP
479,-0.2549019753932953,-0.19204476475715637,0.003951028920710087,MLP
480,-0.3210001587867737,-0.18682435154914856,0.018003147095441818,MLP
481,-0.5009875893592834,-0.16608664393424988,0.1121586412191391,MLP
482,-0.28139904141426086,-0.04368118196725845,0.05650978535413742,MLP
483,-0.30163317918777466,0.041794344782829285,0.11794247478246689,MLP
484,-0.41793128848075867,-0.025274423882365227,0.1541794091463089,MLP
485,-0.37900468707084656,-0.12132441252470016,0.06639911979436874,MLP
486,-0.31502625346183777,-0.198292538523674,0.013626759871840477,MLP
487,-0.4614828824996948,-0.2569411098957062,0.041837338358163834,MLP
488,-0.3279375731945038,-0.2994026839733124,0.0008142399019561708,MLP
489,-0.341812402009964,-0.3217262625694275,0.0004034529847558588,MLP
490,-0.4931830167770386,-0.3150491416454315,0.03173167631030083,MLP
491,-0.3151226043701172,-0.3192881643772125,1.73518910742132e-05,MLP
492,-0.3791973888874054,-0.31041982769966125,0.004730353131890297,MLP
493,-0.38950714468955994,-0.34090468287467957,0.0023621993605047464,MLP
494,-0.20711085200309753,-0.3439921438694,0.01873648725450039,MLP
495,-0.26376643776893616,-0.3254261314868927,0.00380191789008677,MLP
496,-0.39499926567077637,-0.34245064854621887,0.002761357231065631,MLP
497,-0.4901960790157318,-0.3669385015964508,0.015192430466413498,MLP
498,-0.5088885426521301,-0.40625789761543274,0.010533049702644348,MLP
499,-0.5784554481506348,-0.41292276978492737,0.027401067316532135,MLP
500,-0.607361376285553,-0.4462886452674866,0.0259444247931242,MLP
501,-0.639735996723175,-0.48150625824928284,0.025036649778485298,MLP
502,-0.6408922076225281,-0.510322093963623,0.017048554494976997,MLP
503,-0.4233270585536957,-0.513081967830658,0.008055943995714188,MLP
504,-0.6997639536857605,-0.5066083073616028,0.03730910271406174,MLP
505,-0.4917377233505249,-0.5374374985694885,0.0020884694531559944,MLP
506,-0.7317531704902649,-0.5255684852600098,0.04251212626695633,MLP
507,-0.5572577714920044,-0.5484793782234192,7.706019096076488e-05,MLP
508,-0.5114901065826416,-0.5327097773551941,0.00045027444139122963,MLP
509,-0.6584284901618958,-0.5292922258377075,0.016676174476742744,MLP
510,-0.703521728515625,-0.558411717414856,0.02105691470205784,MLP
511,-0.5534036755561829,-0.5766788721084595,0.00054173480020836,MLP
512,-0.4907741844654083,-0.555724024772644,0.004218481946736574,MLP
513,-0.4496314525604248,-0.5510904788970947,0.010293933562934399,MLP
514,-0.33468228578567505,-0.5242828726768494,0.03594838082790375,MLP
515,-0.537023663520813,-0.4784758687019348,0.003427844261750579,MLP
516,-0.1823481172323227,-0.47081759572029114,0.0832146480679512,MLP
517,-0.2123139202594757,-0.4040791690349579,0.036773908883333206,MLP
518,-0.6438791751861572,-0.35387489199638367,0.08410248160362244,MLP
519,-0.6530327200889587,-0.4176118075847626,0.055423006415367126,MLP
520,-0.4886544346809387,-0.44969162344932556,0.0015181006165221334,MLP
521,-0.6163222193717957,-0.4560419023036957,0.025689780712127686,MLP
522,-0.37842655181884766,-0.46245595812797546,0.007060941308736801,MLP
523,-0.6679674386978149,-0.40055081248283386,0.0715116485953331,MLP
524,-0.40733247995376587,-0.43976250290870667,0.0010517063783481717,MLP
525,-0.47343066334724426,-0.4097300171852112,0.00405777245759964,MLP
526,-0.7198053598403931,-0.38972654938697815,0.10895202308893204,MLP
527,-0.675482988357544,-0.4065627157688141,0.07231811434030533,MLP
528,-0.8234812617301941,-0.4090186357498169,0.17177927494049072,MLP
529,-0.8353326320648193,-0.467969685792923,0.1349555402994156,MLP
530,-0.7626824975013733,-0.45277106761932373,0.09604509174823761,MLP
531,-0.7177819609642029,-0.44063103199005127,0.07681263983249664,MLP
532,-0.45194393396377563,-0.44438573718070984,5.712633719667792e-05,MLP
533,-0.6165149211883545,-0.4097561836242676,0.04274917393922806,MLP
534,-0.4319988489151001,-0.364633172750473,0.004538134206086397,MLP
535,-0.6507202386856079,-0.32334068417549133,0.10717736929655075,MLP
536,-0.06499012559652328,-0.3515112102031708,0.08209432661533356,MLP
537,-0.031073855236172676,-0.25411298871040344,0.04974645748734474,MLP
538,-0.04726116359233856,-0.18118558824062347,0.017935751006007195,MLP
539,-0.0394565686583519,-0.07202982902526855,0.00106101727578789,MLP
540,-0.016235487535595894,-0.07011135667562485,0.0029026095289736986,MLP
541,0.012381365522742271,-0.07515470683574677,0.007662564516067505,MLP
542,0.014115720055997372,-0.033291928470134735,0.0022474853321909904,MLP
543,-0.002167943399399519,0.007765024900436401,9.866386972134933e-05,MLP
544,0.012381365522742271,-0.002577105537056923,0.00022375585103873163,MLP
545,0.013826660811901093,-0.037349335849285126,0.0026189826894551516,MLP
546,-0.003131473669782281,-0.018929826095700264,0.0002495879598427564,MLP
547,-0.01690995879471302,0.0017143003642559052,0.00034686303115449846,MLP
548,-0.02143855020403862,-0.020210297778248787,1.5086039866218925e-06,MLP
549,-0.009490774013102055,-0.05677119642496109,0.0022354384418576956,MLP
550,-0.013537601567804813,-0.04717389494180679,0.0011314003495499492,MLP
551,-0.03801127150654793,-0.02056264318525791,0.0003044546174351126,MLP
552,-0.04128727689385414,-0.04851807653903961,5.228446389082819e-05,MLP
553,-0.027508791536092758,-0.08800863474607468,0.0036602311301976442,MLP
554,-0.2821698784828186,-0.07625333219766617,0.04240162670612335,MLP
555,-0.009009009227156639,-0.10329746454954147,0.008890312165021896,MLP
556,-0.04523774981498718,-0.11337045580148697,0.004642065614461899,MLP
557,-0.4577251076698303,-0.1263951063156128,0.10977956652641296,MLP
558,-0.1264633685350418,-0.15199512243270874,0.0006518704467453063,MLP
559,-0.25201135873794556,-0.14781907200813293,0.010856032371520996,MLP
560,-0.032711856067180634,-0.19263964891433716,0.025576896965503693,MLP
561,-0.2804355025291443,-0.16665133833885193,0.012946835719048977,MLP
562,-0.22589969635009766,-0.18543002009391785,0.001637794659473002,MLP
563,-0.29691189527511597,-0.184364452958107,0.012666926719248295,MLP
564,-0.39605915546417236,-0.23005537688732147,0.02755725383758545,MLP
565,-0.03830033168196678,-0.25166675448417664,0.04552523046731949,MLP
566,-0.32658863067626953,-0.20343653857707977,0.015166438184678555,MLP
567,-0.40887412428855896,-0.2137090563774109,0.03808940201997757,MLP
568,-0.2576962113380432,-0.23971030116081238,0.0003234929754398763,MLP
569,-0.3018258810043335,-0.253507524728775,0.0023346636444330215,MLP
570,-0.3537601828575134,-0.23765698075294495,0.01347995363175869,MLP
571,-0.2804355025291443,-0.24083659052848816,0.0015680738724768162,MLP
572,-0.3500024080276489,-0.25030478835105896,0.009939615614712238,MLP
573,-0.11162499338388443,-0.2611468732357025,0.022356795147061348,MLP
574,-0.45945945382118225,-0.2154359519481659,0.05954746901988983,MLP
575,-0.3190730810165405,-0.2444535195827484,0.0055680787190794945,MLP
576,-0.3284193277359009,-0.2272581160068512,0.010233590379357338,MLP
577,-0.35761430859565735,-0.2225797176361084,0.018234340474009514,MLP
578,-0.41253551840782166,-0.0809364840388298,0.10995791107416153,MLP
579,-0.481427937746048,-0.05226343870162964,0.18418216705322266,MLP
580,-0.4500168561935425,-0.14590784907341003,0.09248229116201401,MLP
581,-0.04244351387023926,-0.24153244495391846,0.03963640332221985,MLP
582,-0.4309389591217041,-0.1617056429386139,0.07248657941818237,MLP
583,-0.2731126844882965,-0.2624381184577942,0.00011394635657779872,MLP
584,-0.48836538195610046,-0.2760339081287384,0.04508465528488159,MLP
585,-0.4821024239063263,-0.3335343897342682,0.022072460502386093,MLP
586,-0.4468372166156769,-0.33489713072776794,0.012530582956969738,MLP
587,-0.07125306874513626,-0.32914260029792786,0.0665070116519928,MLP
588,-0.28833645582199097,-0.286691814661026,2.7048445190303028e-06,MLP
589,-0.3387291133403778,-0.3184187710285187,0.00041251000948250294,MLP
590,-0.31926578283309937,-0.3237801492214203,2.0379504348966293e-05,MLP
591,-0.3009587228298187,-0.33527693152427673,0.0011777394684031606,MLP
592,-0.48672735691070557,-0.34975215792655945,0.01876220479607582,MLP
593,-0.3166642487049103,-0.396510511636734,0.00637542549520731,MLP
594,-0.4948210120201111,-0.3959070146083832,0.009783978573977947,MLP
595,-0.4874981939792633,-0.40776732563972473,0.0063570113852620125,MLP
596,-0.5239196419715881,-0.4325779974460602,0.008343296125531197,MLP
597,-0.5270029306411743,-0.46643251180648804,0.003668775549158454,MLP
598,-0.5249795317649841,-0.4589610695838928,0.00435843737795949,MLP
599,-0.49462831020355225,-0.46865612268447876,0.0006745544960722327,MLP
600,-0.5139952898025513,-0.4666888415813446,0.0022378999274224043,MLP
601,-0.3531820476055145,-0.4769625961780548,0.015321624465286732,MLP
602,-0.5243050456047058,-0.4436802268028259,0.0065003614872694016,MLP
603,-0.5910776853561401,-0.44353029131889343,0.021770233288407326,MLP
604,-0.5127426981925964,-0.45800265669822693,0.0029964721761643887,MLP
605,-0.3934576213359833,-0.47499093413352966,0.006647680886089802,MLP
606,-0.44664451479911804,-0.45643046498298645,9.576482261763886e-05,MLP
607,-0.5766247510910034,-0.4482303559780121,0.016485121101140976,MLP
608,-0.5088885426521301,-0.46727555990219116,0.0017316403100267053,MLP
609,-0.5084068179130554,-0.5038710236549377,2.0573430447257124e-05,MLP
610,-0.2838078737258911,-0.482803612947464,0.039599303156137466,MLP
611,-0.5189092755317688,-0.43833842873573303,0.006491661537438631,MLP
612,-0.5023365616798401,-0.44973698258399963,0.0027667158283293247,MLP
613,-0.8000674247741699,-0.47398456931114197,0.1063300296664238,MLP
614,-0.5419376492500305,-0.5441986918449402,5.112313829158666e-06,MLP
615,-0.6752902865409851,-0.508819043636322,0.02771267481148243,MLP
616,-0.7450498342514038,-0.5223813652992249,0.04958124831318855,MLP
617,-0.6526473164558411,-0.5597905516624451,0.008622379042208195,MLP
618,-0.6550561189651489,-0.5626264214515686,0.00854324921965599,MLP
619,-0.677699089050293,-0.5541157126426697,0.015272851102054119,MLP
620,-0.6393505930900574,-0.5298752188682556,0.011984857730567455,MLP
621,-0.2986462414264679,-0.5496060252189636,0.06298081576824188,MLP
622,-0.32774487137794495,-0.45523983240127563,0.016254965215921402,MLP
623,-0.4607120454311371,-0.39226382970809937,0.004685158375650644,MLP
624,-0.522956132888794,-0.3764273226261139,0.02147069200873375,MLP
625,-0.4655297100543976,-0.39695170521736145,0.0047029429115355015,MLP
626,-0.41947296261787415,-0.37203601002693176,0.002250264398753643,MLP
627,-0.5751794576644897,-0.34810784459114075,0.051561515778303146,MLP
628,-0.36137205362319946,-0.3516766130924225,9.400156704941764e-05,MLP
629,-0.5147660970687866,-0.35180941224098206,0.026554880663752556,MLP
630,-0.25345665216445923,-0.35806363821029663,0.010942621156573296,MLP
631,-0.057474587112665176,-0.29808053374290466,0.05789122357964516,MLP
632,-0.15989786386489868,-0.25381460785865784,0.00882035493850708,MLP
633,-0.4533892273902893,-0.24895629286766052,0.04179282486438751,MLP
634,-0.32514333724975586,-0.2604008615016937,0.004191588144749403,MLP
635,-0.3027894198894501,-0.23918995261192322,0.004044892266392708,MLP
636,-0.4657224118709564,-0.24334633350372314,0.04945112019777298,MLP
637,-0.3062581419944763,-0.2879128158092499,0.00033655099105089903,MLP
638,-0.510141134262085,-0.24879905581474304,0.06829968094825745,MLP
639,-0.32514333724975586,-0.2657961845397949,0.0035220845602452755,MLP
640,-0.47131088376045227,-0.2719143331050873,0.03975898399949074,MLP
641,-0.25470924377441406,-0.31247255206108093,0.0033365997951477766,MLP
642,-0.4948210120201111,-0.24452343583106995,0.06264887750148773,MLP
643,-0.3518331050872803,-0.26310789585113525,0.007872162386775017,MLP
644,-0.47391241788864136,-0.27264437079429626,0.040508825331926346,MLP
645,-0.4697692394256592,-0.3097187280654907,0.02561616711318493,MLP
646,-0.3003805875778198,-0.27608028054237366,0.0005905049038119614,MLP
647,-0.4949173629283905,-0.25672677159309387,0.056734759360551834,MLP
