,label,model_output,loss,model
420,-0.2480001565814024,-0.38348432615399414,0.00017041504906956106,MLP
421,-2.0539998376667503,-0.13267019674181998,0.034271616488695145,MLP
422,-1.8539999271035197,-0.5209270048737531,0.016498278826475143,MLP
423,-1.0130002629756931,-1.2017650367319588,0.00033080551656894386,MLP
424,-0.22099982532858906,-1.0448195412456993,0.006300792563706636,MLP
425,-0.4189997800886636,-0.4734081044793134,2.7482834411785007e-05,MLP
426,-0.33999997934699117,-0.4235428284704691,6.479617877630517e-05,MLP
427,-0.3289999131262308,-0.6882508667409425,0.0011981927091255784,MLP
428,-0.09900004690885604,-0.495813424378634,0.0014618521090596914,MLP
429,-0.9729999096989637,0.004846096187829353,0.008877113461494446,MLP
430,-2.7550001211464408,-0.02387396198511185,0.06924913078546524,MLP
431,-1.5660001053810124,-0.6351026444137101,0.008045156486332417,MLP
432,-0.34999975836277064,-0.47469418802857455,0.0001443526998627931,MLP
433,0.16999988538026745,0.14800160875916415,4.4927073759026825e-06,MLP
434,0.505999883592128,0.29399281492829255,0.0004172837652731687,MLP
435,-0.16400015702843726,0.21076174363493855,0.0013038922334089875,MLP
436,-0.8600002416968351,0.257371910631656,0.011591149494051933,MLP
437,-0.5309997794926172,0.6346868015825741,0.012615207582712173,MLP
438,0.11799979728460248,0.4120557796359055,0.0008027695002965629,MLP
439,0.47000006052851606,0.3514403545558446,0.00013049835979472846,MLP
440,0.3260001496672624,0.6037190355807536,0.0007160471868701279,MLP
441,0.471000038430094,0.9097821760326616,0.0017874286277219653,MLP
442,0.6120000155866139,0.690521323963999,5.72408243897371e-05,MLP
443,1.0140001018196336,0.6826155289858572,0.0010195191716775298,MLP
444,1.1739999684095375,0.9504302106350653,0.00046404163003899157,MLP
445,0.8979998815059654,1.259035825058817,0.0012101291213184595,MLP
446,1.2759998794943086,1.1830740023404351,8.016857464099303e-05,MLP
447,1.1390001232475033,1.104574654504656,1.100247936847154e-05,MLP
448,0.9000001466125243,1.2073719497621052,0.0008771197171881795,MLP
449,1.060000013202428,1.3892043063491575,0.00100614782422781,MLP
450,1.269000034183263,1.3924006477147333,0.00014137267135083675,MLP
451,1.1530001231729976,1.2312820307165375,5.6892316933954135e-05,MLP
452,0.8389999480992548,1.35855357633531,0.0025060607586055994,MLP
453,0.9639999695271245,1.577470483019947,0.0034939623437821865,MLP
454,1.2220001448988906,1.5632422171831122,0.0010810752864927053,MLP
455,1.111000123396515,1.5130865052789442,0.0015009614871814847,MLP
456,0.8389999480992548,1.6799878586977712,0.006566142663359642,MLP
457,0.9710001241415731,1.7958498203903428,0.00631655752658844,MLP
458,1.219999879792332,1.7311738602370015,0.002425874350592494,MLP
459,1.0909999467581502,1.5630739561319342,0.0020689547527581453,MLP
460,0.8249999481737607,1.6676512924730769,0.006592143326997757,MLP
461,0.8249999481737607,1.7919730115383854,0.00868079625070095,MLP
462,1.093999880462884,1.6642303968369951,0.003018781775608659,MLP
463,1.250000144749879,1.5220389829725018,0.0006870568031445146,MLP
464,0.8470000806152813,1.607686641752719,0.0053720781579613686,MLP
465,0.7979999262243501,1.6764689138829698,0.007164463866502047,MLP
466,0.9269998592585318,1.5175698581039896,0.003237975761294365,MLP
467,1.180000145122408,1.2872940932512276,0.000106876264908351,MLP
468,0.9610000358223907,1.4086805230230084,0.0018606605008244514,MLP
469,0.5120000603049987,1.3335262914896002,0.006265759002417326,MLP
470,0.5589999495893709,1.1701274898052207,0.0034673248883336782,MLP
471,0.6269999934136861,0.9974638139903538,0.0012741554528474808,MLP
472,0.7019998825490468,1.1405812822431318,0.0017857934581115842,MLP
473,0.5739999274164431,1.1490778467208138,0.0030703239608556032,MLP
474,0.5479998833686106,1.0084632616043083,0.00196843477897346,MLP
475,0.5569999937862151,0.8507658495455973,0.0008011861937120557,MLP
476,0.5189999056160443,1.1782383529394858,0.004034743178635836,MLP
477,0.6940000593364232,1.1987389824837438,0.0023651812225580215,MLP
478,0.6439999270439141,1.0230305239707222,0.00133376510348171,MLP
479,0.557999971687793,0.8586691700965159,0.0008392835152335465,MLP
480,0.4219998840391629,1.261403233304619,0.006541422568261623,MLP
481,0.5500001484751694,1.302046628355979,0.005250736139714718,MLP
482,0.8149998598545782,1.4283342798501244,0.003492412157356739,MLP
483,0.627999971315264,1.4803894239515056,0.006745388265699148,MLP
484,0.4239998398423188,2.057539676055311,0.024773666635155678,MLP
485,4.511999972738324,2.333739263653754,0.04405046999454498,MLP
486,7.370000067993996,3.684216688364743,0.1261218786239624,MLP
487,7.53100006713718,4.787445169337093,0.06988084316253662,MLP
488,5.408000006632878,5.68183442843519,0.0006961565231904387,MLP
489,0.557999971687793,4.0592373213246455,0.1138082891702652,MLP
490,0.5540000600814812,2.5465700072795143,0.03686022385954857,MLP
491,0.6879998826235525,1.7776742245256891,0.011023621074855328,MLP
492,0.7210000812858336,1.8025740763694038,0.010860336944460869,MLP
493,0.5469999054670327,1.7406725677400818,0.013228217139840126,MLP
494,0.6120000155866139,1.717236648902296,0.011340739205479622,MLP
495,0.6250000376105301,1.3821528073698273,0.005322281736880541,MLP
496,0.64599988284707,1.205463238462805,0.002905856119468808,MLP
497,1.4979999224990597,1.273634327068924,0.00046735117211937904,MLP
498,0.88600014668703,1.147267803207039,0.0006337268860079348,MLP
499,0.21099990725517206,0.888460655257105,0.004260878078639507,MLP
500,-0.3790000454187399,0.6095945630222551,0.009073342196643353,MLP
501,0.5889999052435152,0.5668500699549907,4.5548263187811244e-06,MLP
502,0.09199975323677,0.5829561167508357,0.0022377760615199804,MLP
503,-1.1980001957118516,0.1883038421571248,0.01784217543900013,MLP
504,-1.4449999955594544,-0.10398787358403266,0.016695376485586166,MLP
505,-1.6160002376735214,-0.26412661740183885,0.016966920346021652,MLP
506,-1.607999795854092,-0.38661633241176663,0.013849525712430477,MLP
507,-1.9260001918375496,-0.6890760882198815,0.014204205013811588,MLP
508,-2.33599979197979,-0.7489225850403314,0.02338443696498871,MLP
509,-2.7550001211464408,-0.8209840918481355,0.034725695848464966,MLP
510,-2.9600002305209636,-0.9032055968344216,0.039274681359529495,MLP
511,-3.0160002302229407,-1.5913252494037156,0.01884353719651699,MLP
512,-2.977999832749367,-1.6436717573106292,0.01652936078608036,MLP
513,-3.04699985447526,-1.5340298870503906,0.02125159092247486,MLP
514,-0.8029999547898774,-1.4521040761172774,0.003911646082997322,MLP
515,5.839999990525654,-1.6141035892069344,0.51584792137146,MLP
516,0.6500001037567846,0.010422217935323096,0.003797674085944891,MLP
517,-3.1940000083446503,0.2456845722496503,0.10984190553426743,MLP
518,-3.061000163704157,-0.10305130288004935,0.08122919499874115,MLP
519,-3.216999809384346,-1.0172358637750154,0.04492447152733803,MLP
520,-3.147999787658453,-0.939045200735331,0.045300647616386414,MLP
521,-3.2460000964403153,-0.8436572684943681,0.05357976257801056,MLP
522,-3.07899976593256,-0.6929584645330911,0.052855078130960464,MLP
523,-2.9470002084970477,-1.0870920373201374,0.03211543709039688,MLP
524,-2.8469999439120293,-1.036385456055403,0.03043566644191742,MLP
525,-2.5129999015033246,-0.8611452828943734,0.025332290679216385,MLP
526,-2.3579999244213106,-0.517136800974608,0.031461093574762344,MLP
527,-2.2539997482299805,-0.6633451381325727,0.023489978164434433,MLP
528,-2.1520001464486125,-0.2216802928149706,0.034593090415000916,MLP
529,-1.762000104337931,-0.03282334664464058,0.0277593694627285,MLP
530,-1.0280002408027653,0.25809939223527845,0.01535606849938631,MLP
531,-0.741000087678433,0.16048014524578982,0.007544721942394972,MLP
532,2.4379998733103263,0.5786506133824579,0.03209613636136055,MLP
533,6.684999972220509,1.4019902904182664,0.25911566615104675,MLP
534,6.0739999809954295,2.649315030261873,0.1088860034942627,MLP
535,1.7079999213814727,3.152077813968061,0.019360298290848732,MLP
536,1.1079998803883784,2.9628769224137055,0.03194192424416542,MLP
537,0.88600014668703,2.6489395359307517,0.028853969648480415,MLP
538,1.076999946832656,2.3926340339034784,0.016069451346993446,MLP
539,1.1869999904334536,2.2435157703310242,0.01036293525248766,MLP
540,8.135000019736585,2.6130795180052506,0.2830812633037567,MLP
541,3.916999975904821,4.004596246123312,7.123641262296587e-05,MLP
542,2.6820000487565983,3.696121157735585,0.009547957219183445,MLP
543,6.700000027373432,3.1480779023617496,0.1171271800994873,MLP
544,5.892000001295468,3.8384667593464243,0.03915022686123848,MLP
545,5.1420000080484884,4.343519548121838,0.005919151473790407,MLP
546,1.5910000324696294,4.027483460724352,0.05511346831917763,MLP
547,2.4359999175071705,2.9842838109284626,0.0027908841148018837,MLP
548,1.232999901816248,3.2687387063503253,0.0384746715426445,MLP
549,1.3630001220554104,3.0129253060370673,0.025273146107792854,MLP
550,1.6929999435544005,2.843800370454787,0.012295065447688103,MLP
551,3.183999935619532,2.3824363007098426,0.005964950192719698,MLP
552,2.600999982908367,2.804171799868344,0.00038322844193316996,MLP
553,8.19199999734014,2.7657826080173242,0.27335384488105774,MLP
554,9.168999903768299,3.578757064066826,0.2901296615600586,MLP
555,2.9429998485296953,4.052653489090501,0.011431565508246422,MLP
556,1.8710000309795132,3.8314064452201113,0.03567985072731972,MLP
557,1.6460000542700282,3.195706296160816,0.022296134382486343,MLP
558,2.065000074133276,2.6877534013539544,0.003600500989705324,MLP
559,1.1749999463111154,2.3394817906320085,0.012589145451784134,MLP
560,1.0479999690800896,2.3786832132190456,0.016439182683825493,MLP
561,1.060999991104006,2.1971313948184243,0.011983618140220642,MLP
562,0.9620000137239687,2.023587750822305,0.010462671518325806,MLP
563,0.9519999254047863,1.8157083360701791,0.006925723049789667,MLP
564,1.0489999469816678,1.8904032520502796,0.006572631187736988,MLP
565,0.9789999473541967,1.691316405132412,0.004710605833679438,MLP
566,0.6530000374615185,1.6524051091372958,0.009272865019738674,MLP
567,0.5899998831450932,1.4611754965633146,0.007045993581414223,MLP
568,0.45899999430775573,1.5449416627436867,0.01094822771847248,MLP
569,0.5429999938607208,1.5742234158962956,0.009872709400951862,MLP
570,0.8679999258518212,1.6197977257966987,0.005247264169156551,MLP
571,0.611000037685036,1.376569262340664,0.005441263318061829,MLP
572,0.46299990591406753,1.5228243043124667,0.010427943430840969,MLP
573,0.9760000136494629,1.4829782934337845,0.002386214677244425,MLP
574,0.8590001247376196,1.2838679394572965,0.001675862935371697,MLP
575,0.5909998610466711,1.0472100081890814,0.0019322383450344205,MLP
576,0.45099986179172924,1.246948248073458,0.00588166993111372,MLP
577,0.8910000361949197,1.2491501789987078,0.0011908609885722399,MLP
578,0.5869999494403594,1.4354498046338549,0.00668318010866642,MLP
579,0.8539999259263269,1.470916388630866,0.0035333246923983097,MLP
580,0.7640000589638941,2.2441563376784313,0.020339766517281532,MLP
581,0.9460000579953186,2.3294773720651856,0.01776948757469654,MLP
582,0.5849999936372035,2.3396992309242477,0.02858486771583557,MLP
583,0.574999905318021,1.7728543495982876,0.013321064412593842,MLP
584,0.662000147879123,1.626318769440054,0.008633202873170376,MLP
585,1.0909999467581502,1.3176166523545971,0.00047677630209363997,MLP
586,0.4489999059885733,1.2663619854599228,0.00620240019634366,MLP
587,0.7520000148415558,0.8589277477413408,0.00010614793427521363,MLP
588,0.714999904572963,1.1862347738146775,0.0020616059191524982,MLP
589,0.6409999933391802,1.209390773072838,0.0029993343632668257,MLP
590,0.9509999475032084,1.326079812064766,0.001306105637922883,MLP
591,0.8740001025646917,1.0555825420022003,0.0003061107126995921,MLP
592,0.45899999430775573,0.9848213467001907,0.0025668900925666094,MLP
593,1.1290000349283211,0.8862098543941966,0.0005472591728903353,MLP
594,0.5189999056160443,0.7642382225841277,0.0005583512247540057,MLP
595,0.59300012615323,0.4500515375584357,0.00018971014651469886,MLP
596,-0.8340001976490026,0.3192202190756791,0.01234683021903038,MLP
597,-0.5079999784529214,-0.08109447291493477,0.0016919765621423721,MLP
598,0.21899973046779567,-0.1151636241376406,0.001036688918247819,MLP
599,-0.4910000448226934,-0.4917095868289476,4.673982090253048e-09,MLP
600,-0.8369998220503335,-0.7711095367372041,4.0306360460817814e-05,MLP
601,-0.2180002009272581,-0.8467849445044999,0.003670580917969346,MLP
602,-0.13499986997246802,-0.8715886029899125,0.005037104710936546,MLP
603,-0.5560001549422746,-1.090339104443789,0.0026507237926125526,MLP
604,-1.192999996900559,-1.1830868228375915,9.123390896093042e-07,MLP
605,-1.4399997967481617,-1.1097732558548454,0.001012406195513904,MLP
606,3.2070000459626304,-1.0959071843028072,0.17189164459705353,MLP
607,3.46199997832626,-0.64416090387106,0.15653187036514282,MLP
608,-2.6569998123645786,0.022358854860066744,0.06664882600307465,MLP
609,-2.1870003009140495,-0.7231996768414979,0.019892742857336998,MLP
610,-1.971999793916941,-0.8730423289835457,0.011212245561182499,MLP
611,-2.370999946445227,-1.5550451974570754,0.006181060336530209,MLP
612,-2.660000055372715,-1.3761515325009828,0.015302359126508236,MLP
613,2.4560000941455353,-1.4668027924299243,0.14286433160305023,MLP
614,1.1420000569522373,-0.5499545106291777,0.026577137410640717,MLP
615,-2.350000101208687,-0.5109835190773016,0.03139800950884819,MLP
616,-2.8740002751648426,-0.6040386850535875,0.047837428748607635,MLP
617,-2.8659998333454135,-0.7898935323953633,0.04001566022634506,MLP
618,-2.0160000587999822,-0.8165486810505395,0.013356606476008892,MLP
619,-1.6820000163912776,-0.8455662890970712,0.006495220586657524,MLP
620,-2.212999726355076,-0.5685430265367036,0.025105895474553108,MLP
621,-2.096000146746636,-0.35169288519024905,0.0282472912222147,MLP
622,-2.070000102698803,-0.21418154111504611,0.03197436034679413,MLP
623,-1.8890000815689567,-0.41922062271833477,0.020055577158927917,MLP
624,-1.62499972948432,0.012564453303813315,0.02489588037133217,MLP
625,-1.500999995261431,0.26616107612848217,0.02899232879281044,MLP
626,0.5719999716132872,0.4187497238814824,0.0002180385054089129,MLP
627,0.644999904945492,0.6935104320496314,2.184755248890724e-05,MLP
628,-0.003999981135130545,1.2833869726657858,0.015386825427412987,MLP
629,0.3959998399913304,1.6712085909098378,0.01509709469974041,MLP
630,0.29699986261129313,1.755127552971243,0.019738854840397835,MLP
631,1.0140001018196336,1.555842751875519,0.0027256945613771677,MLP
632,1.0349999470561735,2.016320048764347,0.008940302766859531,MLP
633,1.1339999244362107,2.354480840548872,0.013829064555466175,MLP
634,1.234999857619404,2.3855265510082235,0.012289216741919518,MLP
635,1.8499998764395704,2.2073838747143735,0.00118577154353261,MLP
636,2.274000095114111,2.7071164129823435,0.0017415658803656697,MLP
637,2.120000095933675,2.8447180736511934,0.004876058083027601,MLP
638,2.0960000076889984,2.7845171151310195,0.004401090554893017,MLP
639,2.0220000964552156,2.598110161215066,0.0030813550110906363,MLP
640,2.0900001402795305,2.8398784033060065,0.005220503080636263,MLP
641,2.620999850243329,2.8665119007229793,0.0005595983820967376,MLP
642,1.925000074878334,2.9484729722440233,0.009724863804876804,MLP
643,1.5419998780786983,2.6426297465115773,0.011246397159993649,MLP
644,1.3820000114887945,2.7416223006099454,0.017161978408694267,MLP
645,2.272000139310955,2.527717964872717,0.0006070896633900702,MLP
646,1.630000098541378,2.618089923828839,0.009064079262316227,MLP
647,1.6099999219030132,2.208052279368042,0.0033205440267920494,MLP
648,1.5429998559802762,2.505565655156969,0.008601846173405647,MLP
649,2.6660000930279484,2.3695482465177764,0.0008159041753970087,MLP
650,1.478000055164098,2.3908085252195588,0.007735531311482191,MLP
651,1.46100012153387,1.9356667120307673,0.002091742120683193,MLP
652,1.3159999234676352,2.201672587379812,0.007282446604222059,MLP
653,1.2970000340342513,1.9985892311930646,0.004569794051349163,MLP
654,1.0509999027848236,1.9656481094807376,0.0077667441219091415,MLP
655,0.7600001473575823,1.6372749145776024,0.007144997827708721,MLP
656,0.6329998608231537,1.8728026512116185,0.014270396903157234,MLP
657,0.8659999700486652,1.6206133588701477,0.005286640953272581,MLP
658,1.042000101670622,1.6327389801740637,0.003239827696233988,MLP
659,0.9229999476522199,1.4154765373915426,0.0022516557946801186,MLP
660,0.6390000375360243,1.6779900680184354,0.010021980851888657,MLP
661,0.6230000818073742,1.5247617808282365,0.007549433968961239,MLP
662,0.7569999043494455,1.4653430506139984,0.004658200778067112,MLP
663,0.8509999922215931,1.2180487939268343,0.0012507728533819318,MLP
664,0.8959999257028095,1.4954518810659638,0.0033361040987074375,MLP
665,0.9580001021176568,1.663965942427515,0.004626986104995012,MLP
666,0.7600001473575823,1.5525641358047715,0.00583175802603364,MLP
667,0.6999999267458908,1.5753047405928364,0.0071129449643194675,MLP
668,7.62300004455447,1.837766617551445,0.31072238087654114,MLP
669,7.338000001884995,3.0592719465345133,0.16996528208255768,MLP
670,7.641999933987854,4.444175535921006,0.0949379950761795,MLP
671,7.976999954298137,5.756208790101109,0.04578743129968643,MLP
