,label,model_output,loss,model
385,-0.49441179633140564,-0.3936198353767395,0.010159019380807877,Transformer
386,-0.49449458718299866,-0.39396917819976807,0.010105357505381107,Transformer
387,-0.4945773780345917,-0.39432457089424133,0.010050625540316105,Transformer
388,-0.4946601688861847,-0.39469337463378906,0.009993360377848148,Transformer
389,-0.4942462146282196,-0.39511922001838684,0.009826160967350006,Transformer
390,-0.49350112676620483,-0.39545294642448425,0.009613445959985256,Transformer
391,-0.4937494695186615,-0.39577871561050415,0.009598268195986748,Transformer
392,-0.4942462146282196,-0.3960549235343933,0.009641529992222786,Transformer
393,-0.49441179633140564,-0.39626118540763855,0.009633542038500309,Transformer
394,-0.49441179633140564,-0.3963678479194641,0.009612616151571274,Transformer
395,-0.49449458718299866,-0.39649632573127747,0.009603659622371197,Transformer
396,-0.4945773780345917,-0.3966289162635803,0.009593901224434376,Transformer
397,-0.48058614134788513,-0.39678916335105896,0.007021933328360319,Transformer
398,-0.49002400040626526,-0.39667096734046936,0.008714788593351841,Transformer
399,-0.4945773780345917,-0.3968397080898285,0.009552652016282082,Transformer
400,-0.49482572078704834,-0.3970797657966614,0.009554271586239338,Transformer
401,-0.4949913024902344,-0.3972609043121338,0.009551230818033218,Transformer
402,-0.49482572078704834,-0.3973532021045685,0.009500891901552677,Transformer
403,-0.49490851163864136,-0.39740192890167236,0.009507534094154835,Transformer
404,-0.4266909658908844,-0.39744603633880615,0.0008552658837288618,Transformer
405,-0.43140989542007446,-0.39619752764701843,0.0012399108381941915,Transformer
406,-0.4315754473209381,-0.39625993371009827,0.0012471855152398348,Transformer
407,-0.43174102902412415,-0.39597228169441223,0.0012794033391401172,Transformer
408,-0.43165823817253113,-0.39567235112190247,0.0012949840165674686,Transformer
409,-0.49093466997146606,-0.3975163996219635,0.008726973086595535,Transformer
410,-0.49490851163864136,-0.3975347876548767,0.00948164239525795,Transformer
411,-0.4950740933418274,-0.39776158332824707,0.009469724260270596,Transformer
412,-0.4949913024902344,-0.39775851368904114,0.009454214945435524,Transformer
413,-0.4950740933418274,-0.39795106649398804,0.009432882070541382,Transformer
414,-0.4949913024902344,-0.39816778898239136,0.00937479268759489,Transformer
415,-0.49490851163864136,-0.39837852120399475,0.009318038821220398,Transformer
416,-0.4950740933418274,-0.398653507232666,0.009296929463744164,Transformer
417,-0.4949913024902344,-0.3988995850086212,0.009233618155121803,Transformer
418,-0.49482572078704834,-0.3990436792373657,0.009174199774861336,Transformer
419,-0.49399784207344055,-0.3991530239582062,0.008995539508759975,Transformer
420,-0.4949913024902344,-0.39477357268333435,0.010043593123555183,Transformer
421,-0.4950740933418274,-0.40223538875579834,0.008619025349617004,Transformer
422,-0.4378673732280731,-0.4022758901119232,0.0012667536502704024,Transformer
423,-0.40822917222976685,-0.4036824107170105,2.06730401259847e-05,Transformer
424,-0.4083119332790375,-0.40391823649406433,1.9304570741951466e-05,Transformer
425,-0.4083947241306305,-0.40327736735343933,2.618734106363263e-05,Transformer
426,-0.4083947241306305,-0.4026521146297455,3.297756484244019e-05,Transformer
427,-0.4083947241306305,-0.40207409858703613,3.995030783698894e-05,Transformer
428,-0.4083119332790375,-0.40154239535331726,4.582664405461401e-05,Transformer
429,-0.4083119332790375,-0.4011647701263428,5.108194091008045e-05,Transformer
430,-0.4083947241306305,-0.4005580544471741,6.141338963061571e-05,Transformer
431,-0.40864309668540955,-0.4002734124660492,7.005161751294509e-05,Transformer
432,-0.40856030583381653,-0.39989954233169556,7.500882202293724e-05,Transformer
433,0.03725473955273628,-0.3995266258716583,0.1907779723405838,Transformer
434,0.13751138746738434,-0.10877808183431625,0.06065849959850311,Transformer
435,0.1413196474313736,-0.033273786306381226,0.03048286773264408,Transformer
436,0.1427270472049713,-0.014779245480895042,0.024808229878544807,Transformer
437,0.06465767323970795,-0.009670963510870934,0.005524746607989073,Transformer
438,0.03725473955273628,-0.011357149109244347,0.0023631155490875244,Transformer
439,0.03799983486533165,-0.012248029932379723,0.0025248476304113865,Transformer
440,0.04106300324201584,-0.012603595852851868,0.002880103886127472,Transformer
441,0.040731847286224365,-0.01176278106868267,0.0027556861750781536,Transformer
442,0.040649060159921646,-0.010110575705766678,0.0025765406899154186,Transformer
443,0.07003890722990036,-0.00797509215772152,0.006086184177547693,Transformer
444,0.06474045664072037,-0.0015199705958366394,0.0043904441408813,Transformer
445,0.0635814219713211,0.001497272402048111,0.003854441689327359,Transformer
446,0.06333305686712265,0.005290125496685505,0.003368981881067157,Transformer
447,0.061263348907232285,0.009373095817863941,0.002692598383873701,Transformer
448,0.06093219667673111,0.013471030630171299,0.0022525624372065067,Transformer
449,0.06026988849043846,0.017992887645959854,0.00178734480869025,Transformer
450,0.05952479690313339,0.02254779264330864,0.001367298886179924,Transformer
451,0.05919364094734192,0.02710653468966484,0.0010295823449268937,Transformer
452,0.05795181542634964,0.031594470143318176,0.0006947096553631127,Transformer
453,0.05712393298745155,0.035748109221458435,0.00045692583080381155,Transformer
454,0.05662720277905464,0.03989677131175995,0.00027990734088234603,Transformer
455,0.05670999363064766,0.04389657825231552,0.00016418361337855458,Transformer
456,0.056958358734846115,0.047281280159950256,9.364585275761783e-05,Transformer
457,0.05728951096534729,0.05075005441904068,4.2764491809066385e-05,Transformer
458,0.057537876069545746,0.054227083921432495,1.0961344742099755e-05,Transformer
459,0.0577862411737442,0.0579025000333786,1.3516122443490985e-08,Transformer
460,0.06010431423783302,0.06162983179092407,2.327203901586472e-06,Transformer
461,0.05828297138214111,0.06530418246984482,4.929740680381656e-05,Transformer
462,0.0555509552359581,0.06923773884773254,0.0001873280416475609,Transformer
463,0.05828297138214111,0.07330968976020813,0.00022580227232538164,Transformer
464,0.13088831305503845,0.0771377757191658,0.002889120252802968,Transformer
465,0.12691448628902435,0.08898654580116272,0.0014385286485776305,Transformer
466,0.1274939924478531,0.0909133031964302,0.001338146859779954,Transformer
467,0.12832188606262207,0.09248699992895126,0.0012841391144320369,Transformer
468,0.12823909521102905,0.09438881278038025,0.0011458416702225804,Transformer
469,0.06871429830789566,0.10236399620771408,0.0011323022190481424,Transformer
470,0.06449209153652191,0.10933516919612885,0.002010901691392064,Transformer
471,0.06465767323970795,0.11193661391735077,0.002235298277810216,Transformer
472,0.06482324749231339,0.11402294039726257,0.0024206098169088364,Transformer
473,0.06507161259651184,0.11630838364362717,0.002625206718221307,Transformer
474,0.0653199777007103,0.11876392364501953,0.0028562552761286497,Transformer
475,0.06548555195331573,0.12098711729049683,0.0030804236885160208,Transformer
476,0.06573391705751419,0.12329500913619995,0.0033132792450487614,Transformer
477,0.06598228216171265,0.12644734978675842,0.003656024346128106,Transformer
478,0.06606507301330566,0.13215035200119019,0.004367263987660408,Transformer
479,0.06341584771871567,0.13910484313964844,0.0057288240641355515,Transformer
480,0.06258796155452728,0.06808094680309296,3.0172886908985674e-05,Transformer
481,0.06200844421982765,0.03135828301310539,0.0009394323569722474,Transformer
482,0.06209123134613037,0.028285684064030647,0.0011428151046857238,Transformer
483,0.062422387301921844,0.01869671791791916,0.0019119341159239411,Transformer
484,0.06233959645032883,0.01209456566721201,0.0025245631113648415,Transformer
485,0.04818279668688774,0.004687937907874584,0.001891802647151053,Transformer
486,0.04098021239042282,-0.005934873595833778,0.002201025141403079,Transformer
487,0.041311368346214294,-0.01740686409175396,0.003447831142693758,Transformer
488,0.04164252057671547,-0.028930189087986946,0.004980507772415876,Transformer
489,0.041890885680913925,-0.04167967289686203,0.006984037812799215,Transformer
490,0.04205645993351936,-0.05653808265924454,0.009720884263515472,Transformer
491,0.04230482503771782,-0.0738624781370163,0.013494843617081642,Transformer
492,0.04263598099350929,-0.10232321172952652,0.021013168618083,Transformer
493,0.04288434609770775,-0.05722559243440628,0.010021999478340149,Transformer
494,0.04304992035031319,-0.09310530126094818,0.01853824406862259,Transformer
495,0.04329828545451164,-0.10637401789426804,0.022401796653866768,Transformer
496,0.0422220379114151,-0.10763715207576752,0.022457776591181755,Transformer
497,0.03874493017792702,-0.11845005303621292,0.024710264056921005,Transformer
498,0.03899329528212547,-0.11803606897592545,0.024658219888806343,Transformer
499,0.038910504430532455,-0.11565925925970078,0.023891810327768326,Transformer
500,0.03899329528212547,-0.114008329808712,0.023409496992826462,Transformer
501,0.03915886953473091,-0.11212638765573502,0.022887229919433594,Transformer
502,0.039572812616825104,-0.10947618633508682,0.022215604782104492,Transformer
503,0.040235117077827454,-0.10591346770524979,0.021359410136938095,Transformer
504,0.04031790792942047,-0.10642564296722412,0.021533669903874397,Transformer
505,0.04056627303361893,-0.10446503758430481,0.021034078672528267,Transformer
506,0.040731847286224365,-0.1022944524884224,0.020456520840525627,Transformer
507,0.04106300324201584,-0.09982118755578995,0.019848356023430824,Transformer
508,0.04106300324201584,-0.09709122031927109,0.01908659003674984,Transformer
509,0.04147694259881973,-0.0945068970322609,0.018491605296730995,Transformer
510,0.04172530770301819,-0.09185957163572311,0.017844922840595245,Transformer
511,0.041890885680913925,-0.0891052708029747,0.017159992828965187,Transformer
512,0.041394155472517014,-0.08643510192632675,0.016340317204594612,Transformer
513,0.038910504430532455,-0.08413530141115189,0.015140269882977009,Transformer
514,0.038662139326334,-0.08249200880527496,0.014678326435387135,Transformer
515,0.03907608240842819,-0.08023551851511002,0.014235258102416992,Transformer
516,0.03849656507372856,-0.07807616889476776,0.013589203357696533,Transformer
517,0.038413774222135544,-0.07629885524511337,0.01315898634493351,Transformer
518,0.038910504430532455,-0.07450973987579346,0.012864152900874615,Transformer
519,0.03857935220003128,-0.07327258586883545,0.012510855682194233,Transformer
520,0.038827717304229736,-0.07226747274398804,0.012342141009867191,Transformer
521,0.03899329528212547,-0.0714104026556015,0.012188977561891079,Transformer
522,0.03982117772102356,-0.07056369632482529,0.012184820137917995,Transformer
523,0.04081463813781738,-0.06931339204311371,0.01212818268686533,Transformer
524,0.10894941538572311,-0.06745538115501404,0.03111865557730198,Transformer
525,0.1039821207523346,-0.05379088222980499,0.024892320856451988,Transformer
526,0.10423048585653305,-0.051556870341300964,0.024269698187708855,Transformer
527,0.10423048585653305,-0.04933099448680878,0.02358112670481205,Transformer
528,0.10439606010913849,-0.04699055850505829,0.022917907685041428,Transformer
529,0.04387780278921127,-0.05074610561132431,0.008953684009611607,Transformer
530,0.04122857749462128,-0.05311232805252075,0.008900206536054611,Transformer
531,0.041394155472517014,-0.05512700229883194,0.009316333569586277,Transformer
532,0.04155973345041275,-0.05794049799442291,0.009900296106934547,Transformer
533,0.041890885680913925,-0.06049767881631851,0.01048341765999794,Transformer
534,0.040152329951524734,-0.0633525550365448,0.010713260620832443,Transformer
535,0.03924166038632393,-0.06609346717596054,0.01109549030661583,Transformer
536,0.03932444751262665,-0.0688261166214943,0.011696544475853443,Transformer
537,0.03924166038632393,-0.07214927673339844,0.01240793988108635,Transformer
538,0.038827717304229736,-0.0763922780752182,0.013275647535920143,Transformer
539,0.03899329528212547,-0.08312758058309555,0.014913507737219334,Transformer
540,0.038662139326334,-0.08391383290290833,0.015024867840111256,Transformer
541,0.039490025490522385,-0.0849253237247467,0.01547918003052473,Transformer
542,0.03932444751262665,-0.08828398585319519,0.0162839125841856,Transformer
543,0.039490025490522385,-0.09184807538986206,0.01724969781935215,Transformer
544,0.040069542825222015,-0.0949821025133133,0.018238944932818413,Transformer
545,0.039572812616825104,-0.09779907763004303,0.018871039152145386,Transformer
546,0.03965559974312782,-0.10007408261299133,0.019524382427334785,Transformer
547,0.040069542825222015,-0.10228905081748962,0.02026597037911415,Transformer
548,0.04155973345041275,-0.10455592721700668,0.02134978584945202,Transformer
549,0.04114579036831856,-0.10604622215032578,0.021665489301085472,Transformer
550,0.041311368346214294,-0.10786878317594528,0.022254714742302895,Transformer
551,0.04147694259881973,-0.10926083475351334,0.022721877321600914,Transformer
552,0.041890885680913925,-0.1104799285531044,0.023216864094138145,Transformer
553,0.041973672807216644,-0.11141187697649002,0.023527126759290695,Transformer
554,0.04230482503771782,-0.11224564164876938,0.02388584613800049,Transformer
555,0.042553190141916275,-0.11283507198095322,0.024145513772964478,Transformer
556,0.04280155524611473,-0.11319638043642044,0.024335354566574097,Transformer
557,0.04296713322401047,-0.11335300654172897,0.02443598583340645,Transformer
558,0.04329828545451164,-0.11354418843984604,0.024599559605121613,Transformer
559,0.04362943768501282,-0.11362411826848984,0.02472868375480175,Transformer
560,0.043795015662908554,-0.11367448419332504,0.02479664236307144,Transformer
561,0.04420895874500275,-0.11370613425970078,0.02493717335164547,Transformer
562,0.044291745871305466,-0.11364392191171646,0.024943673983216286,Transformer
563,0.04454011097550392,-0.11352700740098953,0.024985214695334435,Transformer
564,0.03965559974312782,-0.1132490262389183,0.023379825055599213,Transformer
565,0.040069542825222015,-0.11338133364915848,0.02354717068374157,Transformer
566,0.04056627303361893,-0.1129918321967125,0.023580091074109077,Transformer
567,0.04106300324201584,-0.11240095645189285,0.02355118654668331,Transformer
568,0.041311368346214294,-0.1118035688996315,0.02344418689608574,Transformer
569,0.04164252057671547,-0.11110981553792953,0.02333327755331993,Transformer
570,0.040152329951524734,-0.1103224828839302,0.022642670199275017,Transformer
571,0.03791704773902893,-0.10974545776844025,0.021804215386509895,Transformer
572,0.038248199969530106,-0.1092839166522026,0.021765725687146187,Transformer
573,0.037751469761133194,-0.10851024091243744,0.02139248698949814,Transformer
574,0.0422220379114151,-0.10797712206840515,0.022559788078069687,Transformer
575,0.03940723463892937,-0.10665512084960938,0.0213342122733593,Transformer
576,0.03857935220003128,-0.10634463280439377,0.021002961322665215,Transformer
577,0.03874493017792702,-0.10571333020925522,0.02086818963289261,Transformer
578,0.03907608240842819,-0.10502409934997559,0.02076486498117447,Transformer
579,0.03924166038632393,-0.10436812788248062,0.020623771473765373,Transformer
