,label,model_output,loss,model
412,0.40699992042780025,1.877108760982753,0.01481279544532299,Transformer
413,0.40599988973140816,1.8806160680651676,0.014903766103088856,Transformer
414,0.40599988973140816,1.8851100865006458,0.014994745142757893,Transformer
415,0.40599988973140816,1.8893848757445824,0.01508154347538948,Transformer
416,0.40599988973140816,1.8924944024384034,0.015144838951528072,Transformer
417,0.4049998590350161,1.8943771096169961,0.015203636139631271,Transformer
418,0.41100004321336847,1.8962166189253342,0.015118810348212719,Transformer
419,0.4170002273917208,1.89875161394477,0.015048344619572163,Transformer
420,0.4130001046061526,1.9013578854501259,0.015182829461991787,Transformer
421,0.41000001251697643,1.9033971849083913,0.01528581790626049,Transformer
422,0.40199976694583994,1.9055675179064286,0.01549473125487566,Transformer
423,0.402999797642232,1.9073955077826987,0.015511800535023212,Transformer
424,0.402999797642232,1.9122340292334568,0.0156117407605052,Transformer
425,0.40199976694583994,1.9131519839763653,0.01565144583582878,Transformer
426,0.402999797642232,1.9147744239866744,0.015664340928196907,Transformer
427,0.41000001251697643,1.9162381118237983,0.015549817122519016,Transformer
428,0.7150000153779994,1.9177079193592084,0.00991421565413475,Transformer
429,0.6909999986290942,1.924777970790864,0.010433068498969078,Transformer
430,0.687999906539918,1.926455848068,0.010512334294617176,Transformer
431,0.6889999372363101,1.9280678485929978,0.010522725991904736,Transformer
432,0.6840001437366019,1.929547735631467,0.010633070021867752,Transformer
433,0.6830001130402099,1.9307464765310298,0.010670645162463188,Transformer
434,0.6810000516474257,1.9316298729777348,0.010720020160079002,Transformer
435,0.6789999902546416,1.932418594092132,0.010767882689833641,Transformer
436,0.6769999288618574,1.9331144397854816,0.010814252309501171,Transformer
437,0.6779999595582495,1.9338034458160411,0.010808898136019707,Transformer
438,0.6769999288618574,1.9344758926630032,0.010837707668542862,Transformer
439,0.6769999288618574,1.9353513695001614,0.010852803476154804,Transformer
440,0.6739998367726813,1.9371552405655397,0.010935826227068901,Transformer
441,0.6730001660585414,1.9387971196174634,0.010981612838804722,Transformer
442,0.6730001660585414,1.9410542083382618,0.011020811274647713,Transformer
443,0.9180001270473014,1.9437058376073848,0.007210802286863327,Transformer
444,1.4479998369514953,1.9575478751659405,0.0017795423045754433,Transformer
445,1.4340001271665108,1.993534940928222,0.0021458149421960115,Transformer
446,1.4310000350773346,2.004673511773349,0.0022556285839527845,Transformer
447,1.4259998815953743,2.0068078465461743,0.0023120816331356764,Transformer
448,1.2649999792277824,2.0201430290937434,0.003908377606421709,Transformer
449,0.40699992042780025,2.0327452877759944,0.018115198239684105,Transformer
450,0.402999797642232,2.032997275352479,0.01821008138358593,Transformer
451,0.402999797642232,2.0370067576766027,0.018299778923392296,Transformer
452,0.402999797642232,2.0406969357430946,0.01838252693414688,Transformer
453,0.402999797642232,2.0435760737955584,0.01844721846282482,Transformer
454,0.4039998283386241,2.046268741041423,0.018485303968191147,Transformer
455,0.40199976694583994,2.0485427489280714,0.01858164556324482,Transformer
456,0.402999797642232,2.0490557236373435,0.018570654094219208,Transformer
457,0.402999797642232,2.0486892617046846,0.01856238581240177,Transformer
458,0.402999797642232,2.048035893917085,0.018547650426626205,Transformer
459,0.4049998590350161,2.0471215389966977,0.018481988459825516,Transformer
460,0.4039998283386241,2.0470923804342758,0.01850385032594204,Transformer
461,0.40699992042780025,2.0468317532837403,0.018430480733513832,Transformer
462,0.4039998283386241,2.045626172721387,0.01847084052860737,Transformer
463,0.402999797642232,2.031946487158538,0.01818661019206047,Transformer
464,0.402999797642232,2.0123558930158625,0.017751798033714294,Transformer
465,0.402999797642232,2.014067608624698,0.017789579927921295,Transformer
466,0.40199976694583994,2.01543590116501,0.017841920256614685,Transformer
467,0.6049998786151419,2.0163603355884563,0.013652554713189602,Transformer
468,0.402999797642232,2.0196736122369776,0.01791359856724739,Transformer
469,0.4039998283386241,2.0148019724190247,0.017783712595701218,Transformer
470,0.402999797642232,2.01814476761222,0.017879733815789223,Transformer
471,0.402999797642232,2.0208986318409456,0.017940757796168327,Transformer
472,0.4049998590350161,2.0229372113347064,0.017941610887646675,Transformer
473,0.4039998283386241,2.0252616167366515,0.018015418201684952,Transformer
474,0.4039998283386241,2.027453188687564,0.01806415617465973,Transformer
475,0.402999797642232,2.0299511055350314,0.018142083659768105,Transformer
476,0.40599988973140816,2.0324515422582636,0.018130941316485405,Transformer
477,0.402999797642232,2.035588427603246,0.018268024548888206,Transformer
478,0.40199976694583994,2.0382555361092103,0.018350183963775635,Transformer
479,0.402999797642232,2.041365062803031,0.018397528678178787,Transformer
480,0.4120000739097605,2.044438951253892,0.01826467365026474,Transformer
481,0.41000001251697643,2.047202535003425,0.018371425569057465,Transformer
482,0.4039998283386241,2.0479840564727794,0.018523938953876495,Transformer
483,0.4049998590350161,2.049735370129348,0.018540872260928154,Transformer
484,0.402999797642232,2.051797708451749,0.01863257586956024,Transformer
485,0.4039998283386241,2.05372937321663,0.018653638660907745,Transformer
486,0.4039998283386241,2.056008060872556,0.018705204129219055,Transformer
487,0.4049998590350161,2.0584706994593156,0.018738340586423874,Transformer
488,0.4049998590350161,2.062410345226527,0.018827740103006363,Transformer
489,0.40599988973140816,2.062266352325679,0.01880175806581974,Transformer
490,0.4049998590350161,2.062980197131635,0.018840689212083817,Transformer
491,0.4670003222823153,2.0634942517876635,0.01746918261051178,Transformer
492,0.7070001297891151,2.0656361461877832,0.012651566416025162,Transformer
493,0.6920000293254863,2.071954554677011,0.01305171474814415,Transformer
494,0.6889999372363101,2.072077668607236,0.01311086118221283,Transformer
495,0.686999875843526,2.0727501154541983,0.013161578215658665,Transformer
496,0.6920000293254863,2.0747573764920246,0.013104788027703762,Transformer
497,0.686999875843526,2.0767703972458853,0.013238056562840939,Transformer
498,0.6789999902546416,2.0785148712396633,0.0134243443608284,Transformer
499,0.6779999595582495,2.081240296870471,0.013495909981429577,Transformer
500,0.6769999288618574,2.0839974009394657,0.013568276539444923,Transformer
501,0.6769999288618574,2.086438440591098,0.013615396805107594,Transformer
502,0.6749998674690734,2.0883701053559793,0.013691465370357037,Transformer
503,0.9349999289214622,2.090107379704715,0.009144981391727924,Transformer
504,1.4479998369514953,2.1057921664118777,0.0029656209517270327,Transformer
505,1.438999920666219,2.1438649693429483,0.0034052578266710043,Transformer
506,1.438999920666219,2.1474244738519204,0.003439737018197775,Transformer
507,1.4359998285770428,2.1518050978779804,0.0035117841325700283,Transformer
508,1.279000048995019,2.1634231650829325,0.005361153278499842,Transformer
509,0.665999951183797,2.180776829510928,0.015726618468761444,Transformer
510,0.6639998897910129,2.1863533145785343,0.015884334221482277,Transformer
511,0.6600001269876967,2.188554246068002,0.016013994812965393,Transformer
512,0.6590000962913046,2.1897540669143214,0.01606012135744095,Transformer
513,0.4880002469420443,2.190385115802289,0.019863396883010864,Transformer
514,0.402999797642232,2.1866603794395933,0.02180531993508339,Transformer
515,0.4039998283386241,2.186521426290275,0.021777480840682983,Transformer
516,0.4049998590350161,2.1875383761525167,0.021777894347906113,Transformer
517,0.4039998283386241,2.1855357948839678,0.021753404289484024,Transformer
518,0.40599988973140816,2.182672136068345,0.021634789183735847,Transformer
519,0.4039998283386241,2.1792317856848253,0.021599726751446724,Transformer
520,0.402999797642232,2.1756557219922557,0.021537085995078087,Transformer
521,0.40699992042780025,2.1735044680535807,0.021387871354818344,Transformer
522,0.4039998283386241,2.1716145612299456,0.02141476236283779,Transformer
523,0.402999797642232,2.1912753519117842,0.02191830240190029,Transformer
524,0.402999797642232,2.159894259065391,0.021155796945095062,Transformer
525,0.402999797642232,2.161549457460643,0.021195678040385246,Transformer
526,0.40199976694583994,2.1600483314692984,0.021183600649237633,Transformer
527,0.402999797642232,2.152728812336923,0.020983582362532616,Transformer
528,0.4039998283386241,2.1651046421825897,0.021257316693663597,Transformer
529,0.402999797642232,2.1635563585162174,0.02124408446252346,Transformer
530,0.40199976694583994,2.1647478997707377,0.02129700593650341,Transformer
531,0.402999797642232,2.1679870200753224,0.021351145580410957,Transformer
532,0.402999797642232,2.169944243580104,0.021398523822426796,Transformer
533,0.402999797642232,2.1717167961895476,0.02144147828221321,Transformer
534,0.40199976694583994,2.1733856739103805,0.021506236866116524,Transformer
535,0.40199976694583994,2.1750246731042875,0.021546052768826485,Transformer
536,0.4049998590350161,2.1771464084982886,0.021524710580706596,Transformer
537,0.40199976694583994,2.1793426602184782,0.021651126444339752,Transformer
538,0.402999797642232,2.1818124984502805,0.02168695069849491,Transformer
539,0.40199976694583994,2.1844284894764434,0.02177521213889122,Transformer
540,0.40199976694583994,2.1855876323282732,0.021803542971611023,Transformer
541,0.40899998182058434,2.186607822030784,0.021657580509781837,Transformer
542,0.41100004321336847,2.18835193604231,0.021651344373822212,Transformer
543,0.402999797642232,2.1909420083463202,0.021910132840275764,Transformer
544,0.40199976694583994,2.1932516544759286,0.021991323679685593,Transformer
545,0.4039998283386241,2.195826247543098,0.022005433216691017,Transformer
546,0.4039998283386241,2.1979620222449316,0.022057922556996346,Transformer
547,0.4049998590350161,2.200026160478593,0.022084098309278488,Transformer
548,0.402999797642232,2.201713037312032,0.022174911573529243,Transformer
549,0.4039998283386241,2.2029589358866226,0.02218097448348999,Transformer
550,0.40199976694583994,2.2037476570010197,0.022249799221754074,Transformer
551,0.40599988973140816,2.207173248112203,0.022235611453652382,Transformer
552,0.4039998283386241,2.2167638952732096,0.022522708401083946,Transformer
553,0.402999797642232,2.2163527955412876,0.022537345066666603,Transformer
554,0.402999797642232,2.216686859071256,0.022545648738741875,Transformer
555,0.4039998283386241,2.216565185070039,0.022517770528793335,Transformer
556,0.6409999037384997,2.2168456112444415,0.017020229250192642,Transformer
557,0.6930000600218783,2.221048764020206,0.016003405675292015,Transformer
558,0.6889999372363101,2.2208993713855754,0.01608416624367237,Transformer
559,0.6859998451471339,2.222691363036634,0.01618495211005211,Transformer
560,0.685000174432994,2.225686055392028,0.016269201412796974,Transformer
561,0.6830001130402099,2.2285173158049596,0.01637139730155468,Transformer
562,0.6800000209510336,2.231205663263799,0.01649213209748268,Transformer
563,0.9400000824034225,2.2337363384962092,0.011471746489405632,Transformer
564,1.4529999904334556,2.246698219448329,0.004317664075642824,Transformer
565,1.4430000434517871,2.288290568858386,0.0048972247168421745,Transformer
566,1.4430000434517871,2.2975644316375265,0.005005271174013615,Transformer
567,1.4420000127553951,2.3094568053185953,0.005157434847205877,Transformer
568,1.279000048995019,2.327724464684726,0.007538081146776676,Transformer
569,0.6739998367726813,2.358455069601537,0.019447196274995804,Transformer
570,0.6739998367726813,2.35538190111518,0.019376300275325775,Transformer
571,0.6739998367726813,2.3577729032337675,0.019431447610259056,Transformer
572,0.6759998981654655,2.359007642358543,0.019413787871599197,Transformer
573,0.668000012576581,2.361460201442243,0.019655678421258926,Transformer
574,0.6610001576840888,2.3590925981700432,0.01976335607469082,Transformer
575,0.6590000962913046,2.3590303212404264,0.019808487966656685,Transformer
576,0.6600001269876967,2.357776863038541,0.019756007939577103,Transformer
577,0.41100004321336847,2.356520524978639,0.025942370295524597,Transformer
578,0.402999797642232,2.350420265734197,0.025993065908551216,Transformer
579,0.402999797642232,2.3467048889100566,0.025893978774547577,Transformer
580,0.40199976694583994,2.3423570232689395,0.025804854929447174,Transformer
581,0.40699992042780025,2.3384407763481154,0.025568241253495216,Transformer
582,0.4039998283386241,2.333899240255357,0.02552744746208191,Transformer
583,0.402999797642232,2.3612629311680804,0.02628331445157528,Transformer
584,0.40199976694583994,2.3377899284362806,0.02568352222442627,Transformer
585,0.40199976694583994,2.3340468329787267,0.02558429352939129,Transformer
586,0.402999797642232,2.333574896246196,0.025545325130224228,Transformer
587,0.402999797642232,2.332462911069394,0.025515906512737274,Transformer
588,0.402999797642232,2.329185632646085,0.02542930096387863,Transformer
589,0.402999797642232,2.3257740808427347,0.02533930167555809,Transformer
590,0.40199976694583994,2.322483483076097,0.025278965011239052,Transformer
591,0.40199976694583994,2.319122328788043,0.025190558284521103,Transformer
592,0.402999797642232,2.3157575746774683,0.025075985118746758,Transformer
593,0.40199976694583994,2.312793120831252,0.025024503469467163,Transformer
594,0.4009997362494479,2.3107995391190066,0.024998487904667854,Transformer
595,0.40199976694583994,2.3094568053185953,0.02493719384074211,Transformer
596,0.40599988973140816,2.308456414639951,0.024806614965200424,Transformer
597,0.402999797642232,2.3078012469410907,0.02486780472099781,Transformer
598,0.40199976694583994,2.3071565187275422,0.02487708441913128,Transformer
599,0.40199976694583994,2.3067169803977023,0.024865606799721718,Transformer
600,0.40199976694583994,2.306501711010934,0.02485998533666134,Transformer
601,0.402999797642232,2.3067029410898696,0.024839136749505997,Transformer
602,0.4049998590350161,2.306352678358556,0.024777840822935104,Transformer
603,0.41400013530254465,2.3058339439332496,0.02453036420047283,Transformer
604,0.40199976694583994,2.305867062300445,0.024843420833349228,Transformer
