,label,model_output,loss,model
363,-0.9194956421852112,-0.8186378479003906,0.010172294452786446,ConvRNN
364,-0.8013255596160889,-0.7946838140487671,4.411278496263549e-05,ConvRNN
365,-0.8611380457878113,-0.7693988084793091,0.008416087366640568,ConvRNN
366,-0.8679275512695312,-0.772476077079773,0.009110983461141586,ConvRNN
367,-0.8440026044845581,-0.7782776355743408,0.004319771658629179,ConvRNN
368,-0.8103782534599304,-0.7609654664993286,0.002441623480990529,ConvRNN
369,-0.8779501914978027,-0.7571866512298584,0.014583832584321499,ConvRNN
370,-0.8806983232498169,-0.7496991753578186,0.017160777002573013,ConvRNN
371,-0.8761720061302185,-0.7514746189117432,0.015549438074231148,ConvRNN
372,-0.4629809260368347,-0.7348741292953491,0.0739259123802185,ConvRNN
373,-0.6922082304954529,-0.6866331100463867,3.1081966881174594e-05,ConvRNN
374,-0.6707080602645874,-0.7117335796356201,0.0016830932581797242,ConvRNN
375,-0.7352085113525391,-0.7746064066886902,0.0015521941240876913,ConvRNN
376,-0.8207241892814636,-0.7678012847900391,0.002800833899527788,ConvRNN
377,-0.8695441484451294,-0.8021767139434814,0.004538371227681637,ConvRNN
378,-0.914969265460968,-0.8849828243255615,0.0008991866488941014,ConvRNN
379,-0.9152926206588745,-0.8884814977645874,0.0007188363233581185,ConvRNN
380,-0.9152926206588745,-0.8894609212875366,0.0006672766758129001,ConvRNN
381,-0.9199805855751038,-0.8887921571731567,0.0009727180586196482,ConvRNN
382,-0.9178791046142578,-0.8854782581329346,0.0010498148621991277,ConvRNN
383,-0.9151309132575989,-0.879464864730835,0.0012720669619739056,ConvRNN
384,-0.8802133798599243,-0.8599655628204346,0.00040997410542331636,ConvRNN
385,-0.8637245297431946,-0.7879748940467834,0.005738007370382547,ConvRNN
386,-0.8123181462287903,-0.711214005947113,0.010222047567367554,ConvRNN
387,-0.8895893692970276,-0.8143193125724792,0.0056655812077224255,ConvRNN
388,-0.9199805855751038,-0.773819625377655,0.021363025531172752,ConvRNN
389,-0.8583899140357971,-0.8077359795570374,0.0025658211670815945,ConvRNN
390,-0.9094730019569397,-0.7815682888031006,0.016359616070985794,ConvRNN
391,-0.9148076176643372,-0.7957080602645874,0.01418470498174429,ConvRNN
392,-0.8674426078796387,-0.8480066061019897,0.00037775817327201366,ConvRNN
393,-0.8642095327377319,-0.842621922492981,0.0004660249105654657,ConvRNN
394,-0.863239586353302,-0.8301901817321777,0.0010922631481662393,ConvRNN
395,-0.8598448038101196,-0.8052548170089722,0.0029800666961818933,ConvRNN
396,-0.7054639458656311,-0.7914013862609863,0.007385243661701679,ConvRNN
397,-0.7504041194915771,-0.7916432023048401,0.0017006619600579143,ConvRNN
398,-0.7491108775138855,-0.8384372591972351,0.007979202084243298,ConvRNN
399,-0.807953417301178,-0.8366551995277405,0.000823792302981019,ConvRNN
400,-0.8304235339164734,-0.858964204788208,0.0008145698811858892,ConvRNN
401,-0.7856450080871582,-0.8251731991767883,0.0015624779043719172,ConvRNN
402,-0.9097962975502014,-0.8991342186927795,0.00011367992556188256,ConvRNN
403,-0.8905593156814575,-0.9947414398193359,0.01085391454398632,ConvRNN
404,-0.9122211337089539,-0.9472153782844543,0.0012245971010997891,ConvRNN
405,-0.9173941016197205,-0.9381282329559326,0.0004299042047932744,ConvRNN
406,-0.9162625074386597,-0.954084038734436,0.0014304682845249772,ConvRNN
407,-0.9191723465919495,-0.971339762210846,0.0027214393485337496,ConvRNN
408,-0.918848991394043,-0.9636157751083374,0.002004064852371812,ConvRNN
409,-0.9214354753494263,-0.7665500640869141,0.023989491164684296,ConvRNN
410,-0.8331716656684875,-0.747201681137085,0.007390838116407394,ConvRNN
411,-0.7940511107444763,-0.9077316522598267,0.012923265807330608,ConvRNN
412,-0.8278370499610901,-0.8556582927703857,0.0007740215514786541,ConvRNN
413,-0.821209192276001,-0.8342499732971191,0.0001700619759503752,ConvRNN
414,-0.8971871733665466,-0.8436543345451355,0.0028657647781074047,ConvRNN
415,-0.9215971827507019,-0.8917940258979797,0.0008882281836122274,ConvRNN
416,-0.9207888841629028,-0.9027429819107056,0.00032565457513555884,ConvRNN
417,-0.916747510433197,-0.9039463400840759,0.00016386996139772236,ConvRNN
418,-0.9203039407730103,-0.870849072933197,0.00244578393176198,ConvRNN
419,-0.8797284364700317,-0.8228799700737,0.003231748240068555,ConvRNN
420,-0.7040090560913086,-0.7780925631523132,0.005488365888595581,ConvRNN
421,-0.8124797940254211,-0.8422121405601501,0.0008840124355629086,ConvRNN
422,-0.7248625755310059,-0.8239384889602661,0.009816036559641361,ConvRNN
423,-0.8486905694007874,-0.8408942222595215,6.0783029766753316e-05,ConvRNN
424,-0.8640478253364563,-0.8397201299667358,0.0005918367533013225,ConvRNN
425,-0.8459424376487732,-0.8670374751091003,0.00044500059448182583,ConvRNN
426,-0.5693501234054565,-0.947211503982544,0.14277921617031097,ConvRNN
427,-0.7746524214744568,-0.8917890191078186,0.0137209827080369,ConvRNN
428,-0.9209505319595337,-0.8978800773620605,0.0005322459037415683,ConvRNN
429,-0.918848991394043,-0.9225031137466431,1.335261003987398e-05,ConvRNN
430,-0.9190106987953186,-0.9320743083953857,0.00017065789143089205,ConvRNN
431,-0.9222437739372253,-0.9448062181472778,0.0005090638878755271,ConvRNN
432,-0.8753637075424194,-0.9366753697395325,0.0037591198924928904,ConvRNN
433,-0.736178457736969,-0.8051532506942749,0.004757522139698267,ConvRNN
434,-0.6336889863014221,-0.7445355653762817,0.012286963872611523,ConvRNN
435,-0.915939211845398,-0.7808162569999695,0.018258212134242058,ConvRNN
436,-0.9183640480041504,-0.8258623480796814,0.008556564338505268,ConvRNN
437,-0.920627236366272,-0.8416894674301147,0.006231171544641256,ConvRNN
438,-0.9203039407730103,-0.8236657381057739,0.009338942356407642,ConvRNN
439,-0.7203362584114075,-0.8450804352760315,0.015561109408736229,ConvRNN
440,-0.9261234998703003,-0.8107317686080933,0.013315252028405666,ConvRNN
441,-0.9085030555725098,-0.8407474160194397,0.004590826574712992,ConvRNN
442,-0.908179759979248,-0.8160651326179504,0.008485104888677597,ConvRNN
443,-0.8745554685592651,-0.7753109931945801,0.00984946545213461,ConvRNN
444,-0.9093113541603088,-0.7463467121124268,0.026557475328445435,ConvRNN
445,-0.7305205464363098,-0.8314972519874573,0.010196294635534286,ConvRNN
446,-0.8404461741447449,-0.7921607494354248,0.002331482246518135,ConvRNN
447,-0.8229873776435852,-0.8681268692016602,0.002037573605775833,ConvRNN
448,-0.8207241892814636,-0.8543013334274292,0.0011274246498942375,ConvRNN
449,-0.8008406162261963,-0.84676194190979,0.002108768094331026,ConvRNN
450,-0.9086647033691406,-0.9142725467681885,3.144790753140114e-05,ConvRNN
451,-0.9194956421852112,-0.9751105308532715,0.003093015868216753,ConvRNN
452,-0.9204655885696411,-0.9222323894500732,3.121585450571729e-06,ConvRNN
453,-0.9214354753494263,-0.9424479007720947,0.00044152201735414565,ConvRNN
454,-0.9146459698677063,-0.9530069828033447,0.0014715673169121146,ConvRNN
455,-0.9258002042770386,-0.9746431112289429,0.0023856295738369226,ConvRNN
456,-0.9162625074386597,-0.9263047575950623,0.00010084678797284141,ConvRNN
457,-0.7386032938957214,-0.7746473550796509,0.0012991743860766292,ConvRNN
458,-0.5206918716430664,-0.7254775166511536,0.04193716123700142,ConvRNN
459,-0.8265438079833984,-0.8313988447189331,2.3571381461806595e-05,ConvRNN
460,-0.8498221635818481,-0.8385326266288757,0.00012745364801958203,ConvRNN
461,-0.8533785939216614,-0.8487195372581482,2.170680818380788e-05,ConvRNN
462,-0.755253791809082,-0.8295918703079224,0.005526150111109018,ConvRNN
463,-0.7895247340202332,-0.8112282752990723,0.0004710436915047467,ConvRNN
464,-0.8766569495201111,-0.8365440368652344,0.0016090457793325186,ConvRNN
465,-0.8181377053260803,-0.8347640037536621,0.00027643379871733487,ConvRNN
466,-0.8582282662391663,-0.8135005235671997,0.002000570995733142,ConvRNN
467,-0.6973811984062195,-0.7258608341217041,0.000811089645139873,ConvRNN
468,-0.8031038045883179,-0.6980720162391663,0.011031677015125751,ConvRNN
469,-0.6498544812202454,-0.7268040776252747,0.00592124043032527,ConvRNN
470,-0.7048173546791077,-0.74416184425354,0.001547988853417337,ConvRNN
471,-0.8132880926132202,-0.764125406742096,0.0024169697426259518,ConvRNN
472,-0.8965405821800232,-0.8012537360191345,0.00907958298921585,ConvRNN
473,-0.7177497744560242,-0.8241481781005859,0.011320619843900204,ConvRNN
474,-0.8831231594085693,-0.8470183610916138,0.0013035564916208386,ConvRNN
475,-0.9178791046142578,-0.8942673206329346,0.0005575163522735238,ConvRNN
476,-0.9180407524108887,-0.9149644374847412,9.46371346799424e-06,ConvRNN
477,-0.9064015746116638,-0.9196320176124573,0.00017504462448414415,ConvRNN
478,-0.9165858626365662,-0.8940051198005676,0.0005098899709992111,ConvRNN
479,-0.9169091582298279,-0.9384573698043823,0.0004643254214897752,ConvRNN
480,-0.9191723465919495,-0.9116331338882446,5.6839729950297624e-05,ConvRNN
481,-0.7298738956451416,-0.8414767384529114,0.012455194257199764,ConvRNN
482,-0.5504364967346191,-0.7179393768310547,0.028057215735316277,ConvRNN
483,-0.8852246999740601,-0.8153044581413269,0.004888840019702911,ConvRNN
484,-0.7856450080871582,-0.7959158420562744,0.00010549002763582394,ConvRNN
485,-0.8035887479782104,-0.7954955101013184,6.550049874931574e-05,ConvRNN
486,-0.9173941016197205,-0.8015974760055542,0.013408858329057693,ConvRNN
487,-0.8866795897483826,-0.8802213072776794,4.170941247139126e-05,ConvRNN
488,-0.9009052515029907,-0.850594162940979,0.0025312055367976427,ConvRNN
489,-0.832686722278595,-0.8475363254547119,0.0002205107157351449,ConvRNN
490,-0.6433882713317871,-0.8089941740036011,0.027425315231084824,ConvRNN
491,-0.6159068942070007,-0.7607723474502563,0.020986000075936317,ConvRNN
492,-0.6383769512176514,-0.7352501153945923,0.00938440952450037,ConvRNN
493,-0.8962172865867615,-0.7651968598365784,0.01716635189950466,ConvRNN
494,-0.6645651459693909,-0.8020462989807129,0.018901066854596138,ConvRNN
495,-0.8677659034729004,-0.7949650883674622,0.0052999588660895824,ConvRNN
496,-0.7989007234573364,-0.8299417495727539,0.0009635452879592776,ConvRNN
497,-0.8590365052223206,-0.8144780397415161,0.001985456794500351,ConvRNN
498,-0.8887811303138733,-0.9446800947189331,0.0031246941071003675,ConvRNN
499,-0.919657289981842,-0.9151747226715088,2.0093410057597794e-05,ConvRNN
500,-0.9043000340461731,-0.9467778205871582,0.0018043624004349113,ConvRNN
501,-0.9201422333717346,-0.9270027875900269,4.70672057417687e-05,ConvRNN
502,-0.9172324538230896,-0.9438568353652954,0.000708857667632401,ConvRNN
503,-0.9178791046142578,-0.9338536262512207,0.0002551853540353477,ConvRNN
504,-0.7153249382972717,-0.9501867294311523,0.05516006052494049,ConvRNN
505,-0.8459424376487732,-0.8228111267089844,0.0005350575665943325,ConvRNN
506,-0.6150985956192017,-0.7658371925354004,0.02272212505340576,ConvRNN
507,-0.8381829857826233,-0.8316364288330078,4.2857409425778314e-05,ConvRNN
508,-0.8247656226158142,-0.7773711681365967,0.002246234333142638,ConvRNN
509,-0.7444229125976562,-0.778112530708313,0.0011349903652444482,ConvRNN
510,-0.7932428121566772,-0.7492546439170837,0.001934958971105516,ConvRNN
511,-0.5606207847595215,-0.719743013381958,0.025319883599877357,ConvRNN
512,-0.4500485062599182,-0.654489278793335,0.04179602861404419,ConvRNN
513,-0.7353702187538147,-0.6606997847557068,0.005575673654675484,ConvRNN
514,-0.3312318027019501,-0.7377433776855469,0.16525165736675262,ConvRNN
515,-0.6267377734184265,-0.6122744083404541,0.00020918893278576434,ConvRNN
516,-0.31878435611724854,-0.6280214786529541,0.09562759846448898,ConvRNN
517,-0.5355641841888428,-0.5899348855018616,0.002956173149868846,ConvRNN
518,-0.7704493999481201,-0.6194546222686768,0.022799422964453697,ConvRNN
519,-0.7352085113525391,-0.6996113061904907,0.0012671609874814749,ConvRNN
520,-0.6335273385047913,-0.7335687279701233,0.010008279234170914,ConvRNN
521,-0.358066588640213,-0.6727365255355835,0.09901716560125351,ConvRNN
522,-0.718881368637085,-0.7153667211532593,1.2352747035038192e-05,ConvRNN
523,-0.8750404119491577,-0.8278766870498657,0.0022244169376790524,ConvRNN
524,-0.9186873435974121,-0.9113419055938721,5.395546031650156e-05,ConvRNN
525,-0.9141610264778137,-0.9062942266464233,6.188653787830845e-05,ConvRNN
526,-0.9207888841629028,-0.8912146687507629,0.0008746341918595135,ConvRNN
527,-0.9198189377784729,-0.84194016456604,0.006065103225409985,ConvRNN
528,-0.8021338582038879,-0.8508518934249878,0.0023734469432383776,ConvRNN
529,-0.7495958805084229,-0.7477380037307739,3.4517061067163013e-06,ConvRNN
530,-0.5990947484970093,-0.7194360494613647,0.014482028782367706,ConvRNN
531,-0.8343032598495483,-0.7123298048973083,0.01487752329558134,ConvRNN
532,-0.8367280960083008,-0.7680885195732117,0.004711391404271126,ConvRNN
533,-0.6886518001556396,-0.7584866881370544,0.004876911640167236,ConvRNN
534,-0.5914969444274902,-0.7320276498794556,0.019748879596590996,ConvRNN
535,-0.6679599285125732,-0.7206639051437378,0.002777709160000086,ConvRNN
536,-0.6925315260887146,-0.6911740303039551,1.8427948589305743e-06,ConvRNN
537,-0.8161978721618652,-0.7281532287597656,0.00775185925886035,ConvRNN
538,-0.8697057962417603,-0.6784883141517639,0.03656412661075592,ConvRNN
539,-0.8763336539268494,-0.6835355162620544,0.037171121686697006,ConvRNN
540,-0.8732622265815735,-0.658494770526886,0.04612506181001663,ConvRNN
541,-0.42289039492607117,-0.6886041164398193,0.07060378044843674,ConvRNN
542,-0.7547688484191895,-0.6171231269836426,0.018946344032883644,ConvRNN
543,-0.7158098816871643,-0.7228292226791382,4.927114787278697e-05,ConvRNN
544,-0.8055286407470703,-0.7604464888572693,0.002032400341704488,ConvRNN
545,-0.8588748574256897,-0.7915240526199341,0.004536130931228399,ConvRNN
546,-0.8852246999740601,-0.8765909671783447,7.454134174622595e-05,ConvRNN
547,-0.8895893692970276,-0.9372397661209106,0.002270560245960951,ConvRNN
548,-0.9144843220710754,-0.9370743036270142,0.0005103072617202997,ConvRNN
549,-0.9128677845001221,-0.9583067297935486,0.002064697677269578,ConvRNN
550,-0.9136760234832764,-0.9505548477172852,0.0013600477250292897,ConvRNN
551,-0.9144843220710754,-0.951151967048645,0.0013445161748677492,ConvRNN
552,-0.8698674440383911,-0.8951903581619263,0.0006412499933503568,ConvRNN
553,-0.6967345476150513,-0.8537850379943848,0.024664856493473053,ConvRNN
554,-0.4482702910900116,-0.7016956806182861,0.06422442942857742,ConvRNN
555,-0.8676042556762695,-0.7671208381652832,0.010096916928887367,ConvRNN
556,-0.808761715888977,-0.7732353210449219,0.0012621247442439198,ConvRNN
557,-0.7504041194915771,-0.8552209734916687,0.010986573062837124,ConvRNN
558,-0.9057549238204956,-0.8073593378067017,0.00968169141560793,ConvRNN
559,-0.9094730019569397,-0.8278659582138062,0.006659709382802248,ConvRNN
560,-0.7584869265556335,-0.9016308784484863,0.020490191876888275,ConvRNN
561,-0.8947623372077942,-0.8973560333251953,6.727259460603818e-06,ConvRNN
562,-0.8852246999740601,-0.8518907427787781,0.0011111526982858777,ConvRNN
563,-0.7053022980690002,-0.7941592931747437,0.00789556559175253,ConvRNN
564,-0.7321370840072632,-0.7203505039215088,0.00013892346760258079,ConvRNN
565,-0.7348852157592773,-0.7121845483779907,0.0005153202801011503,ConvRNN
566,-0.7348852157592773,-0.7290836572647095,3.365808152011596e-05,ConvRNN
567,-0.7363401055335999,-0.7431755065917969,4.672270733863115e-05,ConvRNN
568,-0.8574199676513672,-0.7777825593948364,0.006342116743326187,ConvRNN
569,-0.816521167755127,-0.7657950520515442,0.002573138801380992,ConvRNN
570,-0.9177173972129822,-0.8363831043243408,0.006615267135202885,ConvRNN
571,-0.9191723465919495,-0.8825258016586304,0.001342969248071313,ConvRNN
572,-0.9169091582298279,-0.8736822605133057,0.001868564635515213,ConvRNN
573,-0.9170708060264587,-0.859604001045227,0.0033024337608367205,ConvRNN
574,-0.9201422333717346,-0.8870909810066223,0.0010923852678388357,ConvRNN
575,-0.8100549578666687,-0.8694100379943848,0.003523025428876281,ConvRNN
576,-0.8063368797302246,-0.8812195062637329,0.0056074075400829315,ConvRNN
577,-0.7668929696083069,-0.7559029459953308,0.00012078061990905553,ConvRNN
578,-0.6254445314407349,-0.6707113981246948,0.00204908917658031,ConvRNN
579,-0.8921758532524109,-0.8095555305480957,0.006826117634773254,ConvRNN
580,-0.8674426078796387,-0.7941498756408691,0.005371824372559786,ConvRNN
581,-0.7727125883102417,-0.8165539503097534,0.0019220650428906083,ConvRNN
582,-0.8089233636856079,-0.7483282089233398,0.00367177277803421,ConvRNN
583,-0.89201420545578,-0.787868857383728,0.010846253484487534,ConvRNN
584,-0.7175881266593933,-0.7988365292549133,0.0066013028845191,ConvRNN
585,-0.8839314579963684,-0.8255762457847595,0.003405330702662468,ConvRNN
586,-0.858551561832428,-0.8452356457710266,0.00017731361731421202,ConvRNN
587,-0.7062722444534302,-0.7730770111083984,0.004462876822799444,ConvRNN
588,-0.7832201719284058,-0.721570611000061,0.0038006682880222797,ConvRNN
589,-0.7668929696083069,-0.7601590156555176,4.534613617579453e-05,ConvRNN
590,-0.7209828495979309,-0.7557847499847412,0.0012111723190173507,ConvRNN
591,-0.7221144437789917,-0.7859647274017334,0.004076858516782522,ConvRNN
592,-0.8301002383232117,-0.7731113433837891,0.003247734159231186,ConvRNN
593,-0.8341416120529175,-0.8080622553825378,0.0006801328272558749,ConvRNN
594,-0.9180407524108887,-0.8905856013298035,0.0007537853089161217,ConvRNN
595,-0.9172324538230896,-0.9097124338150024,5.65506998100318e-05,ConvRNN
596,-0.9183640480041504,-0.9323911666870117,0.00019676005467772484,ConvRNN
597,-0.9233753681182861,-0.8878332376480103,0.0012632430298253894,ConvRNN
598,-0.9199805855751038,-0.9359868764877319,0.0002562013396527618,ConvRNN
599,-0.9169091582298279,-0.9475432634353638,0.0009384484146721661,ConvRNN
600,-0.8803750276565552,-0.9229520559310913,0.0018128033261746168,ConvRNN
601,-0.7334303259849548,-0.7851359248161316,0.002673469018191099,ConvRNN
602,-0.5898803472518921,-0.6833229064941406,0.008731511421501637,ConvRNN
603,-0.8545101881027222,-0.8144336938858032,0.001606125384569168,ConvRNN
604,-0.8351115584373474,-0.8015941381454468,0.0011234175181016326,ConvRNN
605,-0.9109278917312622,-0.8362116813659668,0.005582511890679598,ConvRNN
606,-0.8827998638153076,-0.8374552726745605,0.002056131837889552,ConvRNN
607,-0.9041383862495422,-0.8913511037826538,0.00016351458907593042,ConvRNN
608,-0.9207888841629028,-0.8414579629898071,0.006293395068496466,ConvRNN
609,-0.9177173972129822,-0.8824285864830017,0.0012453001691028476,ConvRNN
610,-0.881506621837616,-0.8844782114028931,8.830344995658379e-06,ConvRNN
611,-0.859359860420227,-0.791966438293457,0.004541873466223478,ConvRNN
612,-0.6820239424705505,-0.805117130279541,0.015151932835578918,ConvRNN
613,-0.5785645246505737,-0.8016579747200012,0.04977068677544594,ConvRNN
614,-0.8031038045883179,-0.7437570095062256,0.0035220421850681305,ConvRNN
615,-0.8483672738075256,-0.801245927810669,0.0022204213310033083,ConvRNN
