,label,model_output,loss,model
413,0.40599988973140816,0.7357767510414134,0.0007453811122104526,MLP
414,0.40599988973140816,0.7393726137578498,0.0007617249502800405,MLP
415,0.40599988973140816,0.7386098113656054,0.0007582430262118578,MLP
416,0.40599988973140816,0.7368430184721957,0.0007502090302295983,MLP
417,0.4049998590350161,0.7309000714719306,0.0007279596757143736,MLP
418,0.41100004321336847,0.7332971932888042,0.0007119523943401873,MLP
419,0.4170002273917208,0.7301239497363577,0.0006720011006109416,MLP
420,0.4130001046061526,0.7336722947955142,0.0007047914550639689,MLP
421,0.41000001251697643,0.725303787380458,0.0006813909858465195,MLP
422,0.40199976694583994,0.7275270377695571,0.0007262945873662829,MLP
423,0.402999797642232,0.7187492305338393,0.0006833185325376689,MLP
424,0.402999797642232,0.7236982665359984,0.0007049069972708821,MLP
425,0.40199976694583994,0.7235175554454337,0.0007085133693180978,MLP
426,0.402999797642232,0.7102543693482887,0.0006470453809015453,MLP
427,0.41000001251697643,0.7171789879500876,0.0006467270432040095,MLP
428,0.7150000153779994,0.7074349883496772,3.9224644865498703e-07,MLP
429,0.6909999986290942,0.7237551437318336,7.353550699917832e-06,MLP
430,0.687999906539918,0.7224754068255435,8.146277650666889e-06,MLP
431,0.6889999372363101,0.7287430578172217,1.0825849130924325e-05,MLP
432,0.6840001437366019,0.7317892276346694,1.5652922229492106e-05,MLP
433,0.6830001130402099,0.7375154653191577,2.0369279809528962e-05,MLP
434,0.6810000516474257,0.7471766690015803,3.0015609809197485e-05,MLP
435,0.6789999902546416,0.7497984197437774,3.435463077039458e-05,MLP
436,0.6769999288618574,0.7452158456742773,3.1894036510493606e-05,MLP
437,0.6779999595582495,0.7452676831185828,3.101355105172843e-05,MLP
438,0.6769999288618574,0.7331733593940746,2.162718192266766e-05,MLP
439,0.6769999288618574,0.7286033847033988,1.8251375877298415e-05,MLP
440,0.6739998367726813,0.7290159243643294,2.074519215966575e-05,MLP
441,0.6730001660585414,0.7321564095318328,2.398497235844843e-05,MLP
442,0.6730001660585414,0.734751881569625,2.6135818188777193e-05,MLP
443,0.9180001270473014,0.7264326917231093,0.00025152513990178704,MLP
444,1.4479998369514953,0.735647517412902,0.0034779850393533707,MLP
445,1.4340001271665108,0.7633103535771381,0.0030830558389425278,MLP
446,1.4310000350773346,0.7792078897953044,0.0029117646627128124,MLP
447,1.4259998815953743,0.7883611585199843,0.0027866819873452187,MLP
448,1.2649999792277824,0.8010015753209602,0.0014756079763174057,MLP
449,0.40699992042780025,0.8054783146083365,0.0010882974602282047,MLP
450,0.402999797642232,0.7782607764899742,0.0009651723084971309,MLP
451,0.402999797642232,0.7541441254913818,0.000845102418679744,MLP
452,0.402999797642232,0.7296235744059096,0.0007311957306228578,MLP
453,0.402999797642232,0.7226557579338561,0.0007003314676694572,MLP
454,0.4039998283386241,0.7151580475866804,0.000663591141346842,MLP
455,0.40199976694583994,0.7045853688418876,0.0006275300984270871,MLP
456,0.402999797642232,0.6897774989008914,0.0005636750138364732,MLP
457,0.402999797642232,0.6929604619741451,0.0005762570071965456,MLP
458,0.402999797642232,0.6822481101155291,0.0005344648379832506,MLP
459,0.4049998590350161,0.6875870068967352,0.0005473219207488,MLP
460,0.4039998283386241,0.6766806246042262,0.0005096208187751472,MLP
461,0.40699992042780025,0.6662681379616271,0.0004607195151038468,MLP
462,0.4039998283386241,0.6632327676117431,0.0004605941358022392,MLP
463,0.402999797642232,0.6647882509231577,0.00046971996198408306,MLP
464,0.402999797642232,0.6641572020351897,0.00046745812869630754,MLP
465,0.402999797642232,0.6706944797337066,0.0004911537980660796,MLP
466,0.40199976694583994,0.6673232459425936,0.00048249121755361557,MLP
467,0.6049998786151419,0.6738140859305869,3.2455944165121764e-05,MLP
468,0.402999797642232,0.6859152493178855,0.0005485943984240294,MLP
469,0.4039998283386241,0.670058751076461,0.00048516973038204014,MLP
470,0.402999797642232,0.6678117418587218,0.0004806325596291572,MLP
471,0.402999797642232,0.6627727102935325,0.0004625149304047227,MLP
472,0.4049998590350161,0.6647976104617129,0.00046260340604931116,MLP
473,0.4039998283386241,0.6613176620304595,0.0004538139037322253,MLP
474,0.4039998283386241,0.6604169864356528,0.0004506425466388464,MLP
475,0.402999797642232,0.6631967693865309,0.0004640262050088495,MLP
476,0.40599988973140816,0.6613083024919043,0.0004467538383323699,MLP
477,0.402999797642232,0.6598273355066787,0.0004520861548371613,MLP
478,0.40199976694583994,0.6614918934404861,0.0004615156212821603,MLP
479,0.402999797642232,0.6564384625852119,0.00044023420196026564,MLP
480,0.4120000739097605,0.6610131170451652,0.00042499342816881835,MLP
481,0.41000001251697643,0.6523278252482425,0.00040248024743050337,MLP
482,0.4039998283386241,0.6490149085819732,0.000411456247093156,MLP
483,0.4049998590350161,0.6395804937183868,0.00037715715006925166,MLP
484,0.402999797642232,0.6458373452425014,0.00040417525451630354,MLP
485,0.4039998283386241,0.6482611057460318,0.0004089284047950059,MLP
486,0.4039998283386241,0.6368230296671401,0.0003715271595865488,MLP
487,0.4049998590350161,0.6434103448987017,0.00038957290234975517,MLP
488,0.4049998590350161,0.634641537219287,0.00036144271143712103,MLP
489,0.40599988973140816,0.637349323719741,0.00036683850339613855,MLP
490,0.4049998590350161,0.6271884646713743,0.00033836200600489974,MLP
491,0.4670003222823153,0.6298508934080611,0.00018176765297539532,MLP
492,0.7070001297891151,0.6326040376722823,3.793484211200848e-05,MLP
493,0.6920000293254863,0.6473679897785197,1.3653107089339755e-05,MLP
494,0.6889999372363101,0.6627014338076125,4.740237727673957e-06,MLP
495,0.686999875843526,0.6693107079565536,2.1446323898999253e-06,MLP
496,0.6920000293254863,0.67195441761613,2.7540806968318066e-06,MLP
497,0.686999875843526,0.6702041839063178,1.933454086611164e-06,MLP
498,0.6789999902546416,0.6574111346304427,3.1944587135512847e-06,MLP
499,0.6779999595582495,0.652150713980199,4.579665983328596e-06,MLP
500,0.6769999288618574,0.6544276017248641,3.4921324640890816e-06,MLP
501,0.6769999288618574,0.6657396840155135,8.69027871885919e-07,MLP
502,0.6749998674690734,0.6641852806508551,8.016003789634851e-07,MLP
503,0.9349999289214622,0.6544535204470168,0.0005394453764893115,MLP
504,1.4479998369514953,0.661720842152835,0.004237321205437183,MLP
505,1.438999920666219,0.6906504558622848,0.003838371019810438,MLP
506,1.438999920666219,0.7033805082440386,0.0037088938988745213,MLP
507,1.4359998285770428,0.7110956478714954,0.00360163114964962,MLP
508,1.279000048995019,0.7193813593685637,0.002146458253264427,MLP
509,0.665999951183797,0.7199299723207961,1.9934219380957074e-05,MLP
510,0.6639998897910129,0.7069749310314666,1.2658161722356454e-05,MLP
511,0.6600001269876967,0.6908790445923816,6.535249667649623e-06,MLP
512,0.6590000962913046,0.6709363878071318,9.765103641257156e-07,MLP
513,0.4880002469420443,0.6744231759011756,0.00023819721536710858,MLP
514,0.402999797642232,0.6617651199698459,0.0004589339660014957,MLP
515,0.4039998283386241,0.6459003421366225,0.0004010621050838381,MLP
516,0.4049998590350161,0.6286456728279601,0.0003428148047532886,MLP
517,0.4039998283386241,0.6255181470215331,0.00033632360282354057,MLP
518,0.40599988973140816,0.6113697645664226,0.00028907565865665674,MLP
519,0.4039998283386241,0.6156020759046088,0.0003068870573770255,MLP
520,0.402999797642232,0.6056474866867075,0.0002814630279317498,MLP
521,0.40699992042780025,0.5964747789204131,0.00024606010993011296,MLP
522,0.4039998283386241,0.5874154655635367,0.00023057422367855906,MLP
523,0.402999797642232,0.5861404084265243,0.00022988326963968575,MLP
524,0.402999797642232,0.586213844805957,0.00023006765695754439,MLP
525,0.402999797642232,0.5905145527720461,0.00024099550500977784,MLP
526,0.40199976694583994,0.5879802777171145,0.00023706798674538732,MLP
527,0.402999797642232,0.5990378525555144,0.00026340183103457093,MLP
528,0.4039998283386241,0.6034368356764327,0.0002726148522924632,MLP
529,0.402999797642232,0.5901786893308173,0.00024013296933844686,MLP
530,0.40199976694583994,0.5884129763841639,0.000238172389799729,MLP
531,0.402999797642232,0.5828332514762888,0.0002216557477368042,MLP
532,0.402999797642232,0.5852422527074824,0.00022763400920666754,MLP
533,0.402999797642232,0.5816453100442897,0.0002187369973398745,MLP
534,0.40199976694583994,0.5826842188239107,0.00022375852859113365,MLP
535,0.40199976694583994,0.5876030163168917,0.00023610718199051917,MLP
536,0.4049998590350161,0.5870425239503394,0.00022713518410455436,MLP
537,0.40199976694583994,0.5883632988333712,0.00023804545344319195,MLP
538,0.402999797642232,0.5899238218963156,0.00023947947192937136,MLP
539,0.40199976694583994,0.579476776957513,0.00021588489471469074,MLP
540,0.40199976694583994,0.5854942402839671,0.00023077247897163033,MLP
541,0.40899998182058434,0.5780080493688594,0.00019577305647544563,MLP
542,0.41100004321336847,0.5711143892407428,0.00017571082571521401,MLP
543,0.402999797642232,0.5595056815743457,0.00016788016364444047,MLP
544,0.40199976694583994,0.5675577645897876,0.00018786174769047648,MLP
545,0.4039998283386241,0.5638621867895136,0.00017515820218250155,MLP
546,0.4039998283386241,0.5529324056506167,0.0001520258520031348,MLP
547,0.4049998590350161,0.5599297406673441,0.00016451611008960754,MLP
548,0.402999797642232,0.5487515717744837,0.00014560145791620016,MLP
549,0.4039998283386241,0.5540404310226451,0.00015429634368047118,MLP
550,0.40199976694583994,0.5456557244062434,0.0001414442522218451,MLP
551,0.40599988973140816,0.5498804761171351,0.00014188695058692247,MLP
552,0.4039998283386241,0.54836567080021,0.00014284561621025205,MLP
553,0.402999797642232,0.5445261000990878,0.0001372816041111946,MLP
554,0.402999797642232,0.5470819740891467,0.00014228481450118124,MLP
555,0.4039998283386241,0.5477076232433329,0.0001415463484590873,MLP
556,0.6409999037384997,0.5469279016852389,6.065391062293202e-05,MLP
557,0.6930000600218783,0.5509705023765574,0.0001382596674375236,MLP
558,0.6889999372363101,0.548770290851594,0.0001347775978501886,MLP
559,0.6859998451471339,0.5462295361161242,0.00013389608648139983,MLP
560,0.685000174432994,0.5517970216274272,0.00012160937330918387,MLP
561,0.6830001130402099,0.5563068792819987,0.00011001322127413005,MLP
562,0.6800000209510336,0.5545854441523562,0.00010780380398500711,MLP
563,0.9400000824034225,0.5502793364524852,0.001040986506268382,MLP
564,1.4529999904334556,0.5541347463727008,0.005537671968340874,MLP
565,1.4430000434517871,0.5815020371079456,0.005086822435259819,MLP
566,1.4430000434517871,0.5948660182356845,0.004930227994918823,MLP
567,1.4420000127553951,0.6017254800498496,0.0048392764292657375,MLP
568,1.279000048995019,0.6120828894078741,0.0030484693124890327,MLP
569,0.6739998367726813,0.612748856574298,2.571367258497048e-05,MLP
570,0.6739998367726813,0.599414393991233,3.8128189771668985e-05,MLP
571,0.6739998367726813,0.5764205276370059,6.52609669486992e-05,MLP
572,0.6759998981654655,0.5559965745806704,9.870169014902785e-05,MLP
573,0.668000012576581,0.5565243085622797,8.517232345184311e-05,MLP
574,0.6610001576840888,0.5515378344059001,8.212348620872945e-05,MLP
575,0.6590000962913046,0.5432776816487322,9.17852739803493e-05,MLP
576,0.6600001269876967,0.5314256259799014,0.0001133046462200582,MLP
577,0.41100004321336847,0.5288179145455371,9.513939585303888e-05,MLP
578,0.402999797642232,0.508978572666646,7.697963155806065e-05,MLP
579,0.402999797642232,0.4988839503526698,6.301322719082236e-05,MLP
580,0.40199976694583994,0.4845753757953654,4.673493094742298e-05,MLP
581,0.40699992042780025,0.46907238012552366,2.6408026315039024e-05,MLP
582,0.4039998283386241,0.4582592332363139,2.0178464183118194e-05,MLP
583,0.402999797642232,0.4540337615609179,1.7850758013082668e-05,MLP
584,0.40199976694583994,0.4504591377973567,1.609509672562126e-05,MLP
585,0.40199976694583994,0.4511330245733271,1.6545853213756345e-05,MLP
586,0.402999797642232,0.44957862120866876,1.4870140148559585e-05,MLP
587,0.402999797642232,0.45146852803230386,1.610131403140258e-05,MLP
588,0.402999797642232,0.44668940365314586,1.3082606528769247e-05,MLP
589,0.402999797642232,0.441628053188325,1.0226999620499555e-05,MLP
590,0.40199976694583994,0.4368712477087985,8.334485755767673e-06,MLP
591,0.40199976694583994,0.43259393858909706,6.415277312044054e-06,MLP
592,0.402999797642232,0.4281762363910685,4.344368335296167e-06,MLP
593,0.40199976694583994,0.4289890763163577,4.992540198145434e-06,MLP
594,0.4009997362494479,0.4254050930142413,4.082332452526316e-06,MLP
595,0.40199976694583994,0.42495007544756036,3.6100655051996e-06,MLP
596,0.40599988973140816,0.4233697533607493,2.067906279989984e-06,MLP
597,0.402999797642232,0.42042005878687005,2.0799234334845096e-06,MLP
598,0.40199976694583994,0.42053309321403604,2.354207708776812e-06,MLP
599,0.40199976694583994,0.4198728857636462,2.189468659707927e-06,MLP
600,0.40199976694583994,0.42105506747961147,2.488683321644203e-06,MLP
601,0.402999797642232,0.4147784169316302,9.508823950454826e-07,MLP
602,0.4049998590350161,0.41337880593538384,4.811903409063234e-07,MLP
603,0.41400013530254465,0.40741605991125207,2.97117082936893e-07,MLP
604,0.40199976694583994,0.40732966417074307,1.947043699601636e-07,MLP
605,0.40199976694583994,0.4054692758917819,8.250381711150112e-08,MLP
606,0.402999797642232,0.40212504076957806,5.2446047504872695e-09,MLP
607,0.402999797642232,0.40380903774499993,4.488413196668262e-09,MLP
608,3.127999929428102,0.39939997512102227,0.051029082387685776,MLP
609,6.972999995371328,0.5254290416240702,0.28492480516433716,MLP
610,7.037000002536924,0.7056033986508856,0.27474960684776306,MLP
611,7.083000019639732,0.6880506640374671,0.2802930176258087,MLP
612,7.087999993130566,1.6908352246582519,0.19965004920959473,MLP
613,7.090000009525569,3.306605483800174,0.09810728579759598,MLP
614,7.109999993484469,4.402531492352487,0.05024176090955734,MLP
615,7.18899998861924,4.983445472076537,0.03334061801433563,MLP
616,7.18800000292063,5.451857258394362,0.020658981055021286,MLP
617,7.18899998861924,5.715086720630528,0.01488956157118082,MLP
618,7.191000005014242,5.884552460614594,0.011698280461132526,MLP
619,7.190000019315632,5.971634957265111,0.010174027644097805,MLP
620,7.35499999947101,6.037078020785006,0.011904672719538212,MLP
621,7.494000036478044,6.095291380744429,0.013408882543444633,MLP
622,7.491000034384431,6.181833004061135,0.011747033335268497,MLP
623,7.7550000386312625,6.257986889515074,0.015359931625425816,MLP
624,8.268000036656858,6.380486240040512,0.024418463930487633,MLP
625,8.257000058978798,6.528660604733975,0.02047368884086609,MLP
626,8.26100000177324,6.688949362162502,0.0169383492320776,MLP
627,8.256000028282406,6.79163429958001,0.014697285369038582,MLP
628,8.083000027544799,6.861960792336615,0.010218738578259945,MLP
629,7.453999978564681,6.862249678093941,0.0024000208359211683,MLP
630,7.453000037863852,6.743400727596136,0.0034511545673012733,MLP
631,7.455000009261074,6.611276441600175,0.004879084415733814,MLP
632,7.443000000886621,6.536150035489352,0.005636492744088173,MLP
633,7.450000035770239,6.432039928335698,0.007102309726178646,MLP
634,7.450000035770239,6.31892405518517,0.008768424391746521,MLP
635,7.441999970190229,6.277975804019721,0.009286713786423206,MLP
636,7.426999959722163,6.242991108838471,0.009608330205082893,MLP
637,7.426999959722163,6.1735987700261195,0.010767582803964615,MLP
638,7.430999992512168,6.116009889278563,0.011851765215396881,MLP
639,7.436999996699394,6.149507137794049,0.011361291632056236,MLP
640,7.417000012740495,6.162911976907404,0.010779386386275291,MLP
641,7.285000010617079,6.1593596720434745,0.008684351108968258,MLP
642,7.1780000109411795,6.105464479189368,0.007884268648922443,MLP
643,7.064000021379442,6.038639983776958,0.0072059426456689835,MLP
644,6.848999991331251,5.945475316990168,0.005595231428742409,MLP
645,6.514000001282433,5.803642534643413,0.003458533203229308,MLP
646,6.163999978266658,5.572546528160574,0.002397613599896431,MLP
647,5.712999993510546,5.2552165931910295,0.001436342834495008,MLP
648,5.26800001294166,4.815961569383742,0.0014005182310938835,MLP
649,4.868999914482237,4.242475823432208,0.0026903797406703234,MLP
650,4.487999918580057,3.517178542107345,0.0064597646705806255,MLP
651,4.154999956175686,2.7066291838884364,0.014377969317138195,MLP
652,3.879999974250795,1.9337026507854473,0.02596309222280979,MLP
653,3.612000027209522,1.3327788775861273,0.03560499846935272,MLP
654,3.3420000187754644,0.9745123008787643,0.038416121155023575,MLP
655,2.6750000632703315,0.8417108882665645,0.023035624995827675,MLP
656,0.5669997920990001,0.7732534233629714,0.0002915689256042242,MLP
657,0.5649997307062159,0.6971358961164962,0.00011966894089709967,MLP
658,0.5639997000098239,0.628210814267398,2.825910814863164e-05,MLP
659,0.5649997307062159,0.5753996179699908,7.413022444779926e-07,MLP
660,0.5649997307062159,0.5270021640658389,9.895770745060872e-06,MLP
661,0.5639997000098239,0.4728370745182048,5.696022344636731e-05,MLP
662,0.5649997307062159,0.4282597522735606,0.00012815308582503349,MLP
663,0.5649997307062159,0.38519147562980754,0.00022159364016260952,MLP
664,0.5760000683665286,0.3636141394376765,0.0003091644321102649,MLP
