,label,model_output,loss,model
390,-0.49350112676620483,-0.48829105496406555,2.714484799071215e-05,MLP
391,-0.4937494695186615,-0.4885205030441284,2.7342090106685646e-05,MLP
392,-0.4942462146282196,-0.4886987507343292,3.077435394516215e-05,MLP
393,-0.49441179633140564,-0.4889649748802185,2.9667864509974606e-05,MLP
394,-0.49441179633140564,-0.4887942373752594,3.155696686008014e-05,MLP
395,-0.49449458718299866,-0.4889707565307617,3.05127050523879e-05,MLP
396,-0.4945773780345917,-0.4889170229434967,3.20396211463958e-05,MLP
397,-0.48058614134788513,-0.48894402384757996,6.985419895499945e-05,MLP
398,-0.49002400040626526,-0.488309383392334,2.939911610155832e-06,MLP
399,-0.4945773780345917,-0.4882226884365082,4.038208135170862e-05,MLP
400,-0.49482572078704834,-0.48830607533454895,4.250577694620006e-05,MLP
401,-0.4949913024902344,-0.4885074198246002,4.2040734115289524e-05,MLP
402,-0.49482572078704834,-0.4885524809360504,3.935353743145242e-05,MLP
403,-0.49490851163864136,-0.4884369671344757,4.188088860246353e-05,MLP
404,-0.4266909658908844,-0.4884473383426666,0.0038138495292514563,MLP
405,-0.43140989542007446,-0.4851847290992737,0.002891732845455408,MLP
406,-0.4315754473209381,-0.48250576853752136,0.0025938975159078836,MLP
407,-0.43174102902412415,-0.48119619488716125,0.002445813501253724,MLP
408,-0.43165823817253113,-0.48019447922706604,0.0023557667154818773,MLP
409,-0.49093466997146606,-0.479778915643692,0.00012445086031220853,MLP
410,-0.49490851163864136,-0.48220083117485046,0.00016148514987435192,MLP
411,-0.4950740933418274,-0.4842023253440857,0.0001181953412014991,MLP
412,-0.4949913024902344,-0.4856429994106293,8.739077020436525e-05,MLP
413,-0.4950740933418274,-0.4865705668926239,7.230996561702341e-05,MLP
414,-0.4949913024902344,-0.48714086413383484,6.162938370835036e-05,MLP
415,-0.49490851163864136,-0.4869239032268524,6.375397060764953e-05,MLP
416,-0.4950740933418274,-0.4876062572002411,5.576857802225277e-05,MLP
417,-0.4949913024902344,-0.4876640737056732,5.368827987695113e-05,MLP
418,-0.49482572078704834,-0.48784953355789185,4.866718882112764e-05,MLP
419,-0.49399784207344055,-0.48785850405693054,3.769147224375047e-05,MLP
420,-0.4949913024902344,-0.48827967047691345,4.504600292420946e-05,MLP
421,-0.4950740933418274,-0.4882424771785736,4.6670978917973116e-05,MLP
422,-0.4378673732280731,-0.4883158206939697,0.0025450459215790033,MLP
423,-0.40822917222976685,-0.48545873165130615,0.005964404903352261,MLP
424,-0.4083119332790375,-0.48165735602378845,0.005379551090300083,MLP
425,-0.4083947241306305,-0.4791206419467926,0.005002155434340239,MLP
426,-0.4083947241306305,-0.477499395608902,0.004775455687195063,MLP
427,-0.4083947241306305,-0.4764206111431122,0.004627521149814129,MLP
428,-0.4083119332790375,-0.4757179915904999,0.00454357685521245,MLP
429,-0.4083119332790375,-0.4750344455242157,0.004451893735677004,MLP
430,-0.4083947241306305,-0.47476086020469666,0.004404463805258274,MLP
431,-0.40864309668540955,-0.47452184557914734,0.004340009763836861,MLP
432,-0.40856030583381653,-0.47413524985313416,0.004300073254853487,MLP
433,0.03725473955273628,-0.47392261028289795,0.26130229234695435,MLP
434,0.13751138746738434,-0.4621720314025879,0.35962018370628357,MLP
435,0.1413196474313736,-0.3983946144580841,0.2912915050983429,MLP
436,0.1427270472049713,-0.16002142429351807,0.0916566401720047,MLP
437,0.06465767323970795,-0.051608506590127945,0.013517824001610279,MLP
438,0.03725473955273628,-0.017438147217035294,0.002991311950609088,MLP
439,0.03799983486533165,-0.019043583422899246,0.003253951668739319,MLP
440,0.04106300324201584,-0.011481132358312607,0.002760886214673519,MLP
441,0.040731847286224365,-0.013409730046987534,0.0029313103295862675,MLP
442,0.040649060159921646,-0.013354826718568802,0.002916419878602028,MLP
443,0.07003890722990036,-0.016574647277593613,0.007501907180994749,MLP
444,0.06474045664072037,-0.007410649210214615,0.005205782596021891,MLP
445,0.0635814219713211,-0.002698216587305069,0.004392989911139011,MLP
446,0.06333305686712265,-0.002867765724658966,0.004382548853754997,MLP
447,0.061263348907232285,-0.0072404444217681885,0.004692770075052977,MLP
448,0.06093219667673111,-0.00781262293457985,0.004725850652903318,MLP
449,0.06026988849043846,-0.013378772884607315,0.005424125120043755,MLP
450,0.05952479690313339,-0.012494105845689774,0.005186723079532385,MLP
451,0.05919364094734192,-0.01568404957652092,0.0056066690012812614,MLP
452,0.05795181542634964,-0.01437200978398323,0.005230736453086138,MLP
453,0.05712393298745155,-0.019241001456975937,0.005831603426486254,MLP
454,0.05662720277905464,-0.018960941582918167,0.005713567603379488,MLP
455,0.05670999363064766,-0.019564293324947357,0.005817767232656479,MLP
456,0.056958358734846115,-0.0208781398832798,0.006058520637452602,MLP
457,0.05728951096534729,-0.019412729889154434,0.005883233156055212,MLP
458,0.057537876069545746,-0.02303067222237587,0.006491291802376509,MLP
459,0.0577862411737442,-0.023809272795915604,0.00665782717987895,MLP
460,0.06010431423783302,-0.024488065391778946,0.0071558705531060696,MLP
461,0.05828297138214111,-0.02436450496315956,0.006830604746937752,MLP
462,0.0555509552359581,-0.02633799985051155,0.006705801468342543,MLP
463,0.05828297138214111,-0.023283615708351135,0.0066531081683933735,MLP
464,0.13088831305503845,-0.022074896842241287,0.023397741839289665,MLP
465,0.12691448628902435,-0.005847331136465073,0.017625700682401657,MLP
466,0.1274939924478531,0.00954502448439598,0.0139119578525424,MLP
467,0.12832188606262207,0.014905627816915512,0.012863246724009514,MLP
468,0.12823909521102905,0.021925251930952072,0.01130263227969408,MLP
469,0.06871429830789566,0.02642124518752098,0.0017887023277580738,MLP
470,0.06449209153652191,0.019530970603227615,0.0020215024705976248,MLP
471,0.06465767323970795,0.010175380855798721,0.002968320157378912,MLP
472,0.06482324749231339,0.0035102181136608124,0.003759287530556321,MLP
473,0.06507161259651184,0.00047997012734413147,0.004172080662101507,MLP
474,0.0653199777007103,-0.004160631448030472,0.004827555734664202,MLP
475,0.06548555195331573,-0.006490323692560196,0.0051805260591208935,MLP
476,0.06573391705751419,-0.016086574643850327,0.006694592069834471,MLP
477,0.06598228216171265,-0.017153706401586533,0.006911593023687601,MLP
478,0.06606507301330566,-0.020289689302444458,0.007457145024091005,MLP
479,0.06341584771871567,-0.01677495241165161,0.006430564448237419,MLP
480,0.06258796155452728,-0.022493761032819748,0.007238900288939476,MLP
481,0.06200844421982765,-0.025928929448127747,0.007732980884611607,MLP
482,0.06209123134613037,-0.030103813856840134,0.008499926887452602,MLP
483,0.062422387301921844,-0.03347321227192879,0.009195966646075249,MLP
484,0.06233959645032883,-0.03615685924887657,0.00970155093818903,MLP
485,0.04818279668688774,-0.03875529021024704,0.007558230310678482,MLP
486,0.04098021239042282,-0.043360330164432526,0.007113327272236347,MLP
487,0.041311368346214294,-0.05483943223953247,0.009244976565241814,MLP
488,0.04164252057671547,-0.061921127140522,0.010725430212914944,MLP
489,0.041890885680913925,-0.06872614473104477,0.012236126698553562,MLP
490,0.04205645993351936,-0.0678907185792923,0.012088381685316563,MLP
491,0.04230482503771782,-0.06744439899921417,0.012044892646372318,MLP
492,0.04263598099350929,-0.0655202567577362,0.011697771027684212,MLP
493,0.04288434609770775,-0.06696881353855133,0.012067717500030994,MLP
494,0.04304992035031319,-0.06623470783233643,0.011943128891289234,MLP
495,0.04329828545451164,-0.06632062792778015,0.01201630663126707,MLP
496,0.0422220379114151,-0.06682703644037247,0.011891700327396393,MLP
497,0.03874493017792702,-0.06779282540082932,0.011350294575095177,MLP
498,0.03899329528212547,-0.06796315312385559,0.01143968291580677,MLP
499,0.038910504430532455,-0.06929739564657211,0.011708948761224747,MLP
500,0.03899329528212547,-0.07019442319869995,0.01192195899784565,MLP
501,0.03915886953473091,-0.07098640501499176,0.012131980620324612,MLP
502,0.039572812616825104,-0.07065999507904053,0.012151272036135197,MLP
503,0.040235117077827454,-0.07031206786632538,0.01222067978233099,MLP
504,0.04031790792942047,-0.07067959010601044,0.012320444919168949,MLP
505,0.04056627303361893,-0.06952659785747528,0.012120440602302551,MLP
506,0.040731847286224365,-0.06946974992752075,0.012144392356276512,MLP
507,0.04106300324201584,-0.07005525380373001,0.012347267009317875,MLP
508,0.04106300324201584,-0.07010319828987122,0.0123579241335392,MLP
509,0.04147694259881973,-0.0699639692902565,0.012419076636433601,MLP
510,0.04172530770301819,-0.06916405260562897,0.012296450324356556,MLP
511,0.041890885680913925,-0.06954942643642426,0.012418944388628006,MLP
512,0.041394155472517014,-0.06904765963554382,0.012197395786643028,MLP
513,0.038910504430532455,-0.06956708431243896,0.011767388321459293,MLP
514,0.038662139326334,-0.07015134394168854,0.011840373277664185,MLP
515,0.03907608240842819,-0.07176396995782852,0.012285517528653145,MLP
516,0.03849656507372856,-0.07217428088188171,0.01224803738296032,MLP
517,0.038413774222135544,-0.07239431142807007,0.012278432957828045,MLP
518,0.038910504430532455,-0.07315725833177567,0.012559182941913605,MLP
519,0.03857935220003128,-0.07303851842880249,0.01245854888111353,MLP
520,0.038827717304229736,-0.07371272146701813,0.01266534999012947,MLP
521,0.03899329528212547,-0.0724051296710968,0.012409609742462635,MLP
522,0.03982117772102356,-0.07193242758512497,0.012488868087530136,MLP
523,0.04081463813781738,-0.07020564377307892,0.012325502932071686,MLP
524,0.10894941538572311,-0.06985826045274734,0.03197218477725983,MLP
525,0.1039821207523346,-0.051538389176130295,0.0241866298019886,MLP
526,0.10423048585653305,-0.0318269208073616,0.018511617556214333,MLP
527,0.10423048585653305,-0.021202310919761658,0.0157333854585886,MLP
528,0.10439606010913849,-0.013503286987543106,0.013900254853069782,MLP
529,0.04387780278921127,-0.006773095577955246,0.0025655135978013277,MLP
530,0.04122857749462128,-0.01924266293644905,0.003656771034002304,MLP
531,0.041394155472517014,-0.03422768786549568,0.005718663334846497,MLP
532,0.04155973345041275,-0.04472731798887253,0.007445455063134432,MLP
533,0.041890885680913925,-0.051117975264787674,0.008650648407638073,MLP
534,0.040152329951524734,-0.05739250406622887,0.00951499491930008,MLP
535,0.03924166038632393,-0.058750711381435394,0.009602505713701248,MLP
536,0.03932444751262665,-0.06360499560832977,0.010594470426440239,MLP
537,0.03924166038632393,-0.06473610550165176,0.010811376385390759,MLP
538,0.038827717304229736,-0.06679242849349976,0.01115561556071043,MLP
539,0.03899329528212547,-0.06667794287204742,0.011166411451995373,MLP
540,0.038662139326334,-0.0692584365606308,0.011646850034594536,MLP
541,0.039490025490522385,-0.06968338787555695,0.01191883534193039,MLP
542,0.03932444751262665,-0.06998519599437714,0.01194859854876995,MLP
543,0.039490025490522385,-0.0694575086236,0.011869564652442932,MLP
544,0.040069542825222015,-0.07042920589447021,0.01220997329801321,MLP
545,0.039572812616825104,-0.06936194002628326,0.011866779997944832,MLP
546,0.03965559974312782,-0.06925123929977417,0.011860698461532593,MLP
547,0.040069542825222015,-0.06908658146858215,0.011915059760212898,MLP
548,0.04155973345041275,-0.06873348355293274,0.012164593674242496,MLP
549,0.04114579036831856,-0.06834613531827927,0.011988482438027859,MLP
550,0.041311368346214294,-0.0680866539478302,0.01196792721748352,MLP
551,0.04147694259881973,-0.06788846850395203,0.011960793286561966,MLP
552,0.041890885680913925,-0.0680031031370163,0.01207668986171484,MLP
553,0.041973672807216644,-0.06897175312042236,0.012308887206017971,MLP
554,0.04230482503771782,-0.06700640916824341,0.011948946863412857,MLP
555,0.042553190141916275,-0.06658507138490677,0.011911161243915558,MLP
556,0.04280155524611473,-0.0658833310008049,0.011812403798103333,MLP
557,0.04296713322401047,-0.06580965220928192,0.011832389049232006,MLP
558,0.04329828545451164,-0.06460458040237427,0.011643028818070889,MLP
559,0.04362943768501282,-0.06462216377258301,0.01171840913593769,MLP
560,0.043795015662908554,-0.0650898814201355,0.01185592170804739,MLP
561,0.04420895874500275,-0.06514878571033478,0.011959115974605083,MLP
562,0.044291745871305466,-0.06454898416996002,0.01184630487114191,MLP
563,0.04454011097550392,-0.06380876898765564,0.011739479377865791,MLP
564,0.03965559974312782,-0.06397722661495209,0.010739762336015701,MLP
565,0.040069542825222015,-0.06439951807260513,0.010913784615695477,MLP
566,0.04056627303361893,-0.06589837372303009,0.011334720999002457,MLP
567,0.04106300324201584,-0.06706959009170532,0.011692658066749573,MLP
568,0.041311368346214294,-0.06752850115299225,0.011846116743981838,MLP
569,0.04164252057671547,-0.06764625012874603,0.01194403413683176,MLP
570,0.040152329951524734,-0.06719312816858292,0.011523048393428326,MLP
571,0.03791704773902893,-0.06831524521112442,0.011285300366580486,MLP
572,0.038248199969530106,-0.06881038844585419,0.011461540125310421,MLP
573,0.037751469761133194,-0.0704314261674881,0.01170353777706623,MLP
574,0.0422220379114151,-0.07080923765897751,0.012776069343090057,MLP
575,0.03940723463892937,-0.0707893967628479,0.012143298052251339,MLP
576,0.03857935220003128,-0.07014667987823486,0.011821350082755089,MLP
577,0.03874493017792702,-0.07031778246164322,0.01189467590302229,MLP
578,0.03907608240842819,-0.07088212668895721,0.012090807780623436,MLP
579,0.03924166038632393,-0.0705285519361496,0.012049498967826366,MLP
580,0.046113088726997375,-0.07097262144088745,0.01370906364172697,MLP
581,0.06647901237010956,-0.0677369013428688,0.018013913184404373,MLP
582,0.06548555195331573,-0.06026991829276085,0.015814438462257385,MLP
583,0.06573391705751419,-0.05191413313150406,0.013841063715517521,MLP
584,0.1337859034538269,-0.04782358556985855,0.032982002943754196,MLP
585,0.12906697392463684,-0.026519913226366043,0.024207279086112976,MLP
586,0.12923255562782288,-0.005434717983007431,0.018135275691747665,MLP
587,0.12948091328144073,0.005541011691093445,0.015361099503934383,MLP
588,0.12964649498462677,0.013688545674085617,0.013446245342493057,MLP
589,0.06921102851629257,0.020342033356428146,0.002388178603723645,MLP
590,0.06697574257850647,0.009598251432180405,0.0032921764068305492,MLP
591,0.06349863111972809,-0.004062272608280182,0.004564475733786821,MLP
592,0.06300190091133118,-0.01450752466917038,0.006007710937410593,MLP
593,0.0630846917629242,-0.021684039384126663,0.007185737136751413,MLP
594,0.06283632665872574,-0.028897449374198914,0.008415085263550282,MLP
595,0.06316748261451721,-0.030567049980163574,0.008786162361502647,MLP
596,0.06349863111972809,-0.034991782158613205,0.00970036257058382,MLP
597,0.06407815217971802,-0.035938479006290436,0.010003326460719109,MLP
598,0.06424372643232346,-0.03817671909928322,0.010489948093891144,MLP
599,0.06432651728391647,-0.037721287459135056,0.010413753800094128,MLP
600,0.06432651728391647,-0.03988594934344292,0.010860237292945385,MLP
601,0.06449209153652191,-0.04018748179078102,0.010957811959087849,MLP
602,0.06523718684911728,-0.04066581651568413,0.011215445585548878,MLP
603,0.06556834280490875,-0.03981790691614151,0.011106261983513832,MLP
604,0.06498882174491882,-0.04042913392186165,0.011112944222986698,MLP
605,0.06465767323970795,-0.03943263739347458,0.010834792628884315,MLP
606,0.06457488238811493,-0.039805132895708084,0.01089518703520298,MLP
607,0.06457488238811493,-0.03937431052327156,0.010805433616042137,MLP
608,0.06167729198932648,-0.03916436806321144,0.010169039480388165,MLP
609,0.03808262199163437,-0.04033321142196655,0.00614904286339879,MLP
610,0.004222203977406025,-0.04800957068800926,0.0027281581424176693,MLP
611,-0.02781687304377556,-0.06446777284145355,0.0013432884588837624,MLP
612,-0.066644586622715,-0.09008781611919403,0.0005495850346051157,MLP
613,-0.10687971115112305,-0.1296248435974121,0.0005173410754650831,MLP
614,-0.14454838633537292,-0.18087248504161835,0.0013194401981309056,MLP
615,-0.1795678436756134,-0.24527917802333832,0.0043179793283343315,MLP
616,-0.21102739870548248,-0.3163689076900482,0.011096833273768425,MLP
617,-0.23710572719573975,-0.3840568959712982,0.021594645455479622,MLP
618,-0.262273371219635,-0.4206624925136566,0.025087114423513412,MLP
619,-0.283467173576355,-0.4425141513347626,0.025295941159129143,MLP
620,-0.3000248372554779,-0.4542558491230011,0.023787204176187515,MLP
621,-0.49217650294303894,-0.46068382263183594,0.0009917889256030321,MLP
622,-0.5142809748649597,-0.4738852083683014,0.0016318178968504071,MLP
623,-0.5142809748649597,-0.4852214753627777,0.0008444545092061162,MLP
624,-0.5142809748649597,-0.49210885167121887,0.0004916030447930098,MLP
625,-0.5142809748649597,-0.49723443388938904,0.0002905845467466861,MLP
626,-0.5143637657165527,-0.500554621219635,0.00019069247355218977,MLP
627,-0.5141981840133667,-0.5025288462638855,0.00013617344666272402,MLP
628,-0.5142809748649597,-0.5046666264533997,9.2435693659354e-05,MLP
629,-0.5142809748649597,-0.5052086114883423,8.23077789391391e-05,MLP
630,-0.5143637657165527,-0.5054569840431213,7.933076267363504e-05,MLP
631,-0.5143637657165527,-0.5054517388343811,7.942422234918922e-05,MLP
632,-0.5142809748649597,-0.5061671733856201,6.583377398783341e-05,MLP
633,-0.5143637657165527,-0.5056930780410767,7.518082566093653e-05,MLP
634,-0.5142809748649597,-0.5054717063903809,7.760321022942662e-05,MLP
635,-0.5142809748649597,-0.5055334568023682,7.651907071704045e-05,MLP
636,-0.5142809748649597,-0.5053084492683411,8.050621545407921e-05,MLP
637,-0.5142809748649597,-0.5040066838264465,0.0001055610555340536,MLP
638,-0.5142809748649597,-0.5029066205024719,0.00012937594146933407,MLP
639,-0.5142809748649597,-0.5020678043365479,0.00014916154032107443,MLP
640,-0.5142809748649597,-0.5014718770980835,0.00016407298971898854,MLP
641,-0.5141153931617737,-0.5002606511116028,0.0001919538772199303,MLP
