,label,model_output,loss,model
424,0.402999797642232,0.7348922746479521,0.0007549754809588194,TST
425,0.40199976694583994,0.7359502624869357,0.000764367519877851,TST
426,0.402999797642232,0.7292758315503608,0.0007296396070159972,TST
427,0.41000001251697643,0.7260385111570369,0.0006845702300779521,TST
428,0.7150000153779994,0.7380583185553561,3.64412039743911e-06,TST
429,0.6909999986290942,0.8107956124544154,9.836030949372798e-05,TST
430,0.687999906539918,0.8678182411193858,0.00022161848028190434,TST
431,0.6889999372363101,0.8935108944177638,0.00028666271828114986,TST
432,0.6840001437366019,0.9135849447250377,0.00036126369377598166,TST
433,0.6830001130402099,0.9126767095029364,0.0003615526366047561,TST
434,0.6810000516474257,0.9285162885785113,0.000419899559346959,TST
435,0.6789999902546416,0.9190030376017104,0.0003947949153371155,TST
436,0.6769999288618574,0.9214296779632579,0.00040949269896373153,TST
437,0.6779999595582495,0.9323785381615173,0.00044350558891892433,TST
438,0.6769999288618574,0.8961232856214058,0.0003290905151516199,TST
439,0.6769999288618574,0.9019132401645195,0.0003467115748208016,TST
440,0.6739998367726813,0.9418759499192249,0.0004918198101222515,TST
441,0.6730001660585414,0.9215751107931147,0.0004234993539284915,TST
442,0.6730001660585414,0.9057488510608683,0.00037128935218788683,TST
443,0.9180001270473014,0.9011651970446121,1.9424983292992692e-06,TST
444,1.4479998369514953,0.9594250847101222,0.00163606321439147,TST
445,1.4340001271665108,1.157961056470872,0.0005222508334554732,TST
446,1.4310000350773346,1.2859577859640132,0.00014418733189813793,TST
447,1.4259998815953743,1.4100872261226187,1.7354949477521586e-06,TST
448,1.2649999792277824,1.5185844369828712,0.00044074084144085646,TST
449,0.40699992042780025,1.5512355472147477,0.00897364690899849,TST
450,0.402999797642232,1.364094093680383,0.006330966949462891,TST
451,0.402999797642232,1.1756077464520942,0.004091253504157066,TST
452,0.402999797642232,1.0708536310493957,0.0030570384114980698,TST
453,0.402999797642232,1.0028666629493248,0.0024663107469677925,TST
454,0.4039998283386241,0.9174201956391345,0.0018066924531012774,TST
455,0.40199976694583994,0.8681872229278098,0.0014895640779286623,TST
456,0.402999797642232,0.8065956995189201,0.0011164300376549363,TST
457,0.402999797642232,0.7731432687938223,0.0009390272898599505,TST
458,0.402999797642232,0.7529983019828806,0.0008395960903726518,TST
459,0.4049998590350161,0.7248772084116946,0.0007013019057922065,TST
460,0.4039998283386241,0.6934727167189132,0.0005743198562413454,TST
461,0.40699992042780025,0.667571273714305,0.00046536247828043997,TST
462,0.4039998283386241,0.6666320800185214,0.0004727528430521488,TST
463,0.402999797642232,0.6356991650760184,0.0003711320459842682,TST
464,0.402999797642232,0.7480337867438803,0.0008159467251971364,TST
465,0.402999797642232,0.8568585814535629,0.0014118206454440951,TST
466,0.40199976694583994,0.8976935282051574,0.0016840886091813445,TST
467,0.6049998786151419,0.9064508164525042,0.0006228325655683875,TST
468,0.402999797642232,0.9761710990965377,0.002251681173220277,TST
469,0.4039998283386241,0.9836734892129909,0.0023030596785247326,TST
470,0.402999797642232,0.9586356436312209,0.002116014016792178,TST
471,0.402999797642232,0.9376641575694095,0.001959298038855195,TST
472,0.4049998590350161,0.9114750887453567,0.0017581440042704344,TST
473,0.4039998283386241,0.8800108399987231,0.0015530020464211702,TST
474,0.4039998283386241,0.9011198392808448,0.0016937938053160906,TST
475,0.402999797642232,0.8500912750959407,0.0013700323179364204,TST
476,0.40599988973140816,0.8545024976134311,0.0013786943163722754,TST
477,0.402999797642232,0.8539416452646266,0.0013937314506620169,TST
478,0.40199976694583994,0.8261726143360149,0.001233172370120883,TST
479,0.402999797642232,0.8243827825784694,0.0012170040281489491,TST
480,0.4120000739097605,0.8020055658221256,0.001042508170939982,TST
481,0.41000001251697643,0.7921330525577078,0.0010008459212258458,TST
482,0.4039998283386241,0.7776578062176714,0.0009569440735504031,TST
483,0.4049998590350161,0.7629719702601443,0.0008782869554124773,TST
484,0.402999797642232,0.7332230369448672,0.0007474003359675407,TST
485,0.4039998283386241,0.7330837238132965,0.0007422518683597445,TST
486,0.4039998283386241,0.7276281927824031,0.000717845861800015,TST
487,0.4049998590350161,0.7230823369026195,0.0006934537668712437,TST
488,0.4049998590350161,0.7335344215929519,0.0007397758890874684,TST
489,0.40599988973140816,0.7336110978126537,0.0007356234127655625,TST
490,0.4049998590350161,0.7289421280026446,0.0007192390621639788,TST
491,0.4670003222823153,0.7322766436040412,0.00048231970868073404,TST
492,0.7070001297891151,0.7497123839855204,1.2503828656917904e-05,TST
493,0.6920000293254863,0.8035765283703814,8.532641368219629e-05,TST
494,0.6889999372363101,0.874240324497224,0.00023518488160334527,TST
495,0.686999875843526,0.876698283314706,0.0002466410805936903,TST
496,0.6920000293254863,0.8964976671636116,0.0002866253780666739,TST
497,0.686999875843526,0.9163463685810577,0.00036051409551873803,TST
498,0.6789999902546416,0.8866273137927065,0.0002954656956717372,TST
499,0.6779999595582495,0.8911674099564563,0.0003114439023192972,TST
500,0.6769999288618574,0.9304573128819477,0.00044029924902133644,TST
501,0.6769999288618574,0.9101705130636703,0.0003726366558112204,TST
502,0.6749998674690734,0.8944821265339862,0.00033016945235431194,TST
503,0.9349999289214622,0.8930871953070174,1.2040097317367326e-05,TST
504,1.4479998369514953,0.9586219643056403,0.0016414463752880692,TST
505,1.438999920666219,1.1580010145008575,0.0005411869497038424,TST
506,1.438999920666219,1.2815850815474998,0.0001698358537396416,TST
507,1.4359998285770428,1.4050957122147094,6.545919859490823e-06,TST
508,1.279000048995019,1.5158456920087349,0.00038447565748356283,TST
509,0.665999951183797,1.5516912847459328,0.005376539193093777,TST
510,0.6639998897910129,1.4189561088681233,0.00390644371509552,TST
511,0.6600001269876967,1.284561414808036,0.002673549111932516,TST
512,0.6590000962913046,1.1983676243424426,0.001993919489905238,TST
513,0.4880002469420443,1.1459750874042522,0.002967266831547022,TST
514,0.402999797642232,1.0322912522554408,0.002714199014008045,TST
515,0.4039998283386241,0.9263765540719043,0.001870275940746069,TST
516,0.4049998590350161,0.8401536050438891,0.0012978470185771585,TST
517,0.4039998283386241,0.785574895888568,0.0009979252936318517,TST
518,0.40599988973140816,0.7529630237221728,0.0008250964456237853,TST
519,0.4039998283386241,0.7157325792610656,0.0006660439539700747,TST
520,0.402999797642232,0.6800273796021948,0.0005259979516267776,TST
521,0.40699992042780025,0.6494771257936964,0.0004029766423627734,TST
522,0.4039998283386241,0.6459305806458007,0.00040116236777976155,TST
523,0.402999797642232,0.610561604410411,0.00029527925653383136,TST
524,0.402999797642232,0.7228973060250292,0.0007013903232291341,TST
525,0.402999797642232,0.8299113900065432,0.001249148161150515,TST
526,0.40199976694583994,0.8712067540586005,0.0015089226653799415,TST
527,0.402999797642232,0.8811671029925356,0.0015671039000153542,TST
528,0.4039998283386241,0.9062211477756511,0.001728734583593905,TST
529,0.402999797642232,0.9175656284689914,0.0018147630617022514,TST
530,0.40199976694583994,0.9186790535748015,0.0018297010101377964,TST
531,0.402999797642232,0.9041861681044112,0.0017216169508174062,TST
532,0.402999797642232,0.8786382276713859,0.001550571876578033,TST
533,0.402999797642232,0.8604242056608211,0.0014340910129249096,TST
534,0.40199976694583994,0.875930801153184,0.0015394596848636866,TST
535,0.40199976694583994,0.8320248458087455,0.00126743467990309,TST
536,0.4049998590350161,0.8340691850185404,0.001261807163245976,TST
537,0.40199976694583994,0.8366722166836272,0.0012949776137247682,TST
538,0.402999797642232,0.8076504475176345,0.001122273039072752,TST
539,0.40199976694583994,0.8110011623203764,0.0011465357383713126,TST
540,0.40199976694583994,0.7889418098926555,0.0010261950083076954,TST
541,0.40899998182058434,0.7786020396649848,0.0009362822747789323,TST
542,0.41100004321336847,0.7633121534883986,0.0008507327875122428,TST
543,0.402999797642232,0.7514806168079387,0.000832330493722111,TST
544,0.40199976694583994,0.7227223546504985,0.0007050129934214056,TST
545,0.4039998283386241,0.7208706059455882,0.00068818056024611,TST
546,0.4039998283386241,0.7133941345512878,0.0006560888723470271,TST
547,0.4049998590350161,0.7096935169994841,0.0006363043212331831,TST
548,0.402999797642232,0.7181721789836893,0.0006808231701143086,TST
549,0.4039998283386241,0.7185501603484165,0.0006781383999623358,TST
550,0.40199976694583994,0.71601336541772,0.0006758261006325483,TST
551,0.40599988973140816,0.7175742484629165,0.0006653672899119556,TST
552,0.4039998283386241,0.7202705155313025,0.0006855765241198242,TST
553,0.402999797642232,0.7048024381399165,0.0006242867093533278,TST
554,0.402999797642232,0.7199155730307113,0.0006883760797791183,TST
555,0.4039998283386241,0.7004250539541255,0.0006022382876835763,TST
556,0.6409999037384997,0.7031148413419734,2.6444182367413305e-05,TST
557,0.6930000600218783,0.7642664664387714,3.481029852991924e-05,TST
558,0.6889999372363101,0.7965478748977195,7.927609112812206e-05,TST
559,0.6859998451471339,0.8279152884185325,0.0001380375906592235,TST
560,0.685000174432994,0.885602084338666,0.00027580882306210697,TST
561,0.6830001130402099,0.8799507229626189,0.00026585982413962483,TST
562,0.6800000209510336,0.8670863972008239,0.00023989564215298742,TST
563,0.9400000824034225,0.8702783598303805,3.331764310132712e-05,TST
564,1.4529999904334556,0.9378517083227645,0.0018188736867159605,TST
565,1.4430000434517871,1.1403150864541542,0.0006279422668740153,TST
566,1.4430000434517871,1.266760652422906,0.00021288447896949947,TST
567,1.4420000127553951,1.3962495083510886,1.4345966519613285e-05,TST
568,1.279000048995019,1.509662996828557,0.0003646646800916642,TST
569,0.6739998367726813,1.5439027087390433,0.005186561960726976,TST
570,0.6739998367726813,1.4107945912480366,0.003720755223184824,TST
571,0.6739998367726813,1.2755334199070942,0.00248003494925797,TST
572,0.6759998981654655,1.1918775043189536,0.0018240275094285607,TST
573,0.668000012576581,1.1399846227467072,0.0015268406132236123,TST
574,0.6610001576840888,1.0655291335582744,0.0011215981794521213,TST
575,0.6590000962913046,1.014378175407649,0.0008656040881760418,TST
576,0.6600001269876967,0.9581590271294128,0.0006093033589422703,TST
577,0.41100004321336847,0.92297112196684,0.0017965069273486733,TST
578,0.402999797642232,0.8457736479640018,0.0013436989393085241,TST
579,0.402999797642232,0.7563846550285827,0.0008559214766137302,TST
580,0.40199976694583994,0.7044539753198634,0.0006269852165132761,TST
581,0.40699992042780025,0.6591376095116149,0.00043572610593400896,TST
582,0.4039998283386241,0.643896320939065,0.00039444444701075554,TST
583,0.402999797642232,0.6061608213782321,0.00028289080364629626,TST
584,0.40199976694583994,0.6846160733699809,0.0005474349018186331,TST
585,0.40199976694583994,0.7637916498482238,0.0008971306378953159,TST
586,0.402999797642232,0.7980457610487949,0.0010696293320506811,TST
587,0.402999797642232,0.8117430857419978,0.0011450891615822911,TST
588,0.402999797642232,0.8274588309228431,0.0012348368763923645,TST
589,0.402999797642232,0.8384199305176745,0.0012994364369660616,TST
590,0.40199976694583994,0.844852093398572,0.00134417531080544,TST
591,0.40199976694583994,0.8406831389367591,0.0013189866440370679,TST
592,0.402999797642232,0.8181633692085754,0.0011813443852588534,TST
593,0.40199976694583994,0.8023601483404647,0.0010986016131937504,TST
594,0.4009997362494479,0.8152640721499931,0.001176232355646789,TST
595,0.40199976694583994,0.7719690066874038,0.0009381435229443014,TST
596,0.40599988973140816,0.7798929360210906,0.0009581485064700246,TST
597,0.402999797642232,0.7865428881645213,0.0010082456283271313,TST
598,0.40199976694583994,0.7548871288597594,0.0008535131928510964,TST
599,0.40199976694583994,0.7555962938964378,0.0008569470955990255,TST
600,0.40199976694583994,0.7392682189047347,0.000779631664045155,TST
601,0.402999797642232,0.7300271145105373,0.0007330036023631692,TST
602,0.4049998590350161,0.7192233271598827,0.0006767297745682299,TST
603,0.41400013530254465,0.7053647304177295,0.0005818507634103298,TST
604,0.40199976694583994,0.6886208759248267,0.000563059642445296,TST
605,0.40199976694583994,0.6954583788216124,0.0005902442499063909,TST
606,0.402999797642232,0.6876492838263522,0.0005553398514166474,TST
607,0.402999797642232,0.6865794165730487,0.0005511731724254787,TST
608,3.127999929428102,0.6959270757138739,0.04054069519042969,TST
609,6.972999995371328,1.37121526259184,0.21507544815540314,TST
610,7.037000002536924,3.2315257853865638,0.09925573319196701,TST
611,7.083000019639732,4.485688112556936,0.046236637979745865,TST
612,7.087999993130566,5.100870602771641,0.027063896879553795,TST
613,7.090000009525569,5.5490992641598,0.01627374067902565,TST
614,7.109999993484469,5.848771619684996,0.010902485810220242,TST
615,7.18899998861924,5.98100444032997,0.01000158116221428,TST
616,7.18800000292063,6.161423315301539,0.007223053369671106,TST
617,7.18899998861924,6.22947233534232,0.0063103437423706055,TST
618,7.191000005014242,6.249548208059744,0.006074830889701843,TST
619,7.190000019315632,6.276365063432606,0.005721151363104582,TST
620,7.35499999947101,6.374350815029817,0.006591213401407003,TST
621,7.494000036478044,6.3940313147399594,0.00829275231808424,TST
622,7.491000034384431,6.45727353676595,0.0073240166530013084,TST
623,7.7550000386312625,6.464911583944225,0.011407146230340004,TST
624,8.268000036656858,6.533606468392538,0.020617375150322914,TST
625,8.257000058978798,6.77179974996485,0.015118478797376156,TST
626,8.26100000177324,6.93861559309438,0.011985424906015396,TST
627,8.256000028282406,7.0785301650129275,0.009502495639026165,TST
628,8.083000027544799,7.194352114748211,0.005412494298070669,TST
629,7.453999978564681,7.204594959754498,0.0004263324663043022,TST
630,7.453000037863852,7.070240763697774,0.0010041289497166872,TST
631,7.455000009261074,6.92299326330796,0.0019398685544729233,TST
632,7.443000000886621,6.834805373655634,0.0025352637749165297,TST
633,7.450000035770239,6.774931033086033,0.003123448695987463,TST
634,7.450000035770239,6.6895792411081505,0.003963199909776449,TST
635,7.441999970190229,6.640916561842665,0.00439838832244277,TST
636,7.426999959722163,6.573439713905102,0.0049935150891542435,TST
637,7.426999959722163,6.532532978817822,0.005483611486852169,TST
638,7.430999992512168,6.506636710558088,0.005856301635503769,TST
639,7.436999996699394,6.4815043358868,0.006257422734051943,TST
640,7.417000012740495,6.454355734369719,0.006351403892040253,TST
641,7.285000010617079,6.410265321869405,0.0052443393506109715,TST
642,7.1780000109411795,6.35496806563996,0.0046427082270383835,TST
643,7.064000021379442,6.258049391433598,0.004451997112482786,TST
644,6.848999991331251,6.259676871195437,0.0023803729563951492,TST
645,6.514000001282433,6.1988454053141195,0.0006807463942095637,TST
646,6.163999978266658,6.065618943657728,6.633775774389505e-05,TST
647,5.712999993510546,5.85511666686088,0.00013842932821717113,TST
648,5.26800001294166,5.598730737224223,0.000749699305742979,TST
649,4.868999914482237,5.308049388423563,0.0013211889890953898,TST
650,4.487999918580057,5.016601457417012,0.0019151151645928621,TST
651,4.154999956175686,4.722257109209896,0.002205454045906663,TST
652,3.879999974250795,4.413265623137356,0.0019490602426230907,TST
653,3.612000027209522,4.135835761010648,0.001880737952888012,TST
654,3.3420000187754644,3.898800587341191,0.0021248944103717804,TST
655,2.6750000632703315,3.6334841279983534,0.006296624895185232,TST
656,0.5669997920990001,3.321853252053262,0.052015770226716995,TST
657,0.5649997307062159,2.5836376476287852,0.027928968891501427,TST
658,0.5639997000098239,1.959183274537326,0.013341379351913929,TST
659,0.5649997307062159,1.6640755839645873,0.008279295638203621,TST
660,0.5649997307062159,1.438827489167453,0.005233469884842634,TST
661,0.5639997000098239,1.2860153831243526,0.003572985762730241,TST
662,0.5649997307062159,1.2040063863396655,0.002798651345074177,TST
663,0.5649997307062159,1.0941992000639449,0.0019194501219317317,TST
664,0.5760000683665286,1.021251676529647,0.001358779612928629,TST
665,0.5679998227953921,0.9687896630167971,0.0011009597219526768,TST
