,label,model_output,loss,model
403,-0.49490851163864136,-0.4714289903640747,0.0005512878997251391,TST
404,-0.4266909658908844,-0.4662967622280121,0.0015686190454289317,TST
405,-0.43140989542007446,-0.4461408257484436,0.0002170003135688603,TST
406,-0.4315754473209381,-0.4303956627845764,1.3918916010879911e-06,TST
407,-0.43174102902412415,-0.42234644293785095,8.825824625091627e-05,TST
408,-0.43165823817253113,-0.4173375964164734,0.0002050807815976441,TST
409,-0.49093466997146606,-0.414529025554657,0.005837822332978249,TST
410,-0.49490851163864136,-0.4286174774169922,0.004394501447677612,TST
411,-0.4950740933418274,-0.44412216544151306,0.002596098929643631,TST
412,-0.4949913024902344,-0.4549584686756134,0.0016026278026401997,TST
413,-0.4950740933418274,-0.45964598655700684,0.0012551507679745555,TST
414,-0.4949913024902344,-0.46572181582450867,0.0008567028562538326,TST
415,-0.49490851163864136,-0.46938544511795044,0.0006514269043691456,TST
416,-0.4950740933418274,-0.4731529653072357,0.00048053584760054946,TST
417,-0.4949913024902344,-0.47568634152412415,0.00037268150481395423,TST
418,-0.49482572078704834,-0.479647696018219,0.0002303724322700873,TST
419,-0.49399784207344055,-0.4800642430782318,0.00019414517737459391,TST
420,-0.4949913024902344,-0.4837048053741455,0.00012738502118736506,TST
421,-0.4950740933418274,-0.47837355732917786,0.0002789079153444618,TST
422,-0.4378673732280731,-0.47472766041755676,0.0013586807763203979,TST
423,-0.40822917222976685,-0.45918235182762146,0.0025962265208363533,TST
424,-0.4083119332790375,-0.43889304995536804,0.0009352046763524413,TST
425,-0.4083947241306305,-0.4251408576965332,0.0002804329851642251,TST
426,-0.4083947241306305,-0.4172341525554657,7.813549746060744e-05,TST
427,-0.4083947241306305,-0.41194894909858704,1.2632514881261159e-05,TST
428,-0.4083119332790375,-0.40785694122314453,2.0701777714293712e-07,TST
429,-0.4083119332790375,-0.4061705470085144,4.5855349526391365e-06,TST
430,-0.4083947241306305,-0.4054112732410431,8.90097908268217e-06,TST
431,-0.40864309668540955,-0.4026026427745819,3.6487082979874685e-05,TST
432,-0.40856030583381653,-0.4056597352027893,8.41330984258093e-06,TST
433,0.03725473955273628,-0.40373891592025757,0.19447541236877441,TST
434,0.13751138746738434,-0.276093989610672,0.1710694134235382,TST
435,0.1413196474313736,-0.1376989334821701,0.07785136997699738,TST
436,0.1427270472049713,-0.066835917532444,0.04391663148999214,TST
437,0.06465767323970795,-0.025792697444558144,0.008181269280612469,TST
438,0.03725473955273628,-0.012898076325654984,0.002515304833650589,TST
439,0.03799983486533165,-0.030246393755078316,0.0046575479209423065,TST
440,0.04106300324201584,-0.02876870147883892,0.004876467399299145,TST
441,0.040731847286224365,-0.03351712226867676,0.00551290949806571,TST
442,0.040649060159921646,-0.03275865688920021,0.005388692952692509,TST
443,0.07003890722990036,-0.036661598831415176,0.011384998448193073,TST
444,0.06474045664072037,-0.025701822713017464,0.008179805241525173,TST
445,0.0635814219713211,-0.019633693620562553,0.006924755871295929,TST
446,0.06333305686712265,-0.018431367352604866,0.006685420870780945,TST
447,0.061263348907232285,-0.018981831148266792,0.006439289078116417,TST
448,0.06093219667673111,-0.021649478003382683,0.006819733418524265,TST
449,0.06026988849043846,-0.02499082125723362,0.007269388996064663,TST
450,0.05952479690313339,-0.024505160748958588,0.007061033975332975,TST
451,0.05919364094734192,-0.02519676461815834,0.007121739909052849,TST
452,0.05795181542634964,-0.02501492016017437,0.006883479654788971,TST
453,0.05712393298745155,-0.027473168447613716,0.007156670093536377,TST
454,0.05662720277905464,-0.025477172806859016,0.006741128861904144,TST
455,0.05670999363064766,-0.02721141092479229,0.0070428019389510155,TST
456,0.056958358734846115,-0.027380304411053658,0.007113010622560978,TST
457,0.05728951096534729,-0.022827358916401863,0.0064187124371528625,TST
458,0.057537876069545746,-0.026035737246274948,0.006984548177570105,TST
459,0.0577862411737442,-0.02693852409720421,0.0071782865561544895,TST
460,0.06010431423783302,-0.027434218674898148,0.007662994787096977,TST
461,0.05828297138214111,-0.027631258592009544,0.0073812552727758884,TST
462,0.0555509552359581,-0.02675766870379448,0.006774709094315767,TST
463,0.05828297138214111,-0.029060395434498787,0.007628863211721182,TST
464,0.13088831305503845,-0.022071579471230507,0.023396730422973633,TST
465,0.12691448628902435,0.0013783990871161222,0.015759307891130447,TST
466,0.1274939924478531,0.019245265051722527,0.011717787012457848,TST
467,0.12832188606262207,0.02754688635468483,0.010155601426959038,TST
468,0.12823909521102905,0.034778449684381485,0.008734893053770065,TST
469,0.06871429830789566,0.0378425158560276,0.0009530669776722789,TST
470,0.06449209153652191,0.022040359675884247,0.0018021495779976249,TST
471,0.06465767323970795,0.006753604859113693,0.0033528811763972044,TST
472,0.06482324749231339,-0.005681068170815706,0.004970858339220285,TST
473,0.06507161259651184,-0.011429211124777794,0.005852376110851765,TST
474,0.0653199777007103,-0.01723543368279934,0.006815396249294281,TST
475,0.06548555195331573,-0.018886441364884377,0.007118633016943932,TST
476,0.06573391705751419,-0.022897562012076378,0.007855539210140705,TST
477,0.06598228216171265,-0.02462952770292759,0.00821049977093935,TST
478,0.06606507301330566,-0.030571380630135536,0.009338603354990482,TST
479,0.06341584771871567,-0.03155643120408058,0.009019734337925911,TST
480,0.06258796155452728,-0.03564704954624176,0.009650117717683315,TST
481,0.06200844421982765,-0.033892422914505005,0.009196975268423557,TST
482,0.06209123134613037,-0.03257327899336815,0.008961370214819908,TST
483,0.062422387301921844,-0.03351603075861931,0.009204179048538208,TST
484,0.06233959645032883,-0.035844381898641586,0.009640092961490154,TST
485,0.04818279668688774,-0.034062501043081284,0.006764288991689682,TST
486,0.04098021239042282,-0.03821605443954468,0.006272048689424992,TST
487,0.041311368346214294,-0.04595157876610756,0.007614821195602417,TST
488,0.04164252057671547,-0.0493180938065052,0.008273833431303501,TST
489,0.041890885680913925,-0.05666578933596611,0.00971341785043478,TST
490,0.04205645993351936,-0.05951947346329689,0.010317670181393623,TST
491,0.04230482503771782,-0.057246383279561996,0.009910442866384983,TST
492,0.04263598099350929,-0.060958974063396454,0.010731915943324566,TST
493,0.04288434609770775,-0.06416011601686478,0.011458516120910645,TST
494,0.04304992035031319,-0.06387317180633545,0.011432547122240067,TST
495,0.04329828545451164,-0.06467685103416443,0.011658631265163422,TST
496,0.0422220379114151,-0.06471751630306244,0.011436068452894688,TST
497,0.03874493017792702,-0.06569412350654602,0.010907514952123165,TST
498,0.03899329528212547,-0.06651656329631805,0.011132330633699894,TST
499,0.038910504430532455,-0.0698673278093338,0.011832617223262787,TST
500,0.03899329528212547,-0.07053475826978683,0.011996394023299217,TST
501,0.03915886953473091,-0.07147669047117233,0.012240228243172169,TST
502,0.039572812616825104,-0.07086672633886337,0.012196891941130161,TST
503,0.040235117077827454,-0.07052140682935715,0.012267007492482662,TST
504,0.04031790792942047,-0.06957943737506866,0.01207742653787136,TST
505,0.04056627303361893,-0.06814038008451462,0.011817136779427528,TST
506,0.040731847286224365,-0.06737317889928818,0.011686696670949459,TST
507,0.04106300324201584,-0.06574177742004395,0.011407260783016682,TST
508,0.04106300324201584,-0.06558284908533096,0.011373337358236313,TST
509,0.04147694259881973,-0.06356386840343475,0.011033572256565094,TST
510,0.04172530770301819,-0.06408443301916122,0.01119570154696703,TST
511,0.041890885680913925,-0.06277082115411758,0.010954071767628193,TST
512,0.041394155472517014,-0.06269872188568115,0.01083532813936472,TST
513,0.038910504430532455,-0.06183367595076561,0.010149389505386353,TST
514,0.038662139326334,-0.06154761090874672,0.010041994042694569,TST
515,0.03907608240842819,-0.06468203663825989,0.010765747167170048,TST
516,0.03849656507372856,-0.06434423476457596,0.01057622954249382,TST
517,0.038413774222135544,-0.06110550835728645,0.009904087521135807,TST
518,0.038910504430532455,-0.0633266270160675,0.010452431626617908,TST
519,0.03857935220003128,-0.06388691812753677,0.010499336756765842,TST
520,0.038827717304229736,-0.06405232101678848,0.010584302246570587,TST
521,0.03899329528212547,-0.06387166678905487,0.010581200942397118,TST
522,0.03982117772102356,-0.06416861712932587,0.010813876986503601,TST
523,0.04081463813781738,-0.06543608754873276,0.011289216578006744,TST
524,0.10894941538572311,-0.060182809829711914,0.028605712577700615,TST
525,0.1039821207523346,-0.03846558555960655,0.020291350781917572,TST
526,0.10423048585653305,-0.022369494661688805,0.016027554869651794,TST
527,0.10423048585653305,-0.01324815396219492,0.013801231049001217,TST
528,0.10439606010913849,-0.008047889918088913,0.012643642723560333,TST
529,0.04387780278921127,-0.004888596013188362,0.0023781615309417248,TST
530,0.04122857749462128,-0.01951545476913452,0.003689837409183383,TST
531,0.041394155472517014,-0.034774940460920334,0.005801731254905462,TST
532,0.04155973345041275,-0.045361630618572235,0.007555323652923107,TST
533,0.041890885680913925,-0.05040378123521805,0.00851830467581749,TST
534,0.040152329951524734,-0.05626949295401573,0.009297167882323265,TST
535,0.03924166038632393,-0.060527022927999496,0.009953790344297886,TST
536,0.03932444751262665,-0.06450219452381134,0.01077997125685215,TST
537,0.03924166038632393,-0.06719527393579483,0.011328822001814842,TST
538,0.038827717304229736,-0.07160274684429169,0.012194887734949589,TST
539,0.03899329528212547,-0.07255291193723679,0.012442555278539658,TST
540,0.038662139326334,-0.07633902877569199,0.013225269503891468,TST
541,0.039490025490522385,-0.0711275190114975,0.012236242182552814,TST
542,0.03932444751262665,-0.06799168139696121,0.01151675172150135,TST
543,0.039490025490522385,-0.06461527943611145,0.010837915353477001,TST
544,0.040069542825222015,-0.06519939005374908,0.011081548407673836,TST
545,0.039572812616825104,-0.06177185848355293,0.010270742699503899,TST
546,0.03965559974312782,-0.06085638701915741,0.010102658532559872,TST
547,0.040069542825222015,-0.06055062264204025,0.010124417953193188,TST
548,0.04155973345041275,-0.059144482016563416,0.010141339153051376,TST
549,0.04114579036831856,-0.05992754548788071,0.0102158198133111,TST
550,0.041311368346214294,-0.06068992614746094,0.010404263623058796,TST
551,0.04147694259881973,-0.059510912746191025,0.010198546573519707,TST
552,0.041890885680913925,-0.06303399801254272,0.011009232141077518,TST
553,0.041973672807216644,-0.06250154972076416,0.010915071703493595,TST
554,0.04230482503771782,-0.06213195249438286,0.010907040908932686,TST
555,0.042553190141916275,-0.06362083554267883,0.011272923089563847,TST
556,0.04280155524611473,-0.06304402649402618,0.011203288100659847,TST
557,0.04296713322401047,-0.06400840729475021,0.011443765833973885,TST
558,0.04329828545451164,-0.06429808586835861,0.011576978489756584,TST
559,0.04362943768501282,-0.06553687900304794,0.011917284689843655,TST
560,0.043795015662908554,-0.06605404615402222,0.012066816911101341,TST
561,0.04420895874500275,-0.06657380610704422,0.012272820807993412,TST
562,0.044291745871305466,-0.06537536531686783,0.012026874348521233,TST
563,0.04454011097550392,-0.06506568193435669,0.012013428844511509,TST
564,0.03965559974312782,-0.06359179317951202,0.010660023428499699,TST
565,0.040069542825222015,-0.0636499673128128,0.01075773686170578,TST
566,0.04056627303361893,-0.06448546797037125,0.011035867966711521,TST
567,0.04106300324201584,-0.0636996328830719,0.01097520999610424,TST
568,0.041311368346214294,-0.06342756003141403,0.010970243252813816,TST
569,0.04164252057671547,-0.06299193203449249,0.010948368348181248,TST
570,0.040152329951524734,-0.06365418434143066,0.010775791481137276,TST
571,0.03791704773902893,-0.06280945241451263,0.010145828127861023,TST
572,0.038248199969530106,-0.06494083255529404,0.010647976770997047,TST
573,0.037751469761133194,-0.06480128318071365,0.010517068207263947,TST
574,0.0422220379114151,-0.06445471197366714,0.011379929259419441,TST
575,0.03940723463892937,-0.06642736494541168,0.011200963519513607,TST
576,0.03857935220003128,-0.0653499960899353,0.01080130971968174,TST
577,0.03874493017792702,-0.06286844611167908,0.010325277224183083,TST
578,0.03907608240842819,-0.06498541682958603,0.010828795842826366,TST
579,0.03924166038632393,-0.06602489203214645,0.011081048287451267,TST
580,0.046113088726997375,-0.06730135530233383,0.012862836010754108,TST
581,0.06647901237010956,-0.06554123759269714,0.017429346218705177,TST
582,0.06548555195331573,-0.057912882417440414,0.015227174386382103,TST
583,0.06573391705751419,-0.053549546748399734,0.014228546060621738,TST
584,0.1337859034538269,-0.046407219022512436,0.03246956318616867,TST
585,0.12906697392463684,-0.022747159004211426,0.02304753102362156,TST
586,0.12923255562782288,-0.005065381992608309,0.01803593523800373,TST
587,0.12948091328144073,0.003995654173195362,0.015746548771858215,TST
588,0.12964649498462677,0.009020202793180943,0.014550702646374702,TST
589,0.06921102851629257,0.011675605550408363,0.003310325089842081,TST
590,0.06697574257850647,-0.003638065652921796,0.004986309912055731,TST
591,0.06349863111972809,-0.017986640334129333,0.00663984939455986,TST
592,0.06300190091133118,-0.02911369688808918,0.008485282771289349,TST
593,0.0630846917629242,-0.03561287745833397,0.00974121131002903,TST
594,0.06283632665872574,-0.04305994510650635,0.011214020662009716,TST
595,0.06316748261451721,-0.044676635414361954,0.011630352586507797,TST
596,0.06349863111972809,-0.049426332116127014,0.012752047739923,TST
597,0.06407815217971802,-0.05175934359431267,0.013418326154351234,TST
598,0.06424372643232346,-0.05575579032301903,0.014399883337318897,TST
599,0.06432651728391647,-0.0567258819937706,0.014653683640062809,TST
600,0.06432651728391647,-0.06088082864880562,0.01567688025534153,TST
601,0.06449209153652191,-0.05679422244429588,0.01471037045121193,TST
602,0.06523718684911728,-0.05438518151640892,0.01430950965732336,TST
603,0.06556834280490875,-0.051036324352025986,0.013596649281680584,TST
604,0.06498882174491882,-0.05148310214281082,0.013565708883106709,TST
605,0.06465767323970795,-0.04872564226388931,0.012855776585638523,TST
606,0.06457488238811493,-0.04815524443984032,0.012708082795143127,TST
607,0.06457488238811493,-0.04797636717557907,0.012667783536016941,TST
608,0.06167729198932648,-0.04690079763531685,0.011789200827479362,TST
609,0.03808262199163437,-0.04870084300637245,0.007531370501965284,TST
610,0.004222203977406025,-0.056068774312734604,0.0036350018344819546,TST
611,-0.02781687304377556,-0.06861966848373413,0.001664868090301752,TST
612,-0.066644586622715,-0.08980032056570053,0.0005361880175769329,TST
613,-0.10687971115112305,-0.11057262867689133,1.3637640222441405e-05,TST
614,-0.14454838633537292,-0.13473021984100342,9.63963902904652e-05,TST
615,-0.1795678436756134,-0.16198495030403137,0.00030915814568288624,TST
616,-0.21102739870548248,-0.1868485063314438,0.0005846188287250698,TST
617,-0.23710572719573975,-0.2125156670808792,0.0006046710768714547,TST
618,-0.262273371219635,-0.23537975549697876,0.0007232665666379035,TST
619,-0.283467173576355,-0.25734883546829224,0.000682167592458427,TST
620,-0.3000248372554779,-0.2766077220439911,0.0005483612767420709,TST
621,-0.49217650294303894,-0.2936082184314728,0.03942936286330223,TST
622,-0.5142809748649597,-0.3457770049571991,0.028393587097525597,TST
623,-0.5142809748649597,-0.3963548243045807,0.013906576670706272,TST
624,-0.5142809748649597,-0.42000728845596313,0.008887527510523796,TST
625,-0.5142809748649597,-0.4344426095485687,0.00637416448444128,TST
626,-0.5143637657165527,-0.4467127323150635,0.004576662089675665,TST
627,-0.5141981840133667,-0.44899970293045044,0.004250842146575451,TST
628,-0.5142809748649597,-0.454897940158844,0.003526344895362854,TST
629,-0.5142809748649597,-0.45447883009910583,0.003576296614482999,TST
630,-0.5143637657165527,-0.4572640359401703,0.0032603791914880276,TST
631,-0.5143637657165527,-0.4547007381916046,0.003559676930308342,TST
632,-0.5142809748649597,-0.45815256237983704,0.0031503986101597548,TST
633,-0.5143637657165527,-0.456868976354599,0.003305650781840086,TST
634,-0.5142809748649597,-0.45635125041007996,0.0033558530267328024,TST
635,-0.5142809748649597,-0.45797106623649597,0.003170805750414729,TST
636,-0.5142809748649597,-0.4560569226741791,0.003390040248632431,TST
637,-0.5142809748649597,-0.45205315947532654,0.0038723009638488293,TST
638,-0.5142809748649597,-0.4545516073703766,0.0035675973631441593,TST
639,-0.5142809748649597,-0.45521628856658936,0.003488637274131179,TST
640,-0.5142809748649597,-0.45701324939727783,0.003279592376202345,TST
641,-0.5141153931617737,-0.4560706615447998,0.003369190962985158,TST
642,-0.5141153931617737,-0.4555256962776184,0.003432752564549446,TST
643,-0.5128735899925232,-0.45677679777145386,0.003146850038319826,TST
