,label,model_output,loss,model
393,-0.8642095327377319,-0.7882663607597351,0.005767365451902151,TCN
394,-0.863239586353302,-0.7754353880882263,0.007709577213972807,TCN
395,-0.8598448038101196,-0.7648259401321411,0.009028584696352482,TCN
396,-0.7054639458656311,-0.7567987442016602,0.002635261509567499,TCN
397,-0.7504041194915771,-0.7528629302978516,6.045750524208415e-06,TCN
398,-0.7491108775138855,-0.7606992125511169,0.00013428951206151396,TCN
399,-0.807953417301178,-0.7803820371627808,0.0007601809920743108,TCN
400,-0.8304235339164734,-0.809195876121521,0.00045061344280838966,TCN
401,-0.7856450080871582,-0.8346310257911682,0.0023996299132704735,TCN
402,-0.9097962975502014,-0.8583003282546997,0.002651834860444069,TCN
403,-0.8905593156814575,-0.8783467411994934,0.00014914697385393083,TCN
404,-0.9122211337089539,-0.8938792943954468,0.0003364230797160417,TCN
405,-0.9173941016197205,-0.9025334715843201,0.00022083832300268114,TCN
406,-0.9162625074386597,-0.9034252166748047,0.0001647960307309404,TCN
407,-0.9191723465919495,-0.8942136764526367,0.0006229352438822389,TCN
408,-0.918848991394043,-0.87772536277771,0.0016911528073251247,TCN
409,-0.9214354753494263,-0.8589834570884705,0.003900254610925913,TCN
410,-0.8331716656684875,-0.8428831100463867,9.431214857613668e-05,TCN
411,-0.7940511107444763,-0.8284010291099548,0.0011799169005826116,TCN
412,-0.8278370499610901,-0.8292550444602966,2.01070838556916e-06,TCN
413,-0.821209192276001,-0.8398647308349609,0.00034802910522557795,TCN
414,-0.8971871733665466,-0.8586046695709229,0.0014886095887050033,TCN
415,-0.9215971827507019,-0.8395854234695435,0.006725928746163845,TCN
416,-0.9207888841629028,-0.8217713236808777,0.009804476983845234,TCN
417,-0.916747510433197,-0.8058202862739563,0.012304848991334438,TCN
418,-0.9203039407730103,-0.7918559908866882,0.016498876735568047,TCN
419,-0.8797284364700317,-0.7792720198631287,0.010091491974890232,TCN
420,-0.7040090560913086,-0.7701916694641113,0.004380138125270605,TCN
421,-0.8124797940254211,-0.7648293972015381,0.002270560245960951,TCN
422,-0.7248625755310059,-0.7680903673171997,0.001868641935288906,TCN
423,-0.8486905694007874,-0.7876231670379639,0.0037292276974767447,TCN
424,-0.8640478253364563,-0.8201931715011597,0.0019232307095080614,TCN
425,-0.8459424376487732,-0.8521868586540222,3.899279545294121e-05,TCN
426,-0.5693501234054565,-0.8800961375236511,0.09656308591365814,TCN
427,-0.7746524214744568,-0.9006552696228027,0.01587671786546707,TCN
428,-0.9209505319595337,-0.9152938723564148,3.1997798942029476e-05,TCN
429,-0.918848991394043,-0.9211134910583496,5.127958502271213e-06,TCN
430,-0.9190106987953186,-0.9171653389930725,3.4053527997457422e-06,TCN
431,-0.9222437739372253,-0.9073880314826965,0.0002206930803367868,TCN
432,-0.8753637075424194,-0.8924788236618042,0.00029292720137163997,TCN
433,-0.736178457736969,-0.8716503381729126,0.018352629616856575,TCN
434,-0.6336889863014221,-0.8528904318809509,0.04804927483201027,TCN
435,-0.915939211845398,-0.8388043642044067,0.0059497845359146595,TCN
436,-0.9183640480041504,-0.8440448641777039,0.005523341242223978,TCN
437,-0.920627236366272,-0.8561505675315857,0.004157240968197584,TCN
438,-0.9203039407730103,-0.8736723065376282,0.002174509223550558,TCN
439,-0.7203362584114075,-0.8540455102920532,0.01787816360592842,TCN
440,-0.9261234998703003,-0.8340991735458374,0.008468477055430412,TCN
441,-0.9085030555725098,-0.8154112100601196,0.008666091598570347,TCN
442,-0.908179759979248,-0.8021437525749207,0.011243634857237339,TCN
443,-0.8745554685592651,-0.788180410861969,0.007460650522261858,TCN
444,-0.9093113541603088,-0.7732799053192139,0.01850455440580845,TCN
445,-0.7305205464363098,-0.7671669125556946,0.0013429560931399465,TCN
446,-0.8404461741447449,-0.7743899822235107,0.00436342041939497,TCN
447,-0.8229873776435852,-0.7903910279273987,0.001062522060237825,TCN
448,-0.8207241892814636,-0.8185275197029114,4.8253573368128855e-06,TCN
449,-0.8008406162261963,-0.8460360765457153,0.002042629523202777,TCN
450,-0.9086647033691406,-0.8733389377593994,0.0012479097349569201,TCN
451,-0.9194956421852112,-0.894279420375824,0.0006358578684739769,TCN
452,-0.9204655885696411,-0.9070664644241333,0.00017953652422875166,TCN
453,-0.9214354753494263,-0.9094308614730835,0.00014411075972020626,TCN
454,-0.9146459698677063,-0.9065596461296082,6.538863090099767e-05,TCN
455,-0.9258002042770386,-0.8968987464904785,0.000835294253192842,TCN
456,-0.9162625074386597,-0.8811598420143127,0.0012321971589699388,TCN
457,-0.7386032938957214,-0.8598220348358154,0.014693982899188995,TCN
458,-0.5206918716430664,-0.8381797075271606,0.10079852491617203,TCN
459,-0.8265438079833984,-0.8246791958808899,3.476778374533751e-06,TCN
460,-0.8498221635818481,-0.8265440464019775,0.0005418707150965929,TCN
461,-0.8533785939216614,-0.8412940502166748,0.00014603619638364762,TCN
462,-0.755253791809082,-0.8616266250610352,0.011315179988741875,TCN
463,-0.7895247340202332,-0.8387064337730408,0.002418839605525136,TCN
464,-0.8766569495201111,-0.8170908093452454,0.0035481250379234552,TCN
465,-0.8181377053260803,-0.7994495630264282,0.0003492466639727354,TCN
466,-0.8582282662391663,-0.7833890318870544,0.005600911099463701,TCN
467,-0.6973811984062195,-0.7688298225402832,0.005104905925691128,TCN
468,-0.8031038045883179,-0.7580796480178833,0.0020271746907383204,TCN
469,-0.6498544812202454,-0.7551748752593994,0.011092385277152061,TCN
470,-0.7048173546791077,-0.7589252591133118,0.002927665365859866,TCN
471,-0.8132880926132202,-0.7780067324638367,0.0012447743210941553,TCN
472,-0.8965405821800232,-0.8054308295249939,0.00830098707228899,TCN
473,-0.7177497744560242,-0.8368385434150696,0.01418213453143835,TCN
474,-0.8831231594085693,-0.8654286861419678,0.00031309438054449856,TCN
475,-0.9178791046142578,-0.8835344910621643,0.0011795525206252933,TCN
476,-0.9180407524108887,-0.8925769329071045,0.0006484061013907194,TCN
477,-0.9064015746116638,-0.8989585638046265,5.539841004065238e-05,TCN
478,-0.9165858626365662,-0.8958833813667297,0.00042859272798523307,TCN
479,-0.9169091582298279,-0.883519172668457,0.001114891143515706,TCN
480,-0.9191723465919495,-0.8669463992118835,0.002727549523115158,TCN
481,-0.7298738956451416,-0.8448907136917114,0.013228868134319782,TCN
482,-0.5504364967346191,-0.8221100568771362,0.0738065242767334,TCN
483,-0.8852246999740601,-0.8101303577423096,0.005639160051941872,TCN
484,-0.7856450080871582,-0.810151219367981,0.0006005543982610106,TCN
485,-0.8035887479782104,-0.8220710158348083,0.00034159421920776367,TCN
486,-0.9173941016197205,-0.8378638625144958,0.006325059104710817,TCN
487,-0.8866795897483826,-0.8223528265953064,0.004137932322919369,TCN
488,-0.9009052515029907,-0.8069996237754822,0.008818266913294792,TCN
489,-0.832686722278595,-0.7907871603965759,0.001755573321133852,TCN
490,-0.6433882713317871,-0.7755593657493591,0.017469197511672974,TCN
491,-0.6159068942070007,-0.7624819874763489,0.0214842576533556,TCN
492,-0.6383769512176514,-0.7522597312927246,0.012969288043677807,TCN
493,-0.8962172865867615,-0.750443160533905,0.02125009521842003,TCN
494,-0.6645651459693909,-0.757943868637085,0.008719585835933685,TCN
495,-0.8677659034729004,-0.7744194865226746,0.0087135536596179,TCN
496,-0.7989007234573364,-0.799896240234375,9.910536391544156e-07,TCN
497,-0.8590365052223206,-0.8310302495956421,0.0007843503262847662,TCN
498,-0.8887811303138733,-0.862740695476532,0.0006781042320653796,TCN
499,-0.919657289981842,-0.8846035599708557,0.0012287639547139406,TCN
500,-0.9043000340461731,-0.8956910371780396,7.411482511088252e-05,TCN
501,-0.9201422333717346,-0.9050079584121704,0.00022904627257958055,TCN
502,-0.9172324538230896,-0.9024680852890015,0.00021798658417537808,TCN
503,-0.9178791046142578,-0.893825113773346,0.0005785944522358477,TCN
504,-0.7153249382972717,-0.876379668712616,0.025938626378774643,TCN
505,-0.8459424376487732,-0.8502249717712402,1.8340098904445767e-05,TCN
506,-0.6150985956192017,-0.8282716274261475,0.045442741364240646,TCN
507,-0.8381829857826233,-0.8135908246040344,0.0006047743954695761,TCN
508,-0.8247656226158142,-0.8139418959617615,0.00011715306027326733,TCN
509,-0.7444229125976562,-0.8275007605552673,0.006901928689330816,TCN
510,-0.7932428121566772,-0.8464000821113586,0.0028256953228265047,TCN
511,-0.5606207847595215,-0.8242811560630798,0.06951679289340973,TCN
512,-0.4500485062599182,-0.8048641681671143,0.12589415907859802,TCN
513,-0.7353702187538147,-0.7897835373878479,0.002960809273645282,TCN
514,-0.3312318027019501,-0.7770366668701172,0.19874197244644165,TCN
515,-0.6267377734184265,-0.7656898498535156,0.019307680428028107,TCN
516,-0.31878435611724854,-0.7556631565093994,0.19086308777332306,TCN
517,-0.5355641841888428,-0.7554193139076233,0.04833627864718437,TCN
518,-0.7704493999481201,-0.7687515020370483,2.882857415897888e-06,TCN
519,-0.7352085113525391,-0.7842850089073181,0.002408502623438835,TCN
520,-0.6335273385047913,-0.8168198466300964,0.03359614312648773,TCN
521,-0.358066588640213,-0.843951404094696,0.23608405888080597,TCN
522,-0.718881368637085,-0.8693468570709229,0.022639863193035126,TCN
523,-0.8750404119491577,-0.8880971074104309,0.00017047730216290802,TCN
524,-0.9186873435974121,-0.9002988934516907,0.00033813511254265904,TCN
525,-0.9141610264778137,-0.9044815301895142,9.369265171699226e-05,TCN
526,-0.9207888841629028,-0.9014772176742554,0.00037294047069735825,TCN
527,-0.9198189377784729,-0.8893561959266663,0.0009279786609113216,TCN
528,-0.8021338582038879,-0.871894896030426,0.00486660236492753,TCN
529,-0.7495958805084229,-0.8503955602645874,0.010160575620830059,TCN
530,-0.5990947484970093,-0.8291968703269958,0.05294698476791382,TCN
531,-0.8343032598495483,-0.8129802346229553,0.0004546714189928025,TCN
532,-0.8367280960083008,-0.8109219670295715,0.000665956293232739,TCN
533,-0.6886518001556396,-0.8197813630104065,0.01719496212899685,TCN
534,-0.5914969444274902,-0.8394238352775574,0.061467744410037994,TCN
535,-0.6679599285125732,-0.8209104537963867,0.023393863812088966,TCN
536,-0.6925315260887146,-0.8026631474494934,0.012128974311053753,TCN
537,-0.8161978721618652,-0.7834223508834839,0.0010742348385974765,TCN
538,-0.8697057962417603,-0.7659473419189453,0.010765817016363144,TCN
539,-0.8763336539268494,-0.7516273260116577,0.015551668591797352,TCN
540,-0.8732622265815735,-0.7422911524772644,0.0171534214168787,TCN
541,-0.42289039492607117,-0.7403562664985657,0.10078457742929459,TCN
542,-0.7547688484191895,-0.7482585906982422,4.238345718476921e-05,TCN
543,-0.7158098816871643,-0.7699631452560425,0.00293257599696517,TCN
544,-0.8055286407470703,-0.8044547438621521,1.1532545158843277e-06,TCN
545,-0.8588748574256897,-0.8394611477851868,0.00037689213058911264,TCN
546,-0.8852246999740601,-0.8712465167045593,0.00019538961350917816,TCN
547,-0.8895893692970276,-0.8959540724754333,4.05094469897449e-05,TCN
548,-0.9144843220710754,-0.9122335314750671,5.066058292868547e-06,TCN
549,-0.9128677845001221,-0.9179461598396301,2.5789895516936667e-05,TCN
550,-0.9136760234832764,-0.9120908975601196,2.512624178052647e-06,TCN
551,-0.9144843220710754,-0.8981063961982727,0.0002682364429347217,TCN
552,-0.8698674440383911,-0.8794692158699036,9.21940227271989e-05,TCN
553,-0.6967345476150513,-0.8539171814918518,0.02470638044178486,TCN
554,-0.4482702910900116,-0.8249208927154541,0.14186567068099976,TCN
555,-0.8676042556762695,-0.7982417345046997,0.004811159335076809,TCN
556,-0.808761715888977,-0.7870843410491943,0.00046990858390927315,TCN
557,-0.7504041194915771,-0.8001173138618469,0.0024714015889912844,TCN
558,-0.9057549238204956,-0.8197916746139526,0.00738968001678586,TCN
559,-0.9094730019569397,-0.801207423210144,0.011721435934305191,TCN
560,-0.7584869265556335,-0.7831266522407532,0.0006071160896681249,TCN
561,-0.8947623372077942,-0.7666619420051575,0.01640971191227436,TCN
562,-0.8852246999740601,-0.753352165222168,0.017390364781022072,TCN
563,-0.7053022980690002,-0.7415679693222046,0.0013151989551261067,TCN
564,-0.7321370840072632,-0.7334686517715454,1.7730726540321484e-06,TCN
565,-0.7348852157592773,-0.7306898832321167,1.760081431712024e-05,TCN
566,-0.7348852157592773,-0.7427710294723511,6.218605994945392e-05,TCN
567,-0.7363401055335999,-0.7654138803482056,0.0008452843758277595,TCN
568,-0.8574199676513672,-0.7884747385978699,0.0047534448094666,TCN
569,-0.816521167755127,-0.8192261457443237,7.3169057941413485e-06,TCN
570,-0.9177173972129822,-0.857391357421875,0.0036392309702932835,TCN
571,-0.9191723465919495,-0.882914125919342,0.001314658555202186,TCN
572,-0.9169091582298279,-0.895103394985199,0.00047549130977131426,TCN
573,-0.9170708060264587,-0.9024521112442017,0.00021370624017436057,TCN
574,-0.9201422333717346,-0.900484025478363,0.00038644514279440045,TCN
575,-0.8100549578666687,-0.8874015808105469,0.005982500035315752,TCN
576,-0.8063368797302246,-0.8689438700675964,0.003919635433703661,TCN
577,-0.7668929696083069,-0.8429872393608093,0.005790337920188904,TCN
578,-0.6254445314407349,-0.8205474615097046,0.03806515410542488,TCN
579,-0.8921758532524109,-0.8001242876052856,0.008473490364849567,TCN
580,-0.8674426078796387,-0.7990866899490356,0.004672531504184008,TCN
581,-0.7727125883102417,-0.8116528391838074,0.0015163430944085121,TCN
582,-0.8089233636856079,-0.8328553438186646,0.0005727396928705275,TCN
583,-0.89201420545578,-0.8157554268836975,0.005815401207655668,TCN
584,-0.7175881266593933,-0.7990907430648804,0.0066426764242351055,TCN
585,-0.8839314579963684,-0.783644437789917,0.010057486593723297,TCN
586,-0.858551561832428,-0.7704550623893738,0.007760993205010891,TCN
587,-0.7062722444534302,-0.7594398260116577,0.0028267917223274708,TCN
588,-0.7832201719284058,-0.751751720905304,0.000990263419225812,TCN
589,-0.7668929696083069,-0.749665379524231,0.00029678986174985766,TCN
590,-0.7209828495979309,-0.7607793211936951,0.00158375920727849,TCN
591,-0.7221144437789917,-0.7823104858398438,0.003623563563451171,TCN
592,-0.8301002383232117,-0.8155853748321533,0.00021068126079626381,TCN
593,-0.8341416120529175,-0.8463151454925537,0.00014819491480011493,TCN
594,-0.9180407524108887,-0.8741463422775269,0.0019267192110419273,TCN
595,-0.9172324538230896,-0.8927872180938721,0.000597569567617029,TCN
596,-0.9183640480041504,-0.9091222286224365,8.541122224414721e-05,TCN
597,-0.9233753681182861,-0.9174745082855225,3.4820146538550034e-05,TCN
598,-0.9199805855751038,-0.9177695512771606,4.88867271997151e-06,TCN
599,-0.9169091582298279,-0.9111489653587341,3.317982191219926e-05,TCN
600,-0.8803750276565552,-0.8967044353485107,0.0002666495565790683,TCN
601,-0.7334303259849548,-0.8773757219314575,0.02072027698159218,TCN
602,-0.5898803472518921,-0.8587486147880554,0.07229014486074448,TCN
603,-0.8545101881027222,-0.8427500128746033,0.00013830172247253358,TCN
604,-0.8351115584373474,-0.8433800339698792,6.83676844346337e-05,TCN
605,-0.9109278917312622,-0.8556925058364868,0.003050947794690728,TCN
606,-0.8827998638153076,-0.8731812834739685,9.251708979718387e-05,TCN
607,-0.9041383862495422,-0.8539631366729736,0.002517555607482791,TCN
608,-0.9207888841629028,-0.8343300819396973,0.0074751246720552444,TCN
609,-0.9177173972129822,-0.8161851167678833,0.010308803990483284,TCN
610,-0.881506621837616,-0.8006625175476074,0.00653576897457242,TCN
611,-0.859359860420227,-0.7881908416748047,0.0050650290213525295,TCN
612,-0.6820239424705505,-0.7804170846939087,0.009681210853159428,TCN
613,-0.5785645246505737,-0.7775735259056091,0.03960458189249039,TCN
614,-0.8031038045883179,-0.7902401685714722,0.0001654731313465163,TCN
615,-0.8483672738075256,-0.8094838261604309,0.001511922455392778,TCN
616,-0.8562883734703064,-0.8401800990104675,0.0002594765101093799,TCN
617,-0.8658260703086853,-0.8708572387695312,2.531265636207536e-05,TCN
618,-0.8845781087875366,-0.8975139856338501,0.00016733691154513508,TCN
619,-0.9130294322967529,-0.918022096157074,2.4926692276494578e-05,TCN
620,-0.9193339943885803,-0.9319393634796143,0.00015889533096924424,TCN
621,-0.9190106987953186,-0.9371227622032166,0.00032804685179144144,TCN
622,-0.918848991394043,-0.9307728409767151,0.000142178192618303,TCN
623,-0.9232137203216553,-0.911056399345398,0.0001478004560340196,TCN
624,-0.8988037705421448,-0.8882772326469421,0.00011080800322815776,TCN
625,-0.7772389054298401,-0.8612792491912842,0.007062779273837805,TCN
626,-0.606207549571991,-0.8367403745651245,0.053145382553339005,TCN
627,-0.8760103583335876,-0.8221949934959412,0.0028960935305804014,TCN
628,-0.8955706357955933,-0.8218017816543579,0.005441843997687101,TCN
629,-0.8764953017234802,-0.834072470664978,0.0017996965907514095,TCN
630,-0.7484642863273621,-0.8501939177513123,0.010348917916417122,TCN
631,-0.8273521065711975,-0.8305001854896545,9.910400876833592e-06,TCN
632,-0.7452311515808105,-0.8116470575332642,0.0044110724702477455,TCN
633,-0.8831231594085693,-0.7947902083396912,0.007802710402756929,TCN
634,-0.8866795897483826,-0.7813800573348999,0.011087991297245026,TCN
635,-0.7344002723693848,-0.7696936130523682,0.0012456198455765843,TCN
636,-0.8076301217079163,-0.7653822898864746,0.0017848792485892773,TCN
637,-0.7940511107444763,-0.7647506594657898,0.0008585164323449135,TCN
638,-0.7814419865608215,-0.7748932838439941,4.2885505536105484e-05,TCN
639,-0.7730358839035034,-0.7966547608375549,0.0005578513373620808,TCN
640,-0.8444875478744507,-0.8268433809280396,0.0003113166312687099,TCN
641,-0.9010668992996216,-0.8497132062911987,0.002637201687321067,TCN
642,-0.9190106987953186,-0.8801389336585999,0.0015110140666365623,TCN
643,-0.9183640480041504,-0.9051744937896729,0.00017396433395333588,TCN
644,-0.919657289981842,-0.9169540405273438,7.307557552849175e-06,TCN
645,-0.9025218486785889,-0.9221538305282593,0.0003854147216770798,TCN
646,-0.9162625074386597,-0.9232174158096313,4.837075175601058e-05,TCN
647,-0.8802133798599243,-0.9139497876167297,0.0011381452204659581,TCN
648,-0.7423213720321655,-0.8973180651664734,0.02402397431433201,TCN
649,-0.5575492978096008,-0.8755522966384888,0.10112591087818146,TCN
