,label,model_output,loss,model
414,1.2520001195669175,0.9932913393974304,0.001749051152728498,TCN
415,0.9579998470544815,1.0388810230493546,0.00017095234943553805,TCN
416,0.793000183224678,1.0623578020334243,0.0018960016313940287,TCN
417,0.8209999809265137,1.0773961848020555,0.0017179216956719756,TCN
418,0.8040000379085541,1.0446757375001907,0.0015137168811634183,TCN
419,0.8280000225305557,0.9539108051061631,0.00041429148404859006,TCN
420,1.028999847650528,1.0624437124729156,2.9228940547909588e-05,TCN
421,0.9169999194145203,1.1641660974025727,0.0015964608173817396,TCN
422,0.7470001205205917,1.2518179746866227,0.006659621838480234,TCN
423,1.7100001026391984,1.3235015716552734,0.0039036949165165424,TCN
424,2.541999938249588,1.3798267418146133,0.03529570624232292,TCN
425,2.234999904513359,1.4264901216030121,0.017082473263144493,TCN
426,1.4439999965429307,1.455355660557747,3.369808609932079e-06,TCN
427,0.9210001012086869,1.4610172691345216,0.007620707619935274,TCN
428,1.1980000619888307,1.4213307019472123,0.0013033972354605794,TCN
429,1.1510000460147858,1.3335881209373475,0.0008712142589502037,TCN
430,0.6850000680685043,1.1968658967018129,0.006846875883638859,TCN
431,0.5839999945163727,1.0482854508161545,0.005633137188851833,TCN
432,0.6360001455545425,0.9152544257640839,0.002037885831668973,TCN
433,0.5980000777244568,0.8278245145082475,0.0013802971225231886,TCN
434,0.630000057220459,0.7987429089546204,0.000744099379517138,TCN
435,0.5970001244544983,0.8026066664457322,0.0011047245934605598,TCN
436,0.612000160932541,0.8408611471652985,0.0013687486061826348,TCN
437,0.6869999746084213,0.9038135887384415,0.001228438108228147,TCN
438,1.2719999223947525,0.9700096102952958,0.002383231185376644,TCN
439,0.7279999022483826,1.0112318726778031,0.0020963544957339764,TCN
440,0.7480000737905502,1.0256467595100403,0.0020144900772720575,TCN
441,0.8200000276565552,1.042461976647377,0.001293277251534164,TCN
442,1.0909999001026154,1.0036356199979783,0.00019945639360230416,TCN
443,0.7220001826286316,0.8950735841989518,0.0007827819790691137,TCN
444,0.6159999740123749,0.9947293252944946,0.0037483323831111193,TCN
445,0.6729998914003372,1.077627737402916,0.004278501495718956,TCN
446,0.796999996304512,1.153046410560608,0.0033127861097455025,TCN
447,1.1660000824928285,1.2218687843084335,8.156753028742969e-05,TCN
448,1.428999960064888,1.2833065474033356,0.0005547023611143231,TCN
449,3.3379999812841414,1.329693391442299,0.10539989918470383,TCN
450,0.8939998880624771,1.3557102434635162,0.005570823326706886,TCN
451,0.7509999336004257,1.3579505517482757,0.009626909159123898,TCN
452,0.8139999393224716,1.3156309955120087,0.006575806066393852,TCN
453,3.4580000887513163,1.2247510242462158,0.1303330361843109,TCN
454,0.7829999130964279,1.0897927293777465,0.002459634328261018,TCN
455,0.6540000418424606,0.939668107867241,0.002132571302354336,TCN
456,0.5949998492002487,0.8253168883323669,0.0013862204505130649,TCN
457,0.6220000623464584,0.7206809227466584,0.0002544755407143384,TCN
458,0.6070000258684158,0.6782949979305267,0.00013283055159263313,TCN
459,0.6179998805522919,0.6730780588388443,7.927555998321623e-05,TCN
460,0.5789998594522476,0.7093082978725433,0.0004437365860212594,TCN
461,0.6499998600482941,0.7654822951555252,0.00034850742667913437,TCN
462,1.1970001087188722,0.8323880918025971,0.0034740983974188566,TCN
463,0.7310001307725906,0.8766179569959641,0.0005541269201785326,TCN
464,0.707000146150589,0.8954721643924713,0.0009282691753469408,TCN
465,0.8609999552965164,0.9210815870761871,9.433299419470131e-05,TCN
466,0.6940000162124634,0.854192751288414,0.0006706034764647484,TCN
467,0.5929999426603317,0.7351573848724365,0.0005281039047986269,TCN
468,0.6099998856782913,0.8440099675655365,0.0014310318510979414,TCN
469,0.6910001564025879,0.9435827479362489,0.0016671973280608654,TCN
470,0.6220000623464584,1.0336426985263825,0.004428135231137276,TCN
471,0.7780001467466354,1.1128148835897447,0.002929471665993333,TCN
472,0.8660000903606415,1.1818662289381028,0.0026072717737406492,TCN
473,1.04600015938282,1.2394601451158525,0.000978053198195994,TCN
474,0.8990000231266022,1.2635980288982391,0.0034738315735012293,TCN
475,0.8180001211166382,1.2394225362539293,0.004641041159629822,TCN
476,0.8030000846385956,1.1851824456453324,0.003816993674263358,TCN
477,0.8769999450445175,1.1139438868761062,0.0014671394601464272,TCN
478,0.6040001660585403,0.9930487253665924,0.003955376334488392,TCN
479,0.6009999375343323,0.8339912617206574,0.0014185990439727902,TCN
480,0.6019998908042908,0.695279454946518,0.00022738048573955894,TCN
481,0.5999999842643738,0.596600438117981,3.020105054929445e-07,TCN
482,0.6130001142024994,0.54527024102211,0.00011987833568127826,TCN
483,0.6499998600482941,0.5801985497474671,0.0001273231318918988,TCN
484,0.6460000469684601,0.6561323168277741,2.68283315563167e-06,TCN
485,0.6949999694824219,0.7205227442979812,1.7022994143189862e-05,TCN
486,1.0829999052286148,0.78407324051857,0.002335121389478445,TCN
487,0.6130001142024994,0.8427183612585069,0.0013790219090878963,TCN
488,0.6200001558065414,0.8765276219844819,0.001719681080430746,TCN
489,0.5680000047683716,0.8966100168228149,0.0028219008818268776,TCN
490,0.6009999375343323,0.8279480338096619,0.0013459634501487017,TCN
491,0.6009999375343323,0.723347464799881,0.0003911745152436197,TCN
492,0.5839999945163727,0.8345679309368134,0.0016407074872404337,TCN
493,0.6040001660585403,0.9388108470439911,0.0029294006526470184,TCN
494,0.5990000309944153,1.0357056552171708,0.004983766935765743,TCN
495,0.8299999290704727,1.119401596426964,0.00218867976218462,TCN
496,0.7480000737905502,1.1901685695648194,0.005109233781695366,TCN
497,1.762999838232994,1.2512143893241883,0.006844725459814072,TCN
498,2.4789999325275422,1.2816613440513611,0.03746400028467178,TCN
499,1.1769999371767044,1.2548720355033876,0.0001584688579896465,TCN
500,0.8670000436306,1.1813260624408721,0.002581908367574215,TCN
501,0.9930000550746918,1.0661349116563796,0.00013977484195493162,TCN
502,0.6590001769065857,0.9190979039669037,0.0017678820295259356,TCN
503,0.6479999535083771,0.7695517952442169,0.000386103056371212,TCN
504,0.6530000885725021,0.6586141330003739,8.236294206653838e-07,TCN
505,0.6569999016523361,0.586605329990387,0.00012949664960615337,TCN
506,0.640999911904335,0.5443606227636337,0.0002440549578750506,TCN
507,0.6440001404285431,0.5363680021762848,0.00030273603624664247,TCN
508,0.6860000213384628,0.607987074136734,0.00015904262545518577,TCN
509,1.1510000460147858,0.7012673757076263,0.0052855359390378,TCN
510,0.6210001090764999,0.8209970312118531,0.0010452659334987402,TCN
511,0.6050001193284988,0.8906165653467178,0.0021318006329238415,TCN
512,0.5999999842643738,0.931405588388443,0.002870118711143732,TCN
513,0.5990000309944153,0.954352156162262,0.0032998789101839066,TCN
514,0.6200001558065414,0.8856894357204438,0.001844710553996265,TCN
515,0.6169999272823334,0.7692981197834016,0.0006061354069970548,TCN
516,0.5900000828504562,0.8861344739198685,0.0022917005699127913,TCN
517,0.6019998908042908,0.991159064412117,0.003957625478506088,TCN
518,0.5890001295804977,1.0781420938968658,0.00625244714319706,TCN
519,0.7800000532865524,1.1500812098979951,0.003579102223739028,TCN
520,1.3710000894069672,1.2073982216119767,0.0006994500290602446,TCN
521,4.560000027894974,1.2542537015676498,0.28557437658309937,TCN
522,1.7279999989271164,1.2781692506074906,0.005287841893732548,TCN
523,0.8340001108646393,1.2508526805639268,0.004540933296084404,TCN
524,0.8239998407363892,1.1857462098598481,0.0034197040367871523,TCN
525,0.7080000994205475,1.090654046058655,0.0038264193572103977,TCN
526,0.631999963760376,0.9349706872701645,0.0023987307213246822,TCN
527,0.6719999381303787,0.8215917674303055,0.0005847846041433513,TCN
528,0.6559999483823776,0.6972653503417969,4.449921107152477e-05,TCN
529,0.6750001666545868,0.5851603385210038,0.00021092011593282223,TCN
530,0.6659998497962952,0.5285578951835632,0.0004936496261507273,TCN
531,0.6670001717805862,0.5226020525693894,0.0005448829615488648,TCN
532,0.7250000424385071,0.5775434378385544,0.0005682096816599369,TCN
533,0.6809998862743378,0.6587785795927048,1.290385171159869e-05,TCN
534,0.6579998549222946,0.7657049986124039,0.00030314683681353927,TCN
535,0.8180001211166382,0.8685294706821441,6.672177551081404e-05,TCN
536,0.9079999712705612,0.9266580226421357,9.097304427996278e-06,TCN
537,1.105999936580658,0.9671026664972305,0.0005041590775363147,TCN
538,1.051999879002571,0.9158598546981812,0.0004843416390940547,TCN
539,0.9469999923706055,0.82312266933918,0.0004010179254692048,TCN
540,0.7320000840425491,0.9382389711141587,0.0011115302331745625,TCN
541,0.7209998606443405,1.04795618891716,0.0027935707475990057,TCN
542,2.2829998737573622,1.1438657923936844,0.03391016274690628,TCN
543,1.972999980211258,1.2278297889232637,0.01451079174876213,TCN
544,0.5990000309944153,1.2984776673316956,0.01278579793870449,TCN
545,1.2370000830888748,1.3515456150770189,0.0003428755153436214,TCN
546,2.2530001695156097,1.3813521130084991,0.01985466293990612,TCN
547,0.5869998543262482,1.381289800286293,0.016486873850226402,TCN
548,0.5789998594522476,1.3375588055849075,0.015036918222904205,TCN
549,0.5939998959302902,1.2727709040641786,0.012040006928145885,TCN
550,0.5869998543262482,1.1493452560901642,0.008263926953077316,TCN
551,0.5800001814365388,0.9864900348186493,0.004317969549447298,TCN
552,0.5939998959302902,0.8452281997203828,0.0016493670409545302,TCN
553,0.7010000578165054,0.7326228425502778,2.613246579130646e-05,TCN
554,0.639000005364418,0.6790110411643983,4.1834999137790874e-05,TCN
555,0.6329999170303345,0.665287124991417,2.7242134819971398e-05,TCN
556,0.6179998805522919,0.6781264954805374,9.447430056752637e-05,TCN
557,0.6169999272823334,0.7530791137218475,0.00048390886513516307,TCN
558,0.6099998856782913,0.8365947536230087,0.0013417769223451614,TCN
559,0.6259998754262924,0.9278607687950134,0.002381189027801156,TCN
560,0.6210001090764999,1.00336867082119,0.0038207138422876596,TCN
561,0.5980000777244568,1.054413114309311,0.005443725734949112,TCN
562,0.6089999324083328,1.0278347103595733,0.004584222100675106,TCN
563,1.5019998672008514,0.9384244344234467,0.008300118148326874,TCN
564,3.059000113964081,1.0594626570940018,0.10448146611452103,TCN
565,1.421999918460846,1.1566889394521713,0.0018394611543044448,TCN
566,0.5559998281002045,1.236062811255455,0.012085884809494019,TCN
567,0.5709998645782471,1.2954328243732454,0.01371439266949892,TCN
568,0.5789998594522476,1.349171832203865,0.015500852838158607,TCN
569,0.5740000931024551,1.3872021346092225,0.01728132739663124,TCN
570,0.5839999945163727,1.401137692809105,0.01744900457561016,TCN
571,0.5520000150203705,1.3708537098169327,0.01752236858010292,TCN
572,0.5650001449584962,1.3099505825042725,0.014502234756946564,TCN
573,0.5740000931024551,1.1754340074062348,0.009452702477574348,TCN
574,0.6530000885725021,1.0101301542520524,0.0033329823054373264,TCN
575,0.6079999791383743,0.862512421488762,0.0016927709802985191,TCN
576,0.563999822974205,0.7458696423768998,0.0008643735200166702,TCN
577,0.6070000258684158,0.6979209244251251,0.00021602679044008255,TCN
578,0.6249999221563339,0.6826484080553055,8.684723434271291e-05,TCN
579,0.6029998440742493,0.7031773159503937,0.00026225289911963046,TCN
580,0.6029998440742493,0.7625329492092133,0.0006650921422988176,TCN
581,0.5929999426603317,0.8359985425472259,0.0015430774074047804,TCN
582,0.612000160932541,0.880138810157776,0.0018788798479363322,TCN
583,0.6230000156164169,0.9184364304542542,0.0022809102665632963,TCN
584,0.5880001763105392,0.9532876778841018,0.0034869827795773745,TCN
585,0.6259998754262924,0.9284060972929001,0.0023898002691566944,TCN
586,0.6200001558065414,0.8328419791460038,0.001183843007311225,TCN
587,0.6109998389482498,0.9396839625835419,0.0028231737669557333,TCN
588,0.6089999324083328,1.0373777747154236,0.004795502871274948,TCN
589,0.5929999426603317,1.127663009762764,0.007470342796295881,TCN
590,0.612000160932541,1.2077167907953263,0.009273840114474297,TCN
591,0.6130001142024994,1.2762456679344178,0.011495525948703289,TCN
592,0.6140000674724579,1.3263178117275238,0.013259517028927803,TCN
593,0.9130001063346863,1.3589453430175782,0.005196886602789164,TCN
594,1.506000048995018,1.3711306142807007,0.00047534314217045903,TCN
595,1.051999879002571,1.3348749339580537,0.002091074362397194,TCN
596,3.711000064909458,1.2588191224336625,0.15713943541049957,TCN
597,3.9630000877976417,1.1214667654037476,0.21100156009197235,TCN
598,0.9079999712705612,0.9557399969100953,5.955873348284513e-05,TCN
599,0.5919999893903732,0.8133163429498673,0.0012799918185919523,TCN
600,0.6259998754262924,0.68897296500206,0.00010363111505284905,TCN
601,0.6310000104904175,0.6350455441474915,4.276926688362437e-07,TCN
602,0.6130001142024994,0.6134009066820145,4.197776348746629e-09,TCN
603,0.6150000207424164,0.6240268850326538,2.129384029103676e-06,TCN
604,0.6760001199245453,0.6657443307638169,2.7486430553835817e-06,TCN
605,1.1590000408887864,0.7468098639249802,0.004439922980964184,TCN
606,0.631999963760376,0.8060854861736297,0.0007919640629552305,TCN
607,0.6889998811483383,0.8317435791492462,0.0005324686644598842,TCN
608,0.6440001404285431,0.8692421954870224,0.0013258034596219659,TCN
609,0.6130001142024994,0.8424064289331437,0.0013752792729064822,TCN
610,0.6070000258684158,0.7510482351779938,0.0005422453978098929,TCN
611,0.6220000623464584,0.8641432449817658,0.0015322325052693486,TCN
612,0.6099998856782913,0.9596203465461731,0.003194286487996578,TCN
613,0.6079999791383743,1.0436418625116348,0.004959517624229193,TCN
614,0.8500001006126404,1.1136282674074174,0.0018162004416808486,TCN
615,0.9130001063346863,1.172881029367447,0.0017649360233917832,TCN
616,1.0609998271465302,1.2155538139343263,0.0006242241943255067,TCN
617,1.1030000767707826,1.2412174376249314,0.0004992354079149663,TCN
618,2.9180000660419467,1.235473974466324,0.07397820055484772,TCN
619,2.359000009417534,1.2010585473775863,0.035039134323596954,TCN
620,0.7769998247623444,1.1156912240982055,0.002997702220454812,TCN
621,0.8059999444484711,0.9664942878484726,0.0006731310859322548,TCN
622,0.6889998811483383,0.8159032427072526,0.00042084913002327085,TCN
623,0.6109998389482498,0.6721057591438294,9.757684165379032e-05,TCN
624,0.6269998286962509,0.5236274471282959,0.00027924744063057005,TCN
625,0.6230000156164169,0.456760365486145,0.000722186581697315,TCN
626,0.6150000207424164,0.43704557883739475,0.0008275568252429366,TCN
627,0.6220000623464584,0.4645177463293076,0.0006481026066467166,TCN
628,0.6040001660585403,0.5162059650421142,0.00020142427820246667,TCN
629,0.6150000207424164,0.605392062664032,2.4123614821291994e-06,TCN
630,0.6649998965263367,0.703519851565361,3.8774993299739435e-05,TCN
631,0.8360000174045563,0.7481025763750077,0.0002018982922891155,TCN
632,0.7909999079704285,0.797468632221222,1.0934966212516883e-06,TCN
633,0.7589999284744263,0.7636527346372605,5.65731170354411e-07,TCN
634,0.6399999586343765,0.6698167805671692,2.323287117178552e-05,TCN
635,0.6520001353025436,0.7967607007026672,0.0005476217484101653,TCN
636,0.6169999272823334,0.9115204557180405,0.0022667900193482637,TCN
637,0.6239999688863754,1.0124607975482942,0.003943434450775385,TCN
638,0.630000057220459,1.1015550853013993,0.005810920614749193,TCN
639,2.2919998219013213,1.1782200129032134,0.03241745010018349,TCN
640,3.708999974012375,1.2399490603208543,0.15930898487567902,TCN
641,3.5540000272393226,1.2771700347661972,0.135469451546669,TCN
642,3.491000021517277,1.2599094107151032,0.13008122146129608,TCN
643,5.672000006720424,1.211459241271019,0.5199423432350159,TCN
644,1.6919998376369476,1.1341287842988967,0.00813294481486082,TCN
645,1.2070000101327896,1.026629014492035,0.0008501852862536907,TCN
646,0.7630001102685928,0.8872325052022935,0.0004033201257698238,TCN
647,0.6510001820325851,0.7601237697601319,0.0003111841215286404,TCN
648,0.6920001096725464,0.6645098751783372,1.97486333490815e-05,TCN
649,0.716000094294548,0.6187664376497269,0.00024706622934900224,TCN
650,0.707000146150589,0.594531950712204,0.0003305518766865134,TCN
651,0.718000000834465,0.622725692152977,0.00023720934404991567,TCN
652,0.877999898314476,0.6742951848506927,0.0010843820637091994,TCN
653,1.1270000613927842,0.7461015636920929,0.003791392082348466,TCN
654,0.8110000795125961,0.8094747083187104,6.080387038309709e-08,TCN
655,0.7849998196363449,0.8610253965854645,0.00015104265185073018,TCN
656,0.798999902844429,0.8822611298561096,0.00018116144929081202,TCN
657,0.9389999974966049,0.8301393030881882,0.0003096865548286587,TCN
658,0.8170001678466797,0.7019450726509094,0.0003459329018369317,TCN
659,0.8990000231266022,0.8194211461544038,0.0001654915395192802,TCN
660,2.090999996781349,0.9338885107040406,0.034988924860954285,TCN
661,3.045000030755997,1.0372487246990205,0.10534162074327469,TCN
662,3.4379999172091487,1.1272316139936447,0.13953815400600433,TCN
663,3.254000035107136,1.2015909708738328,0.11007989943027496,TCN
664,3.1719999954700473,1.2609281684160234,0.0954408273100853,TCN
665,3.1430000601410866,1.2970123965740203,0.0890507847070694,TCN
666,3.429999922335148,1.2838751049041748,0.12036219984292984,TCN
667,2.7580001685619355,1.2404062660932542,0.060185421258211136,TCN
668,1.4769999293088913,1.1727162140607834,0.002419566735625267,TCN
669,0.9150000128746033,1.062788829088211,0.0005707728560082614,TCN
