,label,model_output,loss,model
394,-0.49441179633140564,-0.5396250486373901,0.0020442381501197815,RNN
395,-0.49449458718299866,-0.539082944393158,0.0019881215412169695,RNN
396,-0.4945773780345917,-0.5393646955490112,0.00200590374879539,RNN
397,-0.48058614134788513,-0.5390380024909973,0.003416619962081313,RNN
398,-0.49002400040626526,-0.523553192615509,0.0011242066975682974,RNN
399,-0.4945773780345917,-0.5378052592277527,0.0018686497351154685,RNN
400,-0.49482572078704834,-0.5426053404808044,0.002282892121002078,RNN
401,-0.4949913024902344,-0.5374509692192078,0.0018028232734650373,RNN
402,-0.49482572078704834,-0.5410385727882385,0.00213562767021358,RNN
403,-0.49490851163864136,-0.5359846949577332,0.0016872528940439224,RNN
404,-0.4266909658908844,-0.5390469431877136,0.012623866088688374,RNN
405,-0.43140989542007446,-0.4547891318798065,0.0005465886788442731,RNN
406,-0.4315754473209381,-0.4883153438568115,0.0032194158993661404,RNN
407,-0.43174102902412415,-0.4933100938796997,0.003790749702602625,RNN
408,-0.43165823817253113,-0.48218947649002075,0.002553405938670039,RNN
409,-0.49093466997146606,-0.5024318099021912,0.00013218422827776521,RNN
410,-0.49490851163864136,-0.542155921459198,0.0022323178127408028,RNN
411,-0.4950740933418274,-0.5466880202293396,0.0026639974676072598,RNN
412,-0.4949913024902344,-0.5361583828926086,0.001694728503935039,RNN
413,-0.4950740933418274,-0.5391930937767029,0.0019464861834421754,RNN
414,-0.4949913024902344,-0.5357778668403625,0.0016635438660159707,RNN
415,-0.49490851163864136,-0.543602705001831,0.0023711244575679302,RNN
416,-0.4950740933418274,-0.5399083495140076,0.0020101105328649282,RNN
417,-0.4949913024902344,-0.5371842980384827,0.001780248829163611,RNN
418,-0.49482572078704834,-0.5393216013908386,0.0019798832945525646,RNN
419,-0.49399784207344055,-0.5359287261962891,0.0017581990687176585,RNN
420,-0.4949913024902344,-0.5347785949707031,0.0015830285847187042,RNN
421,-0.4950740933418274,-0.5437881946563721,0.0023730637039989233,RNN
422,-0.4378673732280731,-0.5306118130683899,0.008601531386375427,RNN
423,-0.40822917222976685,-0.4563688635826111,0.0023174299858510494,RNN
424,-0.4083119332790375,-0.45506569743156433,0.002185914432629943,RNN
425,-0.4083947241306305,-0.4673730731010437,0.003478445578366518,RNN
426,-0.4083947241306305,-0.46395179629325867,0.0030865883454680443,RNN
427,-0.4083947241306305,-0.4734377861022949,0.0042305998504161835,RNN
428,-0.4083119332790375,-0.47203558683395386,0.004060703795403242,RNN
429,-0.4083119332790375,-0.47392964363098145,0.004305684007704258,RNN
430,-0.4083947241306305,-0.47548359632492065,0.004500916693359613,RNN
431,-0.40864309668540955,-0.4765534996986389,0.00461182277649641,RNN
432,-0.40856030583381653,-0.47586333751678467,0.00452969828620553,RNN
433,0.03725473955273628,-0.4750332832336426,0.2624390423297882,RNN
434,0.13751138746738434,0.1204073429107666,0.0002925483277067542,RNN
435,0.1413196474313736,0.024973245337605476,0.013536485843360424,RNN
436,0.1427270472049713,0.048012375831604004,0.008970868773758411,RNN
437,0.06465767323970795,0.031922850757837296,0.0010715685784816742,RNN
438,0.03725473955273628,0.04478028044104576,5.6633765780134127e-05,RNN
439,0.03799983486533165,-0.021814346313476562,0.0035777362063527107,RNN
440,0.04106300324201584,-0.03337594121694565,0.0055411565117537975,RNN
441,0.040731847286224365,-0.06276502460241318,0.010711602866649628,RNN
442,0.040649060159921646,-0.03134392946958542,0.005182991269975901,RNN
443,0.07003890722990036,-0.01763007789850235,0.007685850840061903,RNN
444,0.06474045664072037,0.01816466450691223,0.0021693045273423195,RNN
445,0.0635814219713211,0.01331079751253128,0.002527135657146573,RNN
446,0.06333305686712265,0.0030967965722084045,0.0036284071393311024,RNN
447,0.061263348907232285,0.01454213634133339,0.002182871801778674,RNN
448,0.06093219667673111,0.002778802067041397,0.0033818173687905073,RNN
449,0.06026988849043846,-0.0010264664888381958,0.0037572430446743965,RNN
450,0.05952479690313339,-0.002705153077840805,0.0038725666236132383,RNN
451,0.05919364094734192,-0.008617352694272995,0.004598331172019243,RNN
452,0.05795181542634964,-0.009146556258201599,0.004502191673964262,RNN
453,0.05712393298745155,-0.013331957161426544,0.004964033141732216,RNN
454,0.05662720277905464,-0.014906413853168488,0.005117058753967285,RNN
455,0.05670999363064766,-0.014628086239099503,0.005089121870696545,RNN
456,0.056958358734846115,-0.014841597527265549,0.005155233666300774,RNN
457,0.05728951096534729,-0.014028165489435196,0.005086210556328297,RNN
458,0.057537876069545746,-0.013939190655946732,0.005108971614390612,RNN
459,0.0577862411737442,-0.014598976820707321,0.005239620339125395,RNN
460,0.06010431423783302,-0.01513683795928955,0.005661230534315109,RNN
461,0.05828297138214111,-0.013861589133739471,0.005204837769269943,RNN
462,0.0555509552359581,-0.017011109739542007,0.005265253596007824,RNN
463,0.05828297138214111,-0.020981386303901672,0.006282838527113199,RNN
464,0.13088831305503845,-0.016506928950548172,0.021725356578826904,RNN
465,0.12691448628902435,0.06406870484352112,0.0039495923556387424,RNN
466,0.1274939924478531,0.04579960182309151,0.006673973985016346,RNN
467,0.12832188606262207,0.04570186138153076,0.0068260682746768,RNN
468,0.12823909521102905,0.05934670940041542,0.00474616140127182,RNN
469,0.06871429830789566,0.05299432575702667,0.00024711753940209746,RNN
470,0.06449209153652191,-0.013527628034353256,0.0060870773158967495,RNN
471,0.06465767323970795,-0.018386762589216232,0.006896378938108683,RNN
472,0.06482324749231339,-0.005579963326454163,0.0049566118977963924,RNN
473,0.06507161259651184,-0.02277611941099167,0.007717223837971687,RNN
474,0.0653199777007103,-0.0063248202204704285,0.005132976919412613,RNN
475,0.06548555195331573,-0.006834797561168671,0.005230233073234558,RNN
476,0.06573391705751419,-0.006117038428783417,0.005162559915333986,RNN
477,0.06598228216171265,-0.006964046508073807,0.005321166478097439,RNN
478,0.06606507301330566,-0.012343574315309525,0.006147915497422218,RNN
479,0.06341584771871567,-0.011122815310955048,0.005556012503802776,RNN
480,0.06258796155452728,-0.015279639512300491,0.006063362583518028,RNN
481,0.06200844421982765,-0.02429358661174774,0.007448039948940277,RNN
482,0.06209123134613037,-0.008288443088531494,0.004953298717737198,RNN
483,0.062422387301921844,-0.007291417568922043,0.0048600141890347,RNN
484,0.06233959645032883,-0.010692283511161804,0.005333655513823032,RNN
485,0.04818279668688774,-0.00839264690876007,0.0032007808331400156,RNN
486,0.04098021239042282,-0.0230424664914608,0.004098902922123671,RNN
487,0.041311368346214294,-0.029833383858203888,0.005061575677245855,RNN
488,0.04164252057671547,-0.026887226849794388,0.004696326330304146,RNN
489,0.041890885680913925,-0.027150992304086685,0.004766780883073807,RNN
490,0.04205645993351936,-0.025245212018489838,0.0045295157469809055,RNN
491,0.04230482503771782,-0.02291702851653099,0.004253890365362167,RNN
492,0.04263598099350929,-0.022768720984458923,0.004277774598449469,RNN
493,0.04288434609770775,-0.02333131432533264,0.004384514410048723,RNN
494,0.04304992035031319,-0.0243011973798275,0.004536172840744257,RNN
495,0.04329828545451164,-0.025340378284454346,0.004711266607046127,RNN
496,0.0422220379114151,-0.02477940171957016,0.0044891927391290665,RNN
497,0.03874493017792702,-0.026118680834770203,0.004207287449389696,RNN
498,0.03899329528212547,-0.029808655381202698,0.004733709152787924,RNN
499,0.038910504430532455,-0.02847127616405487,0.0045403046533465385,RNN
500,0.03899329528212547,-0.028407327830791473,0.00454284343868494,RNN
501,0.03915886953473091,-0.029322229325771332,0.00468966132029891,RNN
502,0.039572812616825104,-0.028297193348407745,0.0046063377521932125,RNN
503,0.040235117077827454,-0.02841833233833313,0.0047132959589362144,RNN
504,0.04031790792942047,-0.027926333248615265,0.004657276440411806,RNN
505,0.04056627303361893,-0.028345853090286255,0.004748881328850985,RNN
506,0.040731847286224365,-0.028424791991710663,0.004782640840858221,RNN
507,0.04106300324201584,-0.02818979322910309,0.0047959499061107635,RNN
508,0.04106300324201584,-0.027981527149677277,0.004767147358506918,RNN
509,0.04147694259881973,-0.028041094541549683,0.0048327576369047165,RNN
510,0.04172530770301819,-0.027545586228370667,0.004798456560820341,RNN
511,0.041890885680913925,-0.027403414249420166,0.004801700357347727,RNN
512,0.041394155472517014,-0.02746400237083435,0.004741446580737829,RNN
513,0.038910504430532455,-0.02826165407896042,0.004512098152190447,RNN
514,0.038662139326334,-0.03143917769193649,0.004914195276796818,RNN
515,0.03907608240842819,-0.0314917266368866,0.004979815799742937,RNN
516,0.03849656507372856,-0.031025409698486328,0.004833305720239878,RNN
517,0.038413774222135544,-0.03257908672094345,0.005039985757321119,RNN
518,0.038910504430532455,-0.03211917728185654,0.005045215133577585,RNN
519,0.03857935220003128,-0.031479962170124054,0.004908307455480099,RNN
520,0.038827717304229736,-0.03241347521543503,0.005075307562947273,RNN
521,0.03899329528212547,-0.03220972418785095,0.005069870501756668,RNN
522,0.03982117772102356,-0.03229697048664093,0.005201027262955904,RNN
523,0.04081463813781738,-0.03174211084842682,0.005264481995254755,RNN
524,0.10894941538572311,-0.030675269663333893,0.019495053216814995,RNN
525,0.1039821207523346,0.049037445336580276,0.0030189172830432653,RNN
526,0.10423048585653305,0.027635227888822556,0.005866833962500095,RNN
527,0.10423048585653305,0.02810535952448845,0.005795035511255264,RNN
528,0.10439606010913849,0.040340397506952286,0.004103128332644701,RNN
529,0.04387780278921127,0.03367510437965393,0.00010409505193820223,RNN
530,0.04122857749462128,-0.035420291125774384,0.0058750491589307785,RNN
531,0.041394155472517014,-0.036743685603141785,0.006105522625148296,RNN
532,0.04155973345041275,-0.02411850169301033,0.004313630983233452,RNN
533,0.041890885680913925,-0.041744165122509,0.006994821131229401,RNN
534,0.040152329951524734,-0.024926893413066864,0.0042353058233857155,RNN
535,0.03924166038632393,-0.028801731765270233,0.004629903938621283,RNN
536,0.03932444751262665,-0.02939251810312271,0.004722021520137787,RNN
537,0.03924166038632393,-0.029387816786766052,0.004710004664957523,RNN
538,0.038827717304229736,-0.036846570670604706,0.005726597737520933,RNN
539,0.03899329528212547,-0.035025060176849365,0.005478717386722565,RNN
540,0.038662139326334,-0.03626200556755066,0.005613626912236214,RNN
541,0.039490025490522385,-0.03574506938457489,0.005660320166498423,RNN
542,0.03932444751262665,-0.03288308531045914,0.005213927943259478,RNN
543,0.039490025490522385,-0.029902435839176178,0.004815313033759594,RNN
544,0.040069542825222015,-0.03196423500776291,0.0051888651214540005,RNN
545,0.039572812616825104,-0.030311398208141327,0.0048838029615581036,RNN
546,0.03965559974312782,-0.028965115547180176,0.0047088018618524075,RNN
547,0.040069542825222015,-0.027212724089622498,0.004526903387159109,RNN
548,0.04155973345041275,-0.02768712490797043,0.004795127548277378,RNN
549,0.04114579036831856,-0.0228206068277359,0.004091699607670307,RNN
550,0.041311368346214294,-0.02579202875494957,0.004502866417169571,RNN
551,0.04147694259881973,-0.024499528110027313,0.004352894611656666,RNN
552,0.041890885680913925,-0.02375742793083191,0.004309701733291149,RNN
553,0.041973672807216644,-0.0242043174803257,0.00437952671200037,RNN
554,0.04230482503771782,-0.023468490689992905,0.004326128866523504,RNN
555,0.042553190141916275,-0.023386150598526,0.004347996320575476,RNN
556,0.04280155524611473,-0.023251935839653015,0.0043630641885101795,RNN
557,0.04296713322401047,-0.02296612784266472,0.004347194451838732,RNN
558,0.04329828545451164,-0.02322661131620407,0.004425561521202326,RNN
559,0.04362943768501282,-0.022872351109981537,0.0044224876910448074,RNN
560,0.043795015662908554,-0.022674325853586197,0.004418173339217901,RNN
561,0.04420895874500275,-0.02257351577281952,0.004459898918867111,RNN
562,0.044291745871305466,-0.022193867713212967,0.004420336801558733,RNN
563,0.04454011097550392,-0.02214275300502777,0.004446603823453188,RNN
564,0.03965559974312782,-0.022111527621746063,0.0038151780609041452,RNN
565,0.040069542825222015,-0.02805381268262863,0.004640791565179825,RNN
566,0.04056627303361893,-0.027064047753810883,0.004573860205709934,RNN
567,0.04106300324201584,-0.026025794446468353,0.00450090691447258,RNN
568,0.041311368346214294,-0.027377154678106308,0.0047181136906147,RNN
569,0.04164252057671547,-0.0258968323469162,0.004561563488095999,RNN
570,0.040152329951524734,-0.025816693902015686,0.004351911600679159,RNN
571,0.03791704773902893,-0.02789246290922165,0.004330891650170088,RNN
572,0.038248199969530106,-0.030612319707870483,0.004741770680993795,RNN
573,0.037751469761133194,-0.03025263547897339,0.004624557681381702,RNN
574,0.0422220379114151,-0.031295254826545715,0.005404792260378599,RNN
575,0.03940723463892937,-0.026155680418014526,0.004298496525734663,RNN
576,0.03857935220003128,-0.029908157885074615,0.004690539091825485,RNN
577,0.03874493017792702,-0.031133875250816345,0.004883046727627516,RNN
578,0.03907608240842819,-0.029293008148670197,0.004674332682043314,RNN
579,0.03924166038632393,-0.031146004796028137,0.004954422824084759,RNN
580,0.046113088726997375,-0.030894018709659576,0.005930094514042139,RNN
581,0.06647901237010956,-0.022360771894454956,0.007892507128417492,RNN
582,0.06548555195331573,0.00038933008909225464,0.0042375181801617146,RNN
583,0.06573391705751419,-0.004791676998138428,0.004973859526216984,RNN
584,0.1337859034538269,-0.004334665834903717,0.01907728984951973,RNN
585,0.12906697392463684,0.0742344856262207,0.003006601706147194,RNN
586,0.12923255562782288,0.05266416445374489,0.005862718913704157,RNN
587,0.12948091328144073,0.05097867548465729,0.00616260152310133,RNN
588,0.12964649498462677,0.06372366845607758,0.004345818888396025,RNN
589,0.06921102851629257,0.05929436534643173,9.834020602284e-05,RNN
590,0.06697574257850647,-0.004819739609956741,0.005154590588063002,RNN
591,0.06349863111972809,-0.007452510297298431,0.005034064408391714,RNN
592,0.06300190091133118,0.0013611391186714172,0.0037995835300534964,RNN
593,0.0630846917629242,-0.017613813281059265,0.0065122488886117935,RNN
594,0.06283632665872574,-0.0014790631830692291,0.004136469680815935,RNN
595,0.06316748261451721,-0.003821488469839096,0.004487522877752781,RNN
596,0.06349863111972809,-0.0018893852829933167,0.0042755925096571445,RNN
597,0.06407815217971802,-0.0017599165439605713,0.0043346513994038105,RNN
598,0.06424372643232346,-0.0065362825989723206,0.005009809508919716,RNN
599,0.06432651728391647,-0.00484708696603775,0.004784987308084965,RNN
600,0.06432651728391647,-0.0063906386494636536,0.005000916309654713,RNN
601,0.06449209153652191,-0.009726207703351974,0.005508356727659702,RNN
602,0.06523718684911728,-0.006406217813491821,0.005132777616381645,RNN
603,0.06556834280490875,-0.002625405788421631,0.004650387447327375,RNN
604,0.06498882174491882,-0.004335734993219376,0.004805893637239933,RNN
605,0.06465767323970795,-0.003469601273536682,0.004641325678676367,RNN
606,0.06457488238811493,-0.0017860308289527893,0.00440377090126276,RNN
607,0.06457488238811493,-0.00029852986335754395,0.004208559636026621,RNN
608,0.06167729198932648,-0.0015381276607513428,0.003996189218014479,RNN
609,0.03808262199163437,-0.0023235082626342773,0.00163265538867563,RNN
610,0.004222203977406025,-0.03110487014055252,0.001248002052307129,RNN
611,-0.02781687304377556,-0.06999143213033676,0.0017786934040486813,RNN
612,-0.066644586622715,-0.10159707814455032,0.0012216767063364387,RNN
613,-0.10687971115112305,-0.14832592010498047,0.001717788283713162,RNN
614,-0.14454838633537292,-0.19192102551460266,0.0022441670298576355,RNN
615,-0.1795678436756134,-0.22836902737617493,0.0023815555032342672,RNN
616,-0.21102739870548248,-0.2647010385990143,0.0028808596543967724,RNN
617,-0.23710572719573975,-0.2996278703212738,0.0039090183563530445,RNN
618,-0.262273371219635,-0.32723504304885864,0.00422001862898469,RNN
619,-0.283467173576355,-0.3554338216781616,0.005179198458790779,RNN
620,-0.3000248372554779,-0.376738041639328,0.005884915590286255,RNN
621,-0.49217650294303894,-0.3914259374141693,0.010150676593184471,RNN
622,-0.5142809748649597,-0.5338872075080872,0.00038440435309894383,RNN
623,-0.5142809748649597,-0.5855304598808289,0.005076488945633173,RNN
624,-0.5142809748649597,-0.551306962966919,0.001370923826470971,RNN
625,-0.5142809748649597,-0.5561639666557312,0.001754184952005744,RNN
626,-0.5143637657165527,-0.5494660139083862,0.0012321678223088384,RNN
627,-0.5141981840133667,-0.5633934736251831,0.0024201765190809965,RNN
628,-0.5142809748649597,-0.5602303147315979,0.002111341804265976,RNN
629,-0.5142809748649597,-0.5600752234458923,0.0020971132908016443,RNN
630,-0.5143637657165527,-0.5612166523933411,0.0021951929666101933,RNN
631,-0.5143637657165527,-0.5541302561759949,0.0015813737409189343,RNN
632,-0.5142809748649597,-0.5515289306640625,0.0013874102151021361,RNN
633,-0.5143637657165527,-0.5496317148208618,0.0012438282137736678,RNN
634,-0.5142809748649597,-0.5460386276245117,0.001008548540994525,RNN
635,-0.5142809748649597,-0.5482345223426819,0.0011528433533385396,RNN
636,-0.5142809748649597,-0.550226628780365,0.0012920900480821729,RNN
637,-0.5142809748649597,-0.5524542927742004,0.00145720224827528,RNN
638,-0.5142809748649597,-0.551026463508606,0.0013502308866009116,RNN
639,-0.5142809748649597,-0.5525625348091125,0.0014654778642579913,RNN
640,-0.5142809748649597,-0.5500261783599854,0.0012777196243405342,RNN
641,-0.5141153931617737,-0.5516769886016846,0.0014108734903857112,RNN
642,-0.5141153931617737,-0.5500401258468628,0.0012905864277854562,RNN
643,-0.5128735899925232,-0.5510520935058594,0.0014575981767848134,RNN
644,-0.44639456272125244,-0.5486932396888733,0.010465019382536411,RNN
