,label,model_output,loss,model
416,0.40599988973140816,-0.2944456568360319,0.003362689632922411,RNN
417,0.4049998590350161,-0.2727315273880949,0.0031481340993195772,RNN
418,0.41100004321336847,-0.2842696785330763,0.003313177265226841,RNN
419,0.4170002273917208,-0.2706738688349714,0.003241181606426835,RNN
420,0.4130001046061526,-0.2592437123656263,0.0030973597895354033,RNN
421,0.41000001251697643,-0.2716242219805708,0.0031844035256654024,RNN
422,0.40199976694583994,-0.27007629829645063,0.003095814259722829,RNN
423,0.402999797642232,-0.27904489612579253,0.0031883332412689924,RNN
424,0.402999797642232,-0.2755861866474142,0.003156078513711691,RNN
425,0.40199976694583994,-0.2736552418470373,0.003128873649984598,RNN
426,0.402999797642232,-0.27627519267797374,0.003162490902468562,RNN
427,0.41000001251697643,-0.2746322336792936,0.003212571144104004,RNN
428,0.7150000153779994,-0.2647442411780348,0.006579054519534111,RNN
429,0.6909999986290942,0.07455991041660406,0.0026044724509119987,RNN
430,0.687999906539918,-0.04053433519601725,0.003637793008238077,RNN
431,0.6889999372363101,-0.10003220182657145,0.00426704715937376,RNN
432,0.6840001437366019,-0.0432867594957342,0.003625346813350916,RNN
433,0.6830001130402099,-0.10331595993041896,0.004237720742821693,RNN
434,0.6810000516474257,-0.025348123908041937,0.0034196029882878065,RNN
435,0.6789999902546416,-0.062034635186194405,0.003763700369745493,RNN
436,0.6769999288618574,-0.08107625639438533,0.003938798326998949,RNN
437,0.6779999595582495,-0.05380184108018778,0.0036704980302602053,RNN
438,0.6769999288618574,-0.07377581632137202,0.0038633006624877453,RNN
439,0.6769999288618574,-0.06251413154601954,0.0037482704501599073,RNN
440,0.6739998367726813,-0.058378655433653816,0.003676285268738866,RNN
441,0.6730001660585414,-0.07339351516961955,0.003818334313109517,RNN
442,0.6730001660585414,-0.061828725337981214,0.0037009266670793295,RNN
443,0.9180001270473014,-0.06143058496713542,0.006574844475835562,RNN
444,1.4479998369514953,0.22360768204927545,0.010274935513734818,RNN
445,1.4340001271665108,0.8058566559553156,0.0027043053414672613,RNN
446,1.4310000350773346,0.5120398617386828,0.005788038484752178,RNN
447,1.4259998815953743,0.5088518589138995,0.005765233654528856,RNN
448,1.2649999792277824,0.48622265458107095,0.0041568526066839695,RNN
449,0.40699992042780025,0.24255786776542762,0.00018533771799411625,RNN
450,0.402999797642232,-0.4090647258758536,0.004519798792898655,RNN
451,0.402999797642232,-0.31507983952760604,0.0035341361071914434,RNN
452,0.402999797642232,-0.1736579319238653,0.0022791570518165827,RNN
453,0.402999797642232,-0.23233503901958372,0.002766581019386649,RNN
454,0.4039998283386241,-0.19935778486728573,0.0024950981605798006,RNN
455,0.40199976694583994,-0.3128969071507445,0.0035028746351599693,RNN
456,0.402999797642232,-0.2431798643469801,0.0028618350625038147,RNN
457,0.402999797642232,-0.21322430121898556,0.0026026477571576834,RNN
458,0.402999797642232,-0.24324034136533643,0.0028623708058148623,RNN
459,0.4049998590350161,-0.19380829846858882,0.0024576126597821712,RNN
460,0.4039998283386241,-0.18599668359756374,0.0023858158383518457,RNN
461,0.40699992042780025,-0.19562620884179974,0.002489052014425397,RNN
462,0.4039998283386241,-0.1539625829458227,0.0021337715443223715,RNN
463,0.402999797642232,-0.18579221367835902,0.0023760844487696886,RNN
464,0.402999797642232,-0.18125283747911358,0.002339588012546301,RNN
465,0.402999797642232,-0.1979617736935606,0.0024753205943852663,RNN
466,0.40199976694583994,-0.2538389388322821,0.0029480315279215574,RNN
467,0.6049998786151419,-0.1901861570477476,0.00433386629447341,RNN
468,0.402999797642232,-0.03269392174482249,0.0013010699767619371,RNN
469,0.4039998283386241,-0.3086527163982382,0.0034809173084795475,RNN
470,0.402999797642232,-0.29154419988393687,0.003306264290586114,RNN
471,0.402999797642232,-0.27993477225303554,0.00319665833376348,RNN
472,0.4049998590350161,-0.29409575408697036,0.003349740756675601,RNN
473,0.4039998283386241,-0.27153638631105326,0.0031277735251933336,RNN
474,0.4039998283386241,-0.31845215326547527,0.0035773052368313074,RNN
475,0.402999797642232,-0.2968539381027212,0.003357009729370475,RNN
476,0.40599988973140816,-0.29303020662069224,0.0033491128124296665,RNN
477,0.402999797642232,-0.2917090717554083,0.0033078340347856283,RNN
478,0.40199976694583994,-0.28561817204952145,0.00324065238237381,RNN
479,0.402999797642232,-0.2852704291939726,0.0032468035351485014,RNN
480,0.4120000739097605,-0.28369082707166576,0.0033171926625072956,RNN
481,0.41000001251697643,-0.26791568481922057,0.003149846801534295,RNN
482,0.4039998283386241,-0.2728647208213797,0.003140086308121681,RNN
483,0.4049998590350161,-0.2833481239676466,0.0032475371845066547,RNN
484,0.402999797642232,-0.2797382219433775,0.003194818738847971,RNN
485,0.4039998283386241,-0.2821652222871771,0.003226972185075283,RNN
486,0.4039998283386241,-0.28062953799962903,0.0032125439029186964,RNN
487,0.4049998590350161,-0.2802616361379614,0.003218479221686721,RNN
488,0.4049998590350161,-0.2795798297524443,0.0032120777759701014,RNN
489,0.40599988973140816,-0.27656965816020873,0.0031932422425597906,RNN
490,0.4049998590350161,-0.2736926800012579,0.003157069906592369,RNN
491,0.4670003222823153,-0.27193524664640334,0.003742408473044634,RNN
492,0.7070001297891151,-0.20161055380105877,0.00565840071067214,RNN
493,0.6920000293254863,0.05380045390129187,0.0027915863320231438,RNN
494,0.6889999372363101,-0.048001087069510444,0.003722838591784239,RNN
495,0.686999875843526,-0.08298488229513072,0.004063519183546305,RNN
496,0.6920000293254863,-0.05402934986352824,0.003814607858657837,RNN
497,0.686999875843526,-0.0762798528671255,0.0039930567145347595,RNN
498,0.6789999902546416,-0.027232271015643104,0.003418480744585395,RNN
499,0.6779999595582495,-0.07107738935947322,0.0038458413910120726,RNN
500,0.6769999288618574,-0.07607826280593775,0.003887032624334097,RNN
501,0.6769999288618574,-0.060874772369860636,0.0037316703237593174,RNN
502,0.6749998674690734,-0.07439426583051585,0.0038490949664264917,RNN
503,0.9349999289214622,-0.06533279258012675,0.006858466193079948,RNN
504,1.4479998369514953,0.22500153332948783,0.010251554660499096,RNN
505,1.438999920666219,0.7683105070590983,0.0030830525793135166,RNN
506,1.438999920666219,0.5100333206653606,0.005914775189012289,RNN
507,1.4359998285770428,0.5047876592874537,0.0059434049762785435,RNN
508,1.279000048995019,0.48339391404390436,0.004338447004556656,RNN
509,0.665999951183797,0.25524148243665795,0.0011564079904928803,RNN
510,0.6639998897910129,-0.1891198896169653,0.004988363012671471,RNN
511,0.6600001269876967,-0.1221091933846464,0.004192498978227377,RNN
512,0.6590000962913046,-0.026271118402480108,0.003218570491299033,RNN
513,0.4880002469420443,-0.06756468254327677,0.002115473849698901,RNN
514,0.402999797642232,-0.21483990156650448,0.0026163128204643726,RNN
515,0.4039998283386241,-0.3454393027424803,0.0038495571352541447,RNN
516,0.4049998590350161,-0.2399306645393362,0.0028507811948657036,RNN
517,0.4039998283386241,-0.22624125945567988,0.002722396980971098,RNN
518,0.40599988973140816,-0.2271635339856138,0.0027477021794766188,RNN
519,0.4039998283386241,-0.213475568830966,0.002613228280097246,RNN
520,0.402999797642232,-0.22529450613260174,0.0027056043036282063,RNN
521,0.40699992042780025,-0.20390364074706935,0.002557898871600628,RNN
522,0.4039998283386241,-0.1778841235637655,0.0023206560872495174,RNN
523,0.402999797642232,-0.19933474600315,0.002486643847078085,RNN
524,0.402999797642232,-0.185170164346694,0.0023710664827376604,RNN
525,0.402999797642232,-0.2118995665311804,0.002591469557955861,RNN
526,0.40199976694583994,-0.2554862176179876,0.002962859347462654,RNN
527,0.402999797642232,-0.19417404043674374,0.002444216050207615,RNN
528,0.4039998283386241,-0.2513924994468679,0.0029440198559314013,RNN
529,0.402999797642232,-0.26378956824540994,0.0030473012011498213,RNN
530,0.40199976694583994,-0.26469168376922514,0.003046406200155616,RNN
531,0.402999797642232,-0.3040867015123358,0.0034267555456608534,RNN
532,0.402999797642232,-0.288518189072608,0.0032775173895061016,RNN
533,0.402999797642232,-0.31578108495473767,0.003541041864082217,RNN
534,0.40199976694583994,-0.30835969084501175,0.0034585525281727314,RNN
535,0.40199976694583994,-0.3018159334659567,0.00339512643404305,RNN
536,0.4049998590350161,-0.31471841734647654,0.0035502840764820576,RNN
537,0.40199976694583994,-0.2894023054838171,0.003276418661698699,RNN
538,0.402999797642232,-0.3016618610620489,0.0034032927360385656,RNN
539,0.40199976694583994,-0.29331315267085933,0.003313588909804821,RNN
540,0.40199976694583994,-0.28524451047181987,0.0032371312845498323,RNN
541,0.40899998182058434,-0.29077599775791074,0.0033562639728188515,RNN
542,0.41100004321336847,-0.27656965816020873,0.003240197664126754,RNN
543,0.402999797642232,-0.28005500632524394,0.0031977840699255466,RNN
544,0.40199976694583994,-0.290303701043128,0.0032849672716110945,RNN
545,0.4039998283386241,-0.2902338644862166,0.003303310601040721,RNN
546,0.4039998283386241,-0.2862294219136229,0.0032653126399964094,RNN
547,0.4049998590350161,-0.2879688561558714,0.0032912835013121367,RNN
548,0.402999797642232,-0.28349283683299925,0.0032300541643053293,RNN
549,0.4039998283386241,-0.28847643113136195,0.0032866073306649923,RNN
550,0.40199976694583994,-0.28154245299100783,0.0032023494131863117,RNN
551,0.40599988973140816,-0.28263535910844706,0.0032502482645213604,RNN
552,0.4039998283386241,-0.2734968496561041,0.003145954106003046,RNN
553,0.402999797642232,-0.27416353678703215,0.003142859088256955,RNN
554,0.402999797642232,-0.27104465055465604,0.003113974817097187,RNN
555,0.4039998283386241,-0.268232469201087,0.0030972538515925407,RNN
556,0.6409999037384997,-0.26278161793947125,0.0055984132923185825,RNN
557,0.6930000600218783,0.0001371796131143762,0.003290278371423483,RNN
558,0.6889999372363101,-0.011599681735037786,0.0033641692716628313,RNN
559,0.6859998451471339,-0.08187109720706844,0.004041238687932491,RNN
560,0.685000174432994,-0.056232441246508585,0.0037657117936760187,RNN
561,0.6830001130402099,-0.08974966877698802,0.004092755727469921,RNN
562,0.6800000209510336,-0.04124710005521678,0.0035653833765536547,RNN
563,0.9400000824034225,-0.05811586838960551,0.00682810228317976,RNN
564,1.4529999904334556,0.2126642215847979,0.01054427120834589,RNN
565,1.4430000434517871,0.7638344877362262,0.003161472035571933,RNN
566,1.4430000434517871,0.5034038875103007,0.006050907075405121,RNN
567,1.4420000127553951,0.49501558107137783,0.006146441213786602,RNN
568,1.279000048995019,0.48420387411117655,0.004329618066549301,RNN
569,0.6739998367726813,0.2508014613389979,0.0012275127228349447,RNN
570,0.6739998367726813,-0.17606981301307584,0.004952757619321346,RNN
571,0.6739998367726813,-0.12160665816068553,0.004338450729846954,RNN
572,0.6759998981654655,-0.028364055216311437,0.0034004177432507277,RNN
573,0.668000012576581,-0.059763147175311074,0.003630096558481455,RNN
574,0.6610001576840888,-0.04768070286512278,0.003442226443439722,RNN
575,0.6590000962913046,-0.13094819760322474,0.004276961553841829,RNN
576,0.6600001269876967,-0.07837134975194834,0.003736696904525161,RNN
577,0.41100004321336847,-0.06167897272109889,0.0015313366893678904,RNN
578,0.402999797642232,-0.34141326123475935,0.0037980966735631227,RNN
579,0.402999797642232,-0.240352563738822,0.002836846513673663,RNN
580,0.40199976694583994,-0.19183775562047864,0.0024169813841581345,RNN
581,0.40699992042780025,-0.23316011834144498,0.002808763412758708,RNN
582,0.4039998283386241,-0.15376459270715617,0.0021322574466466904,RNN
583,0.402999797642232,-0.24388254970312023,0.0028680625837296247,RNN
584,0.40199976694583994,-0.24925924462079907,0.002907003276050091,RNN
585,0.40199976694583994,-0.19421867823600675,0.00243640155531466,RNN
586,0.402999797642232,-0.24555934703349971,0.002882950706407428,RNN
587,0.402999797642232,-0.20155151671171093,0.002504980657249689,RNN
588,0.402999797642232,-0.23205281293392085,0.0027641234919428825,RNN
589,0.402999797642232,-0.26103066426515487,0.00302213616669178,RNN
590,0.40199976694583994,-0.24067942762374783,0.002830913057550788,RNN
591,0.40199976694583994,-0.2899977161288252,0.0032820641063153744,RNN
592,0.402999797642232,-0.2830255798697462,0.003225658554583788,RNN
593,0.40199976694583994,-0.2854748991131773,0.0032393019646406174,RNN
594,0.4009997362494479,-0.29324979579448607,0.003303461242467165,RNN
595,0.40199976694583994,-0.2850371606945982,0.00323517806828022,RNN
596,0.40599988973140816,-0.29206329429149536,0.0033398540690541267,RNN
597,0.402999797642232,-0.27327294069528485,0.003134597558528185,RNN
598,0.40199976694583994,-0.2829622229933729,0.0032156663946807384,RNN
599,0.40199976694583994,-0.27600736588239577,0.003150696400552988,RNN
600,0.40199976694583994,-0.2701223760247221,0.00309623870998621,RNN
601,0.402999797642232,-0.27245074123144053,0.003126980271190405,RNN
602,0.4049998590350161,-0.2657845898866644,0.0030839263927191496,RNN
603,0.41400013530254465,-0.26588898473977945,0.0031682117842137814,RNN
604,0.40199976694583994,-0.25756835496425534,0.0029816548340022564,RNN
605,0.40199976694583994,-0.27250689846277143,0.003118247026577592,RNN
606,0.402999797642232,-0.2707163467407217,0.0031109421979635954,RNN
607,0.402999797642232,-0.2671683616638174,0.003078262321650982,RNN
608,3.127999929428102,-0.26668382555246256,0.07898355275392532,RNN
609,6.972999995371328,3.4184951674044144,0.08659567683935165,RNN
610,7.037000002536924,6.421874209526928,0.002593378536403179,RNN
611,7.083000019639732,6.102537778481842,0.006588700693100691,RNN
612,7.087999993130566,5.778099273979666,0.01176020223647356,RNN
613,7.090000009525569,5.993211888477208,0.008244864642620087,RNN
614,7.109999993484469,5.792564260825516,0.011895888485014439,RNN
615,7.18899998861924,5.47734499179572,0.020080313086509705,RNN
616,7.18800000292063,5.990588157832624,0.00982709415256977,RNN
617,7.18899998861924,5.979288044951858,0.010030023753643036,RNN
618,7.191000005014242,6.251041526935996,0.006055574864149094,RNN
619,7.190000019315632,6.260936899073424,0.005916003603488207,RNN
620,7.35499999947101,6.288103949680926,0.0078015741892158985,RNN
621,7.494000036478044,6.5094114987552185,0.006644275039434433,RNN
622,7.491000034384431,6.589437083326282,0.005570961628109217,RNN
623,7.7550000386312625,6.523069765374066,0.01040184311568737,RNN
624,8.268000036656858,6.793384060813116,0.014903762377798557,RNN
625,8.257000058978798,7.191524094175549,0.00778082013130188,RNN
626,8.26100000177324,7.13796291985363,0.008644228801131248,RNN
627,8.256000028282406,7.154786780402066,0.008311528712511063,RNN
628,8.083000027544799,7.239258235782387,0.004879295825958252,RNN
629,7.453999978564681,6.9917331117894514,0.0014646154595538974,RNN
630,7.453000037863852,6.318814305596055,0.008816706947982311,RNN
631,7.455000009261074,6.3713795440197005,0.008048082701861858,RNN
632,7.443000000886621,6.365842612002046,0.007952366955578327,RNN
633,7.450000035770239,6.212212311297657,0.010500993579626083,RNN
634,7.450000035770239,6.43600301794708,0.007047115359455347,RNN
635,7.441999970190229,6.375677012145521,0.007793195080012083,RNN
636,7.426999959722163,6.340575097743423,0.008089792914688587,RNN
637,7.426999959722163,6.290984482664617,0.008845176547765732,RNN
638,7.430999992512168,6.221862895503642,0.010020493529736996,RNN
639,7.436999996699394,6.2375473222285525,0.009860620833933353,RNN
640,7.417000012740495,6.2433823645487445,0.009440419264137745,RNN
641,7.285000010617079,6.22558295209706,0.007692578714340925,RNN
642,7.1780000109411795,6.088077111423017,0.008141972124576569,RNN
643,7.064000021379442,5.977266834601761,0.008094385266304016,RNN
644,6.848999991331251,5.760530070178212,0.008120276965200901,RNN
645,6.514000001282433,5.5637149935737265,0.006189360748976469,RNN
646,6.163999978266658,5.204853006221356,0.006305337883532047,RNN
647,5.712999993510546,4.816970419645311,0.005502787418663502,RNN
648,5.26800001294166,4.313010385930539,0.006250796373933554,RNN
649,4.868999914482237,3.8540106955766693,0.007060913369059563,RNN
650,4.487999918580057,3.4818614033162607,0.006938308011740446,RNN
651,4.154999956175686,3.062065580129625,0.008187026716768742,RNN
652,3.879999974250795,2.7239785285294067,0.009159458801150322,RNN
653,3.612000027209522,2.4445358256399645,0.00934168417006731,RNN
654,3.3420000187754644,2.1548649470210086,0.009659136645495892,RNN
655,2.6750000632703315,1.9133460144102585,0.003976065665483475,RNN
656,0.5669997920990001,1.2907336705029022,0.00359001150354743,RNN
657,0.5649997307062159,-0.15376027292013073,0.003540836274623871,RNN
658,0.5639997000098239,-0.39518669009208585,0.006305856164544821,RNN
659,0.5649997307062159,-0.1638030577898016,0.0036404752172529697,RNN
660,0.5649997307062159,-0.12318410038947963,0.003245988395065069,RNN
661,0.5639997000098239,-0.15467534780502223,0.003539999248459935,RNN
