,label,model_output,loss,model
382,-0.9178791046142578,-0.879114031791687,0.0015027308836579323,LSTM
383,-0.9151309132575989,-0.8788890838623047,0.0013134701875969768,LSTM
384,-0.8802133798599243,-0.8753795027732849,2.336636680411175e-05,LSTM
385,-0.8637245297431946,-0.8327808380126953,0.0009575120639055967,LSTM
386,-0.8123181462287903,-0.7928602695465088,0.00037860896554775536,LSTM
387,-0.8895893692970276,-0.8143134117126465,0.005666469689458609,LSTM
388,-0.9199805855751038,-0.826559841632843,0.008727435022592545,LSTM
389,-0.8583899140357971,-0.8306760787963867,0.0007680566632188857,LSTM
390,-0.9094730019569397,-0.8279284834861755,0.006649508606642485,LSTM
391,-0.9148076176643372,-0.8213051557540894,0.008742710575461388,LSTM
392,-0.8674426078796387,-0.8087950944900513,0.0034395307302474976,LSTM
393,-0.8642095327377319,-0.7886068820953369,0.0057157608680427074,LSTM
394,-0.863239586353302,-0.7646021842956543,0.009729336947202682,LSTM
395,-0.8598448038101196,-0.742376983165741,0.013798688538372517,LSTM
396,-0.7054639458656311,-0.7279618978500366,0.0005061578704044223,LSTM
397,-0.7504041194915771,-0.7179141044616699,0.0010556010529398918,LSTM
398,-0.7491108775138855,-0.7239195704460144,0.0006346019799821079,LSTM
399,-0.807953417301178,-0.7433884143829346,0.004168639425188303,LSTM
400,-0.8304235339164734,-0.7791982889175415,0.0026240258011966944,LSTM
401,-0.7856450080871582,-0.8255987763404846,0.0015963035402819514,LSTM
402,-0.9097962975502014,-0.8661481142044067,0.001905163866467774,LSTM
403,-0.8905593156814575,-0.8944025039672852,1.4770096640859265e-05,LSTM
404,-0.9122211337089539,-0.8907771706581116,0.00045984354801476,LSTM
405,-0.9173941016197205,-0.8852201700210571,0.001035161898471415,LSTM
406,-0.9162625074386597,-0.8839789032936096,0.0010422311024740338,LSTM
407,-0.9191723465919495,-0.8784425854682922,0.0016589134465903044,LSTM
408,-0.918848991394043,-0.853441596031189,0.004278127569705248,LSTM
409,-0.9214354753494263,-0.7242992520332336,0.0388626903295517,LSTM
410,-0.8331716656684875,-0.7980236411094666,0.0012353836791589856,LSTM
411,-0.7940511107444763,-0.8527249693870544,0.0034426217898726463,LSTM
412,-0.8278370499610901,-0.8652928471565247,0.001402936759404838,LSTM
413,-0.821209192276001,-0.8680914640426636,0.0021979473531246185,LSTM
414,-0.8971871733665466,-0.8677640557289124,0.0008657198632135987,LSTM
415,-0.9215971827507019,-0.8663498163223267,0.0030522714368999004,LSTM
416,-0.9207888841629028,-0.8600674867630005,0.003687088144943118,LSTM
417,-0.916747510433197,-0.8452843427658081,0.005106984172016382,LSTM
418,-0.9203039407730103,-0.8221043348312378,0.009643162600696087,LSTM
419,-0.8797284364700317,-0.7951823472976685,0.0071480413898825645,LSTM
420,-0.7040090560913086,-0.7693076133728027,0.0042639016173779964,LSTM
421,-0.8124797940254211,-0.7454861402511597,0.004488149657845497,LSTM
422,-0.7248625755310059,-0.7440532445907593,0.00036828179145231843,LSTM
423,-0.8486905694007874,-0.7555283904075623,0.008679191581904888,LSTM
424,-0.8640478253364563,-0.7890751361846924,0.005620904266834259,LSTM
425,-0.8459424376487732,-0.8331783413887024,0.00016292215150315315,LSTM
426,-0.5693501234054565,-0.8705527186393738,0.09072300046682358,LSTM
427,-0.7746524214744568,-0.8889548778533936,0.013065051287412643,LSTM
428,-0.9209505319595337,-0.8882777690887451,0.0010675094090402126,LSTM
429,-0.918848991394043,-0.8839433193206787,0.001218405901454389,LSTM
430,-0.9190106987953186,-0.882729172706604,0.0013163491385057569,LSTM
431,-0.9222437739372253,-0.8783077001571655,0.0019303786102682352,LSTM
432,-0.8753637075424194,-0.8562337756156921,0.0003659542999230325,LSTM
433,-0.736178457736969,-0.7258774042129517,0.00010611170728225261,LSTM
434,-0.6336889863014221,-0.7776218056678772,0.020716655999422073,LSTM
435,-0.915939211845398,-0.8317461013793945,0.0070884800516068935,LSTM
436,-0.9183640480041504,-0.849140465259552,0.004791904240846634,LSTM
437,-0.920627236366272,-0.8569452166557312,0.00405539944767952,LSTM
438,-0.9203039407730103,-0.8611695766448975,0.0034968729596585035,LSTM
439,-0.7203362584114075,-0.8612843751907349,0.019866371527314186,LSTM
440,-0.9261234998703003,-0.8483623266220093,0.006046799942851067,LSTM
441,-0.9085030555725098,-0.8334214687347412,0.005637244787067175,LSTM
442,-0.908179759979248,-0.810927152633667,0.009458069689571857,LSTM
443,-0.8745554685592651,-0.784079909324646,0.008185827173292637,LSTM
444,-0.9093113541603088,-0.7581003308296204,0.022864773869514465,LSTM
445,-0.7305205464363098,-0.7448155879974365,0.00020434820908121765,LSTM
446,-0.8404461741447449,-0.738215446472168,0.010451121255755424,LSTM
447,-0.8229873776435852,-0.7531071305274963,0.004883248824626207,LSTM
448,-0.8207241892814636,-0.7816345691680908,0.0015279983635991812,LSTM
449,-0.8008406162261963,-0.8214951157569885,0.0004266083415132016,LSTM
450,-0.9086647033691406,-0.8617038130760193,0.0022053252905607224,LSTM
451,-0.9194956421852112,-0.8925905227661133,0.0007238854304887354,LSTM
452,-0.9204655885696411,-0.8892980217933655,0.000971417233813554,LSTM
453,-0.9214354753494263,-0.8829891681671143,0.0014781185891479254,LSTM
454,-0.9146459698677063,-0.8817089796066284,0.0010848452802747488,LSTM
455,-0.9258002042770386,-0.8754377961158752,0.002536372048780322,LSTM
456,-0.9162625074386597,-0.841657280921936,0.00556593993678689,LSTM
457,-0.7386032938957214,-0.711311399936676,0.0007448474643751979,LSTM
458,-0.5206918716430664,-0.7886989116668701,0.07182777673006058,LSTM
459,-0.8265438079833984,-0.8241391777992249,5.782246262242552e-06,LSTM
460,-0.8498221635818481,-0.8345247507095337,0.00023401084763463587,LSTM
461,-0.8533785939216614,-0.8396469354629517,0.000188558449735865,LSTM
462,-0.755253791809082,-0.8423405885696411,0.007584110368043184,LSTM
463,-0.7895247340202332,-0.8376489281654358,0.0023159380070865154,LSTM
464,-0.8766569495201111,-0.8267842531204224,0.0024872857611626387,LSTM
465,-0.8181377053260803,-0.8118411898612976,3.9646107325097546e-05,LSTM
466,-0.8582282662391663,-0.7890374064445496,0.004787375219166279,LSTM
467,-0.6973811984062195,-0.7656213045120239,0.004656712058931589,LSTM
468,-0.8031038045883179,-0.7389350533485413,0.004117628559470177,LSTM
469,-0.6498544812202454,-0.7274933457374573,0.006027793511748314,LSTM
470,-0.7048173546791077,-0.7233268618583679,0.0003426018520258367,LSTM
471,-0.8132880926132202,-0.7359223961830139,0.005985450930893421,LSTM
472,-0.8965405821800232,-0.7672802805900574,0.01670822501182556,LSTM
473,-0.7177497744560242,-0.8127506375312805,0.00902516394853592,LSTM
474,-0.8831231594085693,-0.8509536981582642,0.0010348742362111807,LSTM
475,-0.9178791046142578,-0.8866469860076904,0.000975445203948766,LSTM
476,-0.9180407524108887,-0.8866193294525146,0.0009873057715594769,LSTM
477,-0.9064015746116638,-0.8807753920555115,0.0006567012169398367,LSTM
478,-0.9165858626365662,-0.8794489502906799,0.0013791503151878715,LSTM
479,-0.9169091582298279,-0.874595582485199,0.0017904386622831225,LSTM
480,-0.9191723465919495,-0.8393653631210327,0.006369154434651136,LSTM
481,-0.7298738956451416,-0.7096811532974243,0.00040774684748612344,LSTM
482,-0.5504364967346191,-0.7752242684364319,0.050529543310403824,LSTM
483,-0.8852246999740601,-0.808198094367981,0.005933098029345274,LSTM
484,-0.7856450080871582,-0.8201771974563599,0.0011924720602110028,LSTM
485,-0.8035887479782104,-0.8239527940750122,0.00041469436837360263,LSTM
486,-0.9173941016197205,-0.8249121904373169,0.00855290424078703,LSTM
487,-0.8866795897483826,-0.8253817558288574,0.003757424419745803,LSTM
488,-0.9009052515029907,-0.8194798827171326,0.006630090530961752,LSTM
489,-0.832686722278595,-0.8071576952934265,0.0006517312140204012,LSTM
490,-0.6433882713317871,-0.7868314385414124,0.02057594247162342,LSTM
491,-0.6159068942070007,-0.7568666338920593,0.019869647920131683,LSTM
492,-0.6383769512176514,-0.729246973991394,0.008257361128926277,LSTM
493,-0.8962172865867615,-0.7139983773231506,0.03320373222231865,LSTM
494,-0.6645651459693909,-0.727292537689209,0.0039347256533801556,LSTM
495,-0.8677659034729004,-0.7424620389938354,0.015701059252023697,LSTM
496,-0.7989007234573364,-0.7768149971961975,0.0004877792962361127,LSTM
497,-0.8590365052223206,-0.8136277794837952,0.002061952371150255,LSTM
498,-0.8887811303138733,-0.8523793816566467,0.0013250872725620866,LSTM
499,-0.919657289981842,-0.8860352039337158,0.0011304446961730719,LSTM
500,-0.9043000340461731,-0.8887264132499695,0.00024253765877801925,LSTM
501,-0.9201422333717346,-0.8823974132537842,0.0014246714999899268,LSTM
502,-0.9172324538230896,-0.8790407180786133,0.0014586086617782712,LSTM
503,-0.9178791046142578,-0.8761286735534668,0.0017430984880775213,LSTM
504,-0.7153249382972717,-0.8615627288818359,0.021385490894317627,LSTM
505,-0.8459424376487732,-0.7648642659187317,0.006573670078068972,LSTM
506,-0.6150985956192017,-0.745746374130249,0.01706884242594242,LSTM
507,-0.8381829857826233,-0.7808257937431335,0.0032898474019020796,LSTM
508,-0.8247656226158142,-0.7915560603141785,0.0011028749868273735,LSTM
509,-0.7444229125976562,-0.7940146923065186,0.0024593446869403124,LSTM
510,-0.7932428121566772,-0.7911089658737183,4.5532997319241986e-06,LSTM
511,-0.5606207847595215,-0.7856549024581909,0.05064035579562187,LSTM
512,-0.4500485062599182,-0.76715087890625,0.10055391490459442,LSTM
513,-0.7353702187538147,-0.7387223839759827,1.1237011676712427e-05,LSTM
514,-0.3312318027019501,-0.7183706164360046,0.1498764604330063,LSTM
515,-0.6267377734184265,-0.6872115135192871,0.003657073248177767,LSTM
516,-0.31878435611724854,-0.673708438873291,0.12597110867500305,LSTM
517,-0.5355641841888428,-0.6599690914154053,0.015476580709218979,LSTM
518,-0.7704493999481201,-0.6687644124031067,0.010339836589992046,LSTM
519,-0.7352085113525391,-0.6992000937461853,0.0012966061476618052,LSTM
520,-0.6335273385047913,-0.7338660955429077,0.010067866183817387,LSTM
521,-0.358066588640213,-0.7685818672180176,0.16852279007434845,LSTM
522,-0.718881368637085,-0.7977420091629028,0.006219000555574894,LSTM
523,-0.8750404119491577,-0.852717399597168,0.0004983168910257518,LSTM
524,-0.9186873435974121,-0.8696287274360657,0.002406747778877616,LSTM
525,-0.9141610264778137,-0.8661252856254578,0.002307432470843196,LSTM
526,-0.9207888841629028,-0.8617859482765198,0.0034813464153558016,LSTM
527,-0.9198189377784729,-0.8592315316200256,0.003670833772048354,LSTM
528,-0.8021338582038879,-0.8515514731407166,0.002442100550979376,LSTM
529,-0.7495958805084229,-0.8091340661048889,0.003544795559719205,LSTM
530,-0.5990947484970093,-0.7249742746353149,0.015845654532313347,LSTM
531,-0.8343032598495483,-0.7408303618431091,0.00873718224465847,LSTM
532,-0.8367280960083008,-0.7563966512680054,0.00645314110442996,LSTM
533,-0.6886518001556396,-0.7614662647247314,0.005301946308463812,LSTM
534,-0.5914969444274902,-0.7580786347389221,0.02774946019053459,LSTM
535,-0.6679599285125732,-0.7481573820114136,0.0064316317439079285,LSTM
536,-0.6925315260887146,-0.7370656728744507,0.0019832903053611517,LSTM
537,-0.8161978721618652,-0.7250903844833374,0.008300574496388435,LSTM
538,-0.8697057962417603,-0.7173569798469543,0.023210162296891212,LSTM
539,-0.8763336539268494,-0.7145155072212219,0.026185112074017525,LSTM
540,-0.8732622265815735,-0.7166346311569214,0.024532204493880272,LSTM
541,-0.42289039492607117,-0.7239288091659546,0.0906241238117218,LSTM
542,-0.7547688484191895,-0.716439425945282,0.0014691445976495743,LSTM
543,-0.7158098816871643,-0.7322350144386292,0.0002697849995456636,LSTM
544,-0.8055286407470703,-0.7563469409942627,0.002418839605525136,LSTM
545,-0.8588748574256897,-0.7927286028862,0.0043753269128501415,LSTM
546,-0.8852246999740601,-0.8325008153915405,0.002779807895421982,LSTM
547,-0.8895893692970276,-0.8744922876358032,0.0002279218751937151,LSTM
548,-0.9144843220710754,-0.8816112279891968,0.00108064035885036,LSTM
549,-0.9128677845001221,-0.8774542212486267,0.0012541204923763871,LSTM
550,-0.9136760234832764,-0.8747949600219727,0.0015117371222004294,LSTM
551,-0.9144843220710754,-0.8715313076972961,0.001844961429014802,LSTM
552,-0.8698674440383911,-0.8496614694595337,0.00040828139754012227,LSTM
553,-0.6967345476150513,-0.7448626160621643,0.002316311001777649,LSTM
554,-0.4482702910900116,-0.7668705582618713,0.10150612890720367,LSTM
555,-0.8676042556762695,-0.7916938066482544,0.00576239638030529,LSTM
556,-0.808761715888977,-0.8034339547157288,2.8385038604028523e-05,LSTM
557,-0.7504041194915771,-0.8093090653419495,0.0034697926603257656,LSTM
558,-0.9057549238204956,-0.8089673519134521,0.009367833845317364,LSTM
559,-0.9094730019569397,-0.8072857856750488,0.010442227125167847,LSTM
560,-0.7584869265556335,-0.7991116046905518,0.0016503644874319434,LSTM
561,-0.8947623372077942,-0.7788407802581787,0.013437807559967041,LSTM
562,-0.8852246999740601,-0.7604184150695801,0.01557660847902298,LSTM
563,-0.7053022980690002,-0.7446014285087585,0.001544421655125916,LSTM
564,-0.7321370840072632,-0.7269513607025146,2.6891726520261727e-05,LSTM
565,-0.7348852157592773,-0.7196025848388672,0.00023355880693998188,LSTM
566,-0.7348852157592773,-0.7243070006370544,0.00011189863289473578,LSTM
567,-0.7363401055335999,-0.7395307421684265,1.0180162462347653e-05,LSTM
568,-0.8574199676513672,-0.7659403681755066,0.008368517272174358,LSTM
569,-0.816521167755127,-0.8097656965255737,4.563639231491834e-05,LSTM
570,-0.9177173972129822,-0.8527063727378845,0.004226433113217354,LSTM
571,-0.9191723465919495,-0.8917571306228638,0.0007515940815210342,LSTM
572,-0.9169091582298279,-0.8920149207115173,0.0006197230541147292,LSTM
573,-0.9170708060264587,-0.884571373462677,0.0010562131647020578,LSTM
574,-0.9201422333717346,-0.8811203241348267,0.0015227093826979399,LSTM
575,-0.8100549578666687,-0.8750361800193787,0.004222559276968241,LSTM
576,-0.8063368797302246,-0.8456043601036072,0.0015419350238516927,LSTM
577,-0.7668929696083069,-0.7167935967445374,0.00250994716770947,LSTM
578,-0.6254445314407349,-0.7773268222808838,0.023068230599164963,LSTM
579,-0.8921758532524109,-0.8213629126548767,0.005014472641050816,LSTM
580,-0.8674426078796387,-0.8370540142059326,0.0009234666358679533,LSTM
581,-0.7727125883102417,-0.8445160984992981,0.005155744031071663,LSTM
582,-0.8089233636856079,-0.8451544046401978,0.001312688342295587,LSTM
583,-0.89201420545578,-0.8406081199645996,0.002642585663124919,LSTM
584,-0.7175881266593933,-0.8304789662361145,0.012744341976940632,LSTM
585,-0.8839314579963684,-0.804914116859436,0.0062437402084469795,LSTM
586,-0.858551561832428,-0.7789415717124939,0.00633775070309639,LSTM
587,-0.7062722444534302,-0.7529889941215515,0.00218245480209589,LSTM
588,-0.7832201719284058,-0.7268766760826111,0.003174589481204748,LSTM
589,-0.7668929696083069,-0.7178750038146973,0.0024027610197663307,LSTM
590,-0.7209828495979309,-0.7242332696914673,1.0565230695647188e-05,LSTM
591,-0.7221144437789917,-0.7435046434402466,0.00045754064922221005,LSTM
592,-0.8301002383232117,-0.7747421264648438,0.0030645206570625305,LSTM
593,-0.8341416120529175,-0.8223229050636292,0.00013968184066470712,LSTM
594,-0.9180407524108887,-0.8644159436225891,0.0028756200335919857,LSTM
595,-0.9172324538230896,-0.8920683860778809,0.000633230316452682,LSTM
596,-0.9183640480041504,-0.8886324167251587,0.0008839698857627809,LSTM
597,-0.9233753681182861,-0.8832381367683411,0.0016109973657876253,LSTM
598,-0.9199805855751038,-0.882287323474884,0.001420782064087689,LSTM
599,-0.9169091582298279,-0.8758206367492676,0.0016882666386663914,LSTM
600,-0.8803750276565552,-0.8468185067176819,0.0011260401224717498,LSTM
601,-0.7334303259849548,-0.706750750541687,0.0007117997738532722,LSTM
602,-0.5898803472518921,-0.778961718082428,0.035751763731241226,LSTM
603,-0.8545101881027222,-0.8254404067993164,0.0008450521854683757,LSTM
604,-0.8351115584373474,-0.8400319814682007,2.4210563424276188e-05,LSTM
605,-0.9109278917312622,-0.845604419708252,0.00426715612411499,LSTM
606,-0.8827998638153076,-0.8503844141960144,0.0010507613187655807,LSTM
607,-0.9041383862495422,-0.8509870171546936,0.002825068077072501,LSTM
608,-0.9207888841629028,-0.8460162878036499,0.0055909412913024426,LSTM
609,-0.9177173972129822,-0.8338193893432617,0.007038875948637724,LSTM
610,-0.881506621837616,-0.814037024974823,0.004552146419882774,LSTM
611,-0.859359860420227,-0.7875423431396484,0.005157755687832832,LSTM
612,-0.6820239424705505,-0.7619033455848694,0.006380719132721424,LSTM
613,-0.5785645246505737,-0.7374221086502075,0.025235731154680252,LSTM
614,-0.8031038045883179,-0.7240123748779297,0.006255454383790493,LSTM
615,-0.8483672738075256,-0.7433109283447266,0.011036835610866547,LSTM
616,-0.8562883734703064,-0.7811596393585205,0.005644326563924551,LSTM
617,-0.8658260703086853,-0.8286625146865845,0.0013811298413202167,LSTM
618,-0.8845781087875366,-0.869914710521698,0.00021501524315681309,LSTM
619,-0.9130294322967529,-0.8968772888183594,0.0002608917420729995,LSTM
620,-0.9193339943885803,-0.8932521939277649,0.0006802603020332754,LSTM
621,-0.9190106987953186,-0.8872218132019043,0.0010105331894010305,LSTM
622,-0.918848991394043,-0.8863582015037537,0.0010556514607742429,LSTM
623,-0.9232137203216553,-0.881167471408844,0.0017678870353847742,LSTM
624,-0.8988037705421448,-0.8488542437553406,0.002494955202564597,LSTM
625,-0.7772389054298401,-0.7204352617263794,0.003226653905585408,LSTM
626,-0.606207549571991,-0.8025028705596924,0.03853185474872589,LSTM
627,-0.8760103583335876,-0.8391104340553284,0.0013616044307127595,LSTM
628,-0.8955706357955933,-0.8491662740707397,0.002153364708647132,LSTM
629,-0.8764953017234802,-0.8538071513175964,0.0005147521733306348,LSTM
630,-0.7484642863273621,-0.8554365634918213,0.011443068273365498,LSTM
631,-0.8273521065711975,-0.8488510847091675,0.0004622060514520854,LSTM
632,-0.7452311515808105,-0.8371996283531189,0.008458200842142105,LSTM
633,-0.8831231594085693,-0.8145270943641663,0.004705420229583979,LSTM
634,-0.8866795897483826,-0.7895939946174622,0.009425613097846508,LSTM
635,-0.7344002723693848,-0.7633351683616638,0.000837228202726692,LSTM
636,-0.8076301217079163,-0.7346182465553284,0.005330733954906464,LSTM
637,-0.7940511107444763,-0.7206393480300903,0.005389287136495113,LSTM
638,-0.7814419865608215,-0.7227399945259094,0.0034459237940609455,LSTM
639,-0.7730358839035034,-0.7406387329101562,0.0010495753958821297,LSTM
640,-0.8444875478744507,-0.7694427371025085,0.005631723441183567,LSTM
