,label,model_output,loss,model
1647,-1.0,-0.8671478629112244,0.017649689689278603,TST
1648,-0.9815512299537659,-0.817352831363678,0.02696111425757408,TST
1649,-0.919628381729126,-0.806601345539093,0.012775111012160778,TST
1650,-0.919197142124176,-0.8234245181083679,0.009172395803034306,TST
1651,-0.9203132390975952,-0.8123154640197754,0.011663519777357578,TST
1652,-0.9203864336013794,-0.805469274520874,0.013205953873693943,TST
1653,-0.9202426671981812,-0.8410630822181702,0.0062694065272808075,TST
1654,-0.9201747179031372,-0.8096707463264465,0.012211128138005733,TST
1655,-0.9174981117248535,-0.8875033259391785,0.0008996871765702963,TST
1656,-0.9203916788101196,-0.9173313975334167,9.365321602672338e-06,TST
1657,-0.9134936332702637,-0.9000476002693176,0.00018079580331686884,TST
1658,-0.913219153881073,-0.8127454519271851,0.010094964876770973,TST
1659,-0.9092042446136475,-0.6926531195640564,0.046894390136003494,TST
1660,-0.9147639870643616,-0.7014662027359009,0.04549594596028328,TST
1661,-0.9161885380744934,-0.8402848243713379,0.005761373788118362,TST
1662,-0.9098943471908569,-0.9216313362121582,0.00013775691331829876,TST
1663,-0.9168838262557983,-0.9572583436965942,0.0016301017021760345,TST
1664,-0.9923439621925354,-0.959872305393219,0.0010544084943830967,TST
1665,-1.0,-1.0271799564361572,0.0007387500372715294,TST
1666,-1.0,-1.0604867935180664,0.0036586523056030273,TST
1667,-1.0,-1.0493080615997314,0.0024312848690897226,TST
1668,-1.0,-1.006618857383728,4.380927202873863e-05,TST
1669,-0.9990981817245483,-0.9652578830718994,0.0011451657628640532,TST
1670,-1.0,-0.9468424916267395,0.002825720701366663,TST
1671,-1.0,-0.9777881503105164,0.0004933662712574005,TST
1672,-0.9965444207191467,-0.9294832944869995,0.004497194662690163,TST
1673,-0.9250626564025879,-0.86913001537323,0.0031284603755921125,TST
1674,-0.9204230308532715,-0.8346471786499023,0.00735749676823616,TST
1675,-0.9200570583343506,-0.838520348072052,0.006648235023021698,TST
1676,-0.9203577041625977,-0.8566110134124756,0.004063640721142292,TST
1677,-0.9201642274856567,-0.8733536601066589,0.0021912292577326298,TST
1678,-0.9180496335029602,-0.8817176222801208,0.001320015056990087,TST
1679,-0.9227911829948425,-0.8810152411460876,0.0017452293541282415,TST
1680,-0.9234551191329956,-0.8874250650405884,0.001298164832405746,TST
1681,-0.9243386387825012,-0.8536998629570007,0.0049898368306458,TST
1682,-0.29109999537467957,-0.8173470497131348,0.2769359350204468,TST
1683,0.13380713760852814,-0.5504485964775085,0.46820589900016785,TST
1684,0.129389688372612,-0.35439494252204895,0.2340475618839264,TST
1685,0.09434277564287186,-0.3858913779258728,0.23062483966350555,TST
1686,-0.8815258741378784,-0.45005542039871216,0.18616674840450287,TST
1687,-0.910051167011261,-0.8811637163162231,0.0008344848174601793,TST
1688,-0.9940037727355957,-0.9228796362876892,0.005058642942458391,TST
1689,-0.9970881342887878,-0.9312909245491028,0.004329273011535406,TST
1690,-1.0,-0.9149074554443359,0.0072407410480082035,TST
1691,-0.9669318199157715,-0.9155488014221191,0.002640214515849948,TST
