,label,model_output,loss,model
406,-0.4315754473209381,-0.37939533591270447,0.0027227639220654964,TST
407,-0.43174102902412415,-0.37880757451057434,0.002801950555294752,TST
408,-0.43165823817253113,-0.3754522204399109,0.0031591164879500866,TST
409,-0.49093466997146606,-0.3850139081478119,0.011219208128750324,TST
410,-0.49490851163864136,-0.4326716363430023,0.003873428562656045,TST
411,-0.4950740933418274,-0.4322109818458557,0.003951770719140768,TST
412,-0.4949913024902344,-0.43538105487823486,0.0035533816553652287,TST
413,-0.4950740933418274,-0.43926942348480225,0.00311416108161211,TST
414,-0.4949913024902344,-0.4351896643638611,0.003576235845685005,TST
415,-0.49490851163864136,-0.43556976318359375,0.0035210871137678623,TST
416,-0.4950740933418274,-0.43855059146881104,0.003194906283169985,TST
417,-0.4949913024902344,-0.43847233057022095,0.00319439428858459,TST
418,-0.49482572078704834,-0.44169312715530396,0.002823072485625744,TST
419,-0.49399784207344055,-0.4391653835773468,0.0030065984465181828,TST
420,-0.4949913024902344,-0.44176599383354187,0.002832933561876416,TST
421,-0.4950740933418274,-0.44256213307380676,0.0027575059793889523,TST
422,-0.4378673732280731,-0.4434853494167328,3.156165621476248e-05,TST
423,-0.40822917222976685,-0.39210644364356995,0.0002599423751235008,TST
424,-0.4083119332790375,-0.3738104999065399,0.0011903488775715232,TST
425,-0.4083947241306305,-0.3748428225517273,0.0011257301084697247,TST
426,-0.4083947241306305,-0.36904391646385193,0.0015484860632568598,TST
427,-0.4083947241306305,-0.3729664981365204,0.001255159149877727,TST
428,-0.4083119332790375,-0.37291789054870605,0.001252738293260336,TST
429,-0.4083119332790375,-0.3710913360118866,0.001385372830554843,TST
430,-0.4083947241306305,-0.37339311838150024,0.0012251123553141952,TST
431,-0.40864309668540955,-0.37379541993141174,0.001214360585436225,TST
432,-0.40856030583381653,-0.37374982237815857,0.0012117697624489665,TST
433,0.03725473955273628,-0.3732150197029114,0.16848543286323547,TST
434,0.13751138746738434,0.1118973046541214,0.0006560812471434474,TST
435,0.1413196474313736,0.1275414079427719,0.00018983987683895975,TST
436,0.1427270472049713,0.10595454275608063,0.001352217048406601,TST
437,0.06465767323970795,0.0671592652797699,6.257962922973093e-06,TST
438,0.03725473955273628,0.08389734476804733,0.002175532514229417,TST
439,0.03799983486533165,0.07825616747140884,0.001620572293177247,TST
440,0.04106300324201584,0.03170069307088852,8.765285019762814e-05,TST
441,0.040731847286224365,0.06252852082252502,0.00047509497380815446,TST
442,0.040649060159921646,0.07343550771474838,0.0010749511420726776,TST
443,0.07003890722990036,0.07361580431461334,1.2794193025911227e-05,TST
444,0.06474045664072037,0.09967812150716782,0.0012206403771415353,TST
445,0.0635814219713211,0.09228319674730301,0.0008237918955273926,TST
446,0.06333305686712265,0.08446178585290909,0.00044642318971455097,TST
447,0.061263348907232285,0.08018247038125992,0.0003579331678338349,TST
448,0.06093219667673111,0.08132608234882355,0.0004159105592407286,TST
449,0.06026988849043846,0.07627125829458237,0.00025604382972233,TST
450,0.05952479690313339,0.08431464433670044,0.0006145365186966956,TST
451,0.05919364094734192,0.07759916037321091,0.0003387631441000849,TST
452,0.05795181542634964,0.09027505666017532,0.001044791890308261,TST
453,0.05712393298745155,0.066834457218647,9.429427882423624e-05,TST
454,0.05662720277905464,0.0668247640132904,0.00010399025632068515,TST
455,0.05670999363064766,0.08763161301612854,0.0009561465703882277,TST
456,0.056958358734846115,0.08264768123626709,0.000659941288176924,TST
457,0.05728951096534729,0.07465611398220062,0.00030159889138303697,TST
458,0.057537876069545746,0.07289454340934753,0.00023582723224535584,TST
459,0.0577862411737442,0.07778961211442947,0.00040013485704548657,TST
460,0.06010431423783302,0.07816356420516968,0.0003261365054640919,TST
461,0.05828297138214111,0.08327987790107727,0.0006248453282751143,TST
462,0.0555509552359581,0.08419357985258102,0.0008203999605029821,TST
463,0.05828297138214111,0.08276636898517609,0.0005994367529638112,TST
464,0.13088831305503845,0.08984462916851044,0.0016845839563757181,TST
465,0.12691448628902435,0.11625298112630844,0.00011366769467713311,TST
466,0.1274939924478531,0.11769730597734451,9.59750686888583e-05,TST
467,0.12832188606262207,0.1261719912290573,4.622047981683863e-06,TST
468,0.12823909521102905,0.12724921107292175,9.798706059882534e-07,TST
469,0.06871429830789566,0.13269734382629395,0.00409383000805974,TST
470,0.06449209153652191,0.10234888643026352,0.001433136872947216,TST
471,0.06465767323970795,0.09874029457569122,0.0011616250267252326,TST
472,0.06482324749231339,0.10227299481630325,0.0014024835545569658,TST
473,0.06507161259651184,0.11113406717777252,0.0021217497996985912,TST
474,0.0653199777007103,0.11392325162887573,0.002362278290092945,TST
475,0.06548555195331573,0.11054152995347977,0.002030041068792343,TST
476,0.06573391705751419,0.11140348762273788,0.002085709711536765,TST
477,0.06598228216171265,0.10740227997303009,0.001715616206638515,TST
478,0.06606507301330566,0.1010616347193718,0.0012247593840584159,TST
479,0.06341584771871567,0.10241246223449707,0.0015207359101623297,TST
480,0.06258796155452728,0.09671735018491745,0.001164815155789256,TST
481,0.06200844421982765,0.09641265124082565,0.0011836494086310267,TST
482,0.06209123134613037,0.09634380042552948,0.0011732385028153658,TST
483,0.062422387301921844,0.09800754487514496,0.0012663034722208977,TST
484,0.06233959645032883,0.09632930904626846,0.0011553005315363407,TST
485,0.04818279668688774,0.10012296587228775,0.0026977811940014362,TST
486,0.04098021239042282,0.09050919860601425,0.0024531204253435135,TST
487,0.041311368346214294,0.08203410357236862,0.0016583411488682032,TST
488,0.04164252057671547,0.08376919478178024,0.0017746567027643323,TST
489,0.041890885680913925,0.08460266143083572,0.00182429573033005,TST
490,0.04205645993351936,0.08461134880781174,0.0018109185621142387,TST
491,0.04230482503771782,0.08488195389509201,0.001812811940908432,TST
492,0.04263598099350929,0.09163284301757812,0.0024006925523281097,TST
493,0.04288434609770775,0.09073440730571747,0.002289628377184272,TST
494,0.04304992035031319,0.0869932621717453,0.0019310172647237778,TST
495,0.04329828545451164,0.08550947904586792,0.0017817848129197955,TST
496,0.0422220379114151,0.08498428761959076,0.0018286099657416344,TST
497,0.03874493017792702,0.08239683508872986,0.0019054887816309929,TST
498,0.03899329528212547,0.07972250878810883,0.0016588688595220447,TST
499,0.038910504430532455,0.08126813173294067,0.0017941686091944575,TST
500,0.03899329528212547,0.08029815554618835,0.0017060914542526007,TST
501,0.03915886953473091,0.0817141905426979,0.001810955349355936,TST
502,0.039572812616825104,0.0812351331114769,0.0017357489559799433,TST
503,0.040235117077827454,0.0846271961927414,0.001970656681805849,TST
504,0.04031790792942047,0.08449327200651169,0.001951462822034955,TST
505,0.04056627303361893,0.08531194925308228,0.0020021754316985607,TST
506,0.040731847286224365,0.08388476818799973,0.0018621745985001326,TST
507,0.04106300324201584,0.08585572242736816,0.0020063878037035465,TST
508,0.04106300324201584,0.08332715928554535,0.0017862588865682483,TST
509,0.04147694259881973,0.08320336788892746,0.0017410945147275925,TST
510,0.04172530770301819,0.0832228809595108,0.0017220486188307405,TST
511,0.041890885680913925,0.08473095297813416,0.0018352713668718934,TST
512,0.041394155472517014,0.08317270874977112,0.0017454475164413452,TST
513,0.038910504430532455,0.08237311989068985,0.001888998900540173,TST
514,0.038662139326334,0.08221673220396042,0.0018970025703310966,TST
515,0.03907608240842819,0.08284706622362137,0.0019158989889547229,TST
516,0.03849656507372856,0.08281492441892624,0.001964116934686899,TST
517,0.038413774222135544,0.08274447172880173,0.001965210773050785,TST
518,0.038910504430532455,0.08263952285051346,0.0019122270168736577,TST
519,0.03857935220003128,0.08231721073389053,0.0019130002474412322,TST
520,0.038827717304229736,0.08220390975475311,0.0018814940704032779,TST
521,0.03899329528212547,0.08075281977653503,0.0017438578652217984,TST
522,0.03982117772102356,0.08202800154685974,0.0017814160091802478,TST
523,0.04081463813781738,0.08476294577121735,0.001931453705765307,TST
524,0.10894941538572311,0.08837242424488068,0.0004234125663060695,TST
525,0.1039821207523346,0.13077038526535034,0.000717611110303551,TST
526,0.10423048585653305,0.1262834370136261,0.0004863326612394303,TST
527,0.10423048585653305,0.13768357038497925,0.001119108870625496,TST
528,0.10439606010913849,0.14116622507572174,0.0013520449865609407,TST
529,0.04387780278921127,0.1395866721868515,0.009160188026726246,TST
530,0.04122857749462128,0.09604129195213318,0.003004433587193489,TST
531,0.041394155472517014,0.09782922267913818,0.003184916917234659,TST
532,0.04155973345041275,0.09590264409780502,0.0029531519394367933,TST
533,0.041890885680913925,0.0956595316529274,0.0028910671826452017,TST
534,0.040152329951524734,0.09719022363424301,0.003253321396186948,TST
535,0.03924166038632393,0.0966012254357338,0.0032901198137551546,TST
536,0.03932444751262665,0.09361273795366287,0.002947218483313918,TST
537,0.03924166038632393,0.09160581976175308,0.002742005279287696,TST
538,0.038827717304229736,0.0859903022646904,0.0022243093699216843,TST
539,0.03899329528212547,0.08772873878479004,0.0023751433473080397,TST
540,0.038662139326334,0.08294139057397842,0.001960652181878686,TST
541,0.039490025490522385,0.07977687567472458,0.001623030286282301,TST
542,0.03932444751262665,0.08411647379398346,0.002006325637921691,TST
543,0.039490025490522385,0.08489800244569778,0.0020618843846023083,TST
544,0.040069542825222015,0.07902808487415314,0.0015177680179476738,TST
545,0.039572812616825104,0.08212941139936447,0.0018110640812665224,TST
546,0.03965559974312782,0.08391153067350388,0.0019585874397307634,TST
547,0.040069542825222015,0.08281446993350983,0.0018271288136020303,TST
548,0.04155973345041275,0.08312945812940598,0.0017280420288443565,TST
549,0.04114579036831856,0.083312027156353,0.0017779915360733867,TST
550,0.041311368346214294,0.08516939729452133,0.0019235267536714673,TST
551,0.04147694259881973,0.08098781108856201,0.0015611087437719107,TST
552,0.041890885680913925,0.08314663171768188,0.0017020365921780467,TST
553,0.041973672807216644,0.08375174552202225,0.001745407353155315,TST
554,0.04230482503771782,0.08399832993745804,0.001738348393701017,TST
555,0.042553190141916275,0.08387680351734161,0.001707641058601439,TST
556,0.04280155524611473,0.08491188287734985,0.0017732797423377633,TST
557,0.04296713322401047,0.08430606871843338,0.0017089075408875942,TST
558,0.04329828545451164,0.08271051943302155,0.0015533241676166654,TST
559,0.04362943768501282,0.08338607102632523,0.0015805899165570736,TST
560,0.043795015662908554,0.0830412209033966,0.001540264580398798,TST
561,0.04420895874500275,0.08429163694381714,0.0016066210810095072,TST
562,0.044291745871305466,0.08343933522701263,0.0015325337881222367,TST
563,0.04454011097550392,0.08691185712814331,0.0017953648930415511,TST
564,0.03965559974312782,0.0869002640247345,0.0022320582065731287,TST
565,0.040069542825222015,0.08387976139783859,0.0019193352200090885,TST
566,0.04056627303361893,0.08243744820356369,0.0017531953053548932,TST
567,0.04106300324201584,0.08465971052646637,0.0019006729125976562,TST
568,0.041311368346214294,0.08214705437421799,0.0016675532096996903,TST
569,0.04164252057671547,0.08213736116886139,0.001639832160435617,TST
570,0.040152329951524734,0.08188783377408981,0.001741852262057364,TST
571,0.03791704773902893,0.08223441243171692,0.001964028924703598,TST
572,0.038248199969530106,0.07913491129875183,0.0016717232065275311,TST
573,0.037751469761133194,0.0784163624048233,0.0016536335460841656,TST
574,0.0422220379114151,0.07954738289117813,0.0013931813882663846,TST
575,0.03940723463892937,0.08306015282869339,0.0019055772572755814,TST
576,0.03857935220003128,0.08105746656656265,0.0018043902236968279,TST
577,0.03874493017792702,0.08157438784837723,0.0018343623960390687,TST
578,0.03907608240842819,0.08188273012638092,0.0018324090633541346,TST
579,0.03924166038632393,0.08105624467134476,0.0017484594136476517,TST
580,0.046113088726997375,0.08174102753400803,0.0012693500611931086,TST
581,0.06647901237010956,0.0850442424416542,0.0003446677583269775,TST
582,0.06548555195331573,0.09892589598894119,0.001118256594054401,TST
583,0.06573391705751419,0.10031962394714355,0.0011961711570620537,TST
584,0.1337859034538269,0.10627560317516327,0.0007568166474811733,TST
585,0.12906697392463684,0.14995177090168,0.0004361747414804995,TST
586,0.12923255562782288,0.1449413299560547,0.0002467655867803842,TST
587,0.12948091328144073,0.15740635991096497,0.0007798305596224964,TST
588,0.12964649498462677,0.16118422150611877,0.0009946281788870692,TST
589,0.06921102851629257,0.16093356907367706,0.008413024246692657,TST
590,0.06697574257850647,0.11964539438486099,0.002774092135950923,TST
591,0.06349863111972809,0.12115698307752609,0.0033244856167584658,TST
592,0.06300190091133118,0.11819293349981308,0.0030460499692708254,TST
593,0.0630846917629242,0.11791572719812393,0.0030064424499869347,TST
594,0.06283632665872574,0.11805146187543869,0.003048711223527789,TST
595,0.06316748261451721,0.11869744211435318,0.003083576448261738,TST
596,0.06349863111972809,0.11748950928449631,0.0029150149784982204,TST
597,0.06407815217971802,0.11543438583612442,0.002637462690472603,TST
598,0.06424372643232346,0.11104881018400192,0.002190715866163373,TST
599,0.06432651728391647,0.11339818686246872,0.0024080288130789995,TST
600,0.06432651728391647,0.10852308571338654,0.0019533366430550814,TST
601,0.06449209153652191,0.10513166338205338,0.001651574857532978,TST
602,0.06523718684911728,0.10858055204153061,0.001878647250123322,TST
603,0.06556834280490875,0.110065758228302,0.0019800199661403894,TST
604,0.06498882174491882,0.10359033197164536,0.0014900765381753445,TST
605,0.06465767323970795,0.10572156310081482,0.0016862431075423956,TST
606,0.06457488238811493,0.1072307750582695,0.001819525146856904,TST
607,0.06457488238811493,0.10578049719333649,0.0016979026840999722,TST
608,0.06167729198932648,0.1052289754152298,0.0018967491341754794,TST
609,0.03808262199163437,0.1020566001534462,0.0040926700457930565,TST
610,0.004222203977406025,0.08653796464204788,0.006775883957743645,TST
611,-0.02781687304377556,0.05683547258377075,0.007166020106524229,TST
612,-0.066644586622715,0.0330633819103241,0.009941679425537586,TST
613,-0.10687971115112305,0.0003320304676890373,0.011494357138872147,TST
614,-0.14454838633537292,-0.034015052020549774,0.012217617593705654,TST
615,-0.1795678436756134,-0.06809548288583755,0.012426087632775307,TST
616,-0.21102739870548248,-0.09991062432527542,0.012346937321126461,TST
617,-0.23710572719573975,-0.1293589174747467,0.011609374545514584,TST
618,-0.262273371219635,-0.15656661987304688,0.011173916980624199,TST
619,-0.283467173576355,-0.18077689409255981,0.010545293800532818,TST
620,-0.3000248372554779,-0.20186738669872284,0.009634885005652905,TST
621,-0.49217650294303894,-0.21762754023075104,0.07537712156772614,TST
622,-0.5142809748649597,-0.3528660237789154,0.026054786518216133,TST
623,-0.5142809748649597,-0.3683415949344635,0.021298302337527275,TST
624,-0.5142809748649597,-0.3857163190841675,0.016528870910406113,TST
625,-0.5142809748649597,-0.3963038921356201,0.013918591663241386,TST
626,-0.5143637657165527,-0.3861445188522339,0.016440175473690033,TST
627,-0.5141981840133667,-0.39089900255203247,0.015202688053250313,TST
628,-0.5142809748649597,-0.3964652419090271,0.013880547136068344,TST
629,-0.5142809748649597,-0.3911082148551941,0.015171528793871403,TST
630,-0.5143637657165527,-0.39816737174987793,0.013501602225005627,TST
631,-0.5143637657165527,-0.3916909396648407,0.015048622153699398,TST
632,-0.5142809748649597,-0.39644455909729004,0.013885420747101307,TST
633,-0.5143637657165527,-0.3944302201271057,0.014384055510163307,TST
634,-0.5142809748649597,-0.39320874214172363,0.014658485539257526,TST
635,-0.5142809748649597,-0.3920706510543823,0.014935363084077835,TST
636,-0.5142809748649597,-0.391583651304245,0.015054632909595966,TST
637,-0.5142809748649597,-0.38916394114494324,0.015654271468520164,TST
638,-0.5142809748649597,-0.3916337490081787,0.015042342245578766,TST
639,-0.5142809748649597,-0.39357790350914,0.014569231308996677,TST
640,-0.5142809748649597,-0.3932533860206604,0.014647677540779114,TST
641,-0.5141153931617737,-0.39321863651275635,0.014616025611758232,TST
642,-0.5141153931617737,-0.3926997482776642,0.014741758815944195,TST
643,-0.5128735899925232,-0.39514976739883423,0.013858898542821407,TST
644,-0.44639456272125244,-0.38891834020614624,0.0033035161904990673,TST
