,label,model_output,loss,model
1592,-1.0,-3.6236822605133057,6.883708477020264,ResNet
1593,-1.0,-3.606295347213745,6.792775630950928,ResNet
1594,-0.9999424815177917,-3.626767635345459,6.900209903717041,ResNet
1595,-0.9993334412574768,-3.643188238143921,6.989968299865723,ResNet
1596,-1.0,-3.6332216262817383,6.933856010437012,ResNet
1597,-0.9781714677810669,-3.7045679092407227,7.4332380294799805,ResNet
1598,-0.9694594144821167,-3.756927251815796,7.769977569580078,ResNet
1599,-0.9558358788490295,-3.8476202487945557,8.362417221069336,ResNet
1600,-0.8365775942802429,-3.909364700317383,9.442020416259766,ResNet
1601,-0.8275361657142639,-3.9663026332855225,9.851855278015137,ResNet
1602,-0.8027566075325012,-4.018950939178467,10.34390640258789,ResNet
1603,-0.8182255625724792,-4.076018810272217,10.613216400146484,ResNet
1604,-0.5975068807601929,-4.142271518707275,12.56535530090332,ResNet
1605,-0.7265411019325256,-4.222659111022949,12.222841262817383,ResNet
1606,-0.26953285932540894,-4.280704975128174,16.089502334594727,ResNet
1607,-0.532572865486145,-4.352235794067383,14.589825630187988,ResNet
1608,-0.888886570930481,-4.442712783813477,12.629681587219238,ResNet
1609,-0.9210242033004761,-4.492710113525391,12.756938934326172,ResNet
1610,-0.9032629132270813,-4.48299503326416,12.814482688903809,ResNet
1611,-0.17954742908477783,-4.378918170928955,17.634716033935547,ResNet
1612,0.14596429467201233,-4.408025741577148,20.73882484436035,ResNet
1613,-0.3323051929473877,-4.416814804077148,16.68321990966797,ResNet
1614,-0.9026408195495605,-4.365739822387695,11.993054389953613,ResNet
1615,-0.9227467775344849,-4.344303131103516,11.707048416137695,ResNet
1616,-0.8638272881507874,-4.375234603881836,12.329981803894043,ResNet
1617,-0.9406962990760803,-4.302048206329346,11.298686981201172,ResNet
1618,-0.9979716539382935,-4.235774517059326,10.483367919921875,ResNet
1619,-1.0,-4.175843715667725,10.085983276367188,ResNet
1620,-1.0,-4.131881237030029,9.808680534362793,ResNet
1621,-1.0,-4.12701416015625,9.778217315673828,ResNet
1622,-1.0,-4.043615818023682,9.26359748840332,ResNet
1623,-0.9895418882369995,-3.9637272357940674,8.845779418945312,ResNet
1624,-0.9408243894577026,-3.8557357788085938,8.496707916259766,ResNet
1625,-0.9115096926689148,-3.6962015628814697,7.7545084953308105,ResNet
1626,-0.9101635217666626,-3.624659776687622,7.3684892654418945,ResNet
1627,-0.906394362449646,-3.563544273376465,7.0604448318481445,ResNet
1628,-0.9151638746261597,-3.474128246307373,6.548297882080078,ResNet
1629,-0.9148868322372437,-3.407548427581787,6.2133612632751465,ResNet
1630,-0.9044522047042847,-3.3485913276672363,5.973815441131592,ResNet
1631,-0.9025545716285706,-3.3207812309265137,5.847820281982422,ResNet
1632,-0.8847905993461609,-3.3042871952056885,5.853963375091553,ResNet
1633,-0.9173464775085449,-3.2840754985809326,5.601406097412109,ResNet
1634,-0.9185201525688171,-3.2900843620300293,5.624316692352295,ResNet
1635,-0.9103177785873413,-3.370116949081421,6.050612449645996,ResNet
1636,-0.9104562997817993,-3.3939547538757324,6.167765140533447,ResNet
1637,-0.9093819856643677,-3.397814989089966,6.192298412322998,ResNet
1638,-0.9132557511329651,-3.3524441719055176,5.949640274047852,ResNet
1639,-0.9190272092819214,-3.3220252990722656,5.774399280548096,ResNet
1640,-0.9243281483650208,-3.318068027496338,5.7299909591674805,ResNet
1641,-0.9704474806785583,-3.279458522796631,5.331531524658203,ResNet
1642,-1.0,-3.2319459915161133,4.981583118438721,ResNet
1643,-1.0,-3.1638569831848145,4.682277202606201,ResNet
1644,-1.0,-3.1122915744781494,4.461775779724121,ResNet
1645,-1.0,-3.0535924434661865,4.2172417640686035,ResNet
1646,-1.0,-3.0117251873016357,4.0470380783081055,ResNet
1647,-1.0,-3.010357141494751,4.0415358543396,ResNet
1648,-0.9815512299537659,-3.0228378772735596,4.16685152053833,ResNet
1649,-0.919628381729126,-2.9937117099761963,4.301821708679199,ResNet
1650,-0.919197142124176,-2.945321559906006,4.105180263519287,ResNet
1651,-0.9203132390975952,-2.9020578861236572,3.927311897277832,ResNet
1652,-0.9203864336013794,-2.8302931785583496,3.6477437019348145,ResNet
1653,-0.9202426671981812,-2.8095412254333496,3.569448947906494,ResNet
1654,-0.9201747179031372,-2.8022806644439697,3.542322874069214,ResNet
1655,-0.9174981117248535,-2.7749550342559814,3.450146198272705,ResNet
1656,-0.9203916788101196,-2.722287178039551,3.2468273639678955,ResNet
1657,-0.9134936332702637,-2.757322311401367,3.3997042179107666,ResNet
1658,-0.913219153881073,-2.7334043979644775,3.3130741119384766,ResNet
1659,-0.9092042446136475,-2.7455899715423584,3.372312545776367,ResNet
1660,-0.9147639870643616,-2.6979939937591553,3.1799094676971436,ResNet
1661,-0.9161885380744934,-2.681899309158325,3.117734670639038,ResNet
1662,-0.9098943471908569,-2.6687374114990234,3.093528985977173,ResNet
1663,-0.9168838262557983,-2.6416015625,2.974651336669922,ResNet
1664,-0.9923439621925354,-2.6666083335876465,2.803161382675171,ResNet
1665,-1.0,-2.651233434677124,2.726571798324585,ResNet
1666,-1.0,-2.6520771980285645,2.7293591499328613,ResNet
1667,-1.0,-2.602963924407959,2.569493293762207,ResNet
1668,-1.0,-2.606720447540283,2.5815505981445312,ResNet
1669,-0.9990981817245483,-2.612527847290039,2.6031553745269775,ResNet
1670,-1.0,-2.6778135299682617,2.8150582313537598,ResNet
1671,-1.0,-2.7414674758911133,3.0327088832855225,ResNet
1672,-0.9965444207191467,-2.7206532955169678,2.9725515842437744,ResNet
1673,-0.9250626564025879,-2.6972482204437256,3.140641689300537,ResNet
1674,-0.9204230308532715,-2.70149564743042,3.172219753265381,ResNet
1675,-0.9200570583343506,-2.7433810234069824,3.324510335922241,ResNet
1676,-0.9203577041625977,-2.7644336223602295,3.400615930557251,ResNet
1677,-0.9201642274856567,-2.8160531520843506,3.5943949222564697,ResNet
1678,-0.9180496335029602,-2.880856513977051,3.8526110649108887,ResNet
1679,-0.9227911829948425,-2.9294371604919434,4.026628017425537,ResNet
1680,-0.9234551191329956,-2.968071460723877,4.180455684661865,ResNet
1681,-0.9243386387825012,-2.9740657806396484,4.201381683349609,ResNet
1682,-0.29109999537467957,-3.0150411128997803,7.419855117797852,ResNet
1683,0.13380713760852814,-3.107308864593506,10.504833221435547,ResNet
1684,0.129389688372612,-3.103576898574829,10.452073097229004,ResNet
1685,0.09434277564287186,-3.125267744064331,10.365891456604004,ResNet
1686,-0.8815258741378784,-3.194840908050537,5.351426124572754,ResNet
1687,-0.910051167011261,-3.237731695175171,5.418097019195557,ResNet
1688,-0.9940037727355957,-3.3426120281219482,5.515960693359375,ResNet
1689,-0.9970881342887878,-3.3874292373657227,5.713730335235596,ResNet
1690,-1.0,-3.4307503700256348,5.908547401428223,ResNet
1691,-0.9669318199157715,-3.436368465423584,6.098117351531982,ResNet
