train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00024399164249189198,47,133599,,,
0.0014820408541709185,47,133649,,,
0.00017658420256339014,47,133699,,,
0.00023710422101430595,47,133749,,,
9.659418719820678e-05,47,133799,,,
0.0001603990385774523,47,133849,,,
0.006105746608227491,47,133899,,,
0.0002610432275105268,47,133949,,,
0.0008742695790715516,47,133999,,,
0.001138585852459073,47,134049,,,
0.0009001020225696266,47,134099,,,
0.0002606684865895659,47,134149,,,
0.003018804360181093,47,134199,,,
0.00040030988748185337,47,134249,,,
0.000788877485319972,47,134299,,,
0.0005055770161561668,47,134349,,,
0.00013421650510281324,47,134399,,,
0.00013230866170488298,47,134449,,,
0.005215635057538748,47,134499,,,
0.008439954370260239,47,134549,,,
0.00020711358229164034,47,134599,,,
0.0013389184605330229,47,134649,,,
0.00019140902440994978,47,134699,,,
0.00043269828893244267,47,134749,,,
0.0069004446268081665,47,134799,,,
0.0001154949568444863,47,134849,,,
0.0003320826799608767,47,134899,,,
0.0013252212665975094,47,134949,,,
0.0004468998231459409,47,134999,,,
0.030902234837412834,47,135049,,,
0.0007604214479215443,47,135099,,,
0.0007726873736828566,47,135149,,,
0.0001545026752864942,47,135199,,,
0.006947216112166643,47,135249,,,
0.00020803362713195384,47,135299,,,
0.00016903503274079412,47,135349,,,
0.0003887853235937655,47,135399,,,
0.0019025157671421766,47,135449,,,
,47,135455,1.3909636735916138,0.9377250075340271,4.998071670532227
0.00044595132931135595,48,135499,,,
0.00033236309536732733,48,135549,,,
0.0003984544309787452,48,135599,,,
0.0005493615753948689,48,135649,,,
0.0014369168784469366,48,135699,,,
0.03790890425443649,48,135749,,,
0.0002477391972206533,48,135799,,,
0.0008832097519189119,48,135849,,,
0.0002819255751091987,48,135899,,,
0.0005202085012570024,48,135949,,,
0.00737937493249774,48,135999,,,
0.0013840037863701582,48,136049,,,
0.00038467193371616304,48,136099,,,
0.001069175428710878,48,136149,,,
0.0009720929665490985,48,136199,,,
0.0006011817022226751,48,136249,,,
0.00027410275652073324,48,136299,,,
0.00046146020758897066,48,136349,,,
0.00024373960332013667,48,136399,,,
0.0005653525004163384,48,136449,,,
0.0016379485605284572,48,136499,,,
0.0011513924691826105,48,136549,,,
0.0002683062630239874,48,136599,,,
0.00011324136721668765,48,136649,,,
0.0016265715239569545,48,136699,,,
0.0005731089040637016,48,136749,,,
0.00046862242743372917,48,136799,,,
0.0005955251981504261,48,136849,,,
0.00032891114824451506,48,136899,,,
0.0003781253471970558,48,136949,,,
0.0006619625492021441,48,136999,,,
0.0002929620968643576,48,137049,,,
0.000768051017075777,48,137099,,,
0.0017712623812258244,48,137149,,,
0.0007097088964655995,48,137199,,,
0.002142286393791437,48,137249,,,
0.0005289511755108833,48,137299,,,
0.0005317881004884839,48,137349,,,
0.0008695611031726003,48,137399,,,
0.000145637895911932,48,137449,,,
0.0006215380853973329,48,137499,,,
0.00037594983587041497,48,137549,,,
0.0011530573247000575,48,137599,,,
0.026066359132528305,48,137649,,,
0.0002911179908551276,48,137699,,,
0.0001195725635625422,48,137749,,,
0.0002825157716870308,48,137799,,,
0.00029066670686006546,48,137849,,,
0.0011085917940363288,48,137899,,,
0.0004273728118278086,48,137949,,,
0.0059524341486394405,48,137999,,,
0.00026389583945274353,48,138049,,,
0.0008346331305801868,48,138099,,,
8.064450230449438e-05,48,138149,,,
0.00037323159631341696,48,138199,,,
0.00018454503151588142,48,138249,,,
,48,138277,1.4474565982818604,0.9526273608207703,5.115755081176758
0.00026408940902911127,49,138299,,,
9.710031736176461e-05,49,138349,,,
0.0007481712382286787,49,138399,,,
0.00021631384151987731,49,138449,,,
0.0002180899609811604,49,138499,,,
0.00029574616928584874,49,138549,,,
0.00020077452063560486,49,138599,,,
0.0005322350771166384,49,138649,,,
0.0003534989955369383,49,138699,,,
0.006785816513001919,49,138749,,,
0.0005988966440781951,49,138799,,,
0.0004204079741612077,49,138849,,,
8.819879440125078e-05,49,138899,,,
0.0004258124972693622,49,138949,,,
0.0007615920039825141,49,138999,,,
0.0008570472709834576,49,139049,,,
0.00035403616493567824,49,139099,,,
0.000965954503044486,49,139149,,,
0.000834512640722096,49,139199,,,
0.0005066511803306639,49,139249,,,
0.0002824789844453335,49,139299,,,
7.62862473493442e-05,49,139349,,,
0.0002337454934604466,49,139399,,,
0.00034154520835727453,49,139449,,,
0.0004350474046077579,49,139499,,,
0.00032148146419785917,49,139549,,,
0.00016200231038965285,49,139599,,,
0.00021467290935106575,49,139649,,,
0.0006100814789533615,49,139699,,,
0.0005708640092052519,49,139749,,,
0.0005553739611059427,49,139799,,,
0.00020835973555222154,49,139849,,,
0.00791897065937519,49,139899,,,
0.00047896397882141173,49,139949,,,
0.000264435657300055,49,139999,,,
0.0003055645211134106,49,140049,,,
0.0009583764476701617,49,140099,,,
0.0014944744762033224,49,140149,,,
0.00036312825977802277,49,140199,,,
0.0002587203634902835,49,140249,,,
0.0007158374646678567,49,140299,,,
0.00019469713151920587,49,140349,,,
0.0003340350231155753,49,140399,,,
0.0002837813808582723,49,140449,,,
0.0017405053367838264,49,140499,,,
1.7355576346744783e-05,49,140549,,,
0.0003523544000927359,49,140599,,,
0.0005542061990126967,49,140649,,,
4.3275536881992593e-05,49,140699,,,
0.00021962341270409524,49,140749,,,
0.00045754382153972983,49,140799,,,
0.00031504189246334136,49,140849,,,
0.00014714160352014005,49,140899,,,
0.0003560474724508822,49,140949,,,
0.002076865406706929,49,140999,,,
0.006662293802946806,49,141049,,,
0.0003358438261784613,49,141099,,,
,49,141099,1.4264538288116455,0.954257071018219,5.055232524871826
0.00018880901916418225,50,141149,,,
0.0006368726026266813,50,141199,,,
0.0004506580880843103,50,141249,,,
2.7031454010284506e-05,50,141299,,,
0.0007346321363002062,50,141349,,,
0.0016291328938677907,50,141399,,,
8.549440099159256e-05,50,141449,,,
0.00023156183306127787,50,141499,,,
0.0002835684281308204,50,141549,,,
0.00032319623278453946,50,141599,,,
0.000440722331404686,50,141649,,,
0.00015169565449468791,50,141699,,,
0.0012800428085029125,50,141749,,,
0.0004335521662142128,50,141799,,,
0.00037407453055493534,50,141849,,,
0.00019856223661918193,50,141899,,,
0.0003754961653612554,50,141949,,,
0.00027678461628966033,50,141999,,,
0.0001233764342032373,50,142049,,,
0.00025675975484773517,50,142099,,,
0.00027469274937175214,50,142149,,,
0.0016408858355134726,50,142199,,,
0.0002526159514673054,50,142249,,,
0.0004912671283818781,50,142299,,,
0.0007324486505240202,50,142349,,,
0.00036993157118558884,50,142399,,,
0.00026053967303596437,50,142449,,,
0.00040943329804576933,50,142499,,,
0.0005918351234868169,50,142549,,,
0.0003862163866870105,50,142599,,,
0.031005937606096268,50,142649,,,
0.0005848050350323319,50,142699,,,
0.00041024439269676805,50,142749,,,
0.00036698731128126383,50,142799,,,
0.0008044742280617356,50,142849,,,
0.00047996093053370714,50,142899,,,
0.0020201713778078556,50,142949,,,
0.0003233517927583307,50,142999,,,
0.0002250667312182486,50,143049,,,
6.27150948275812e-05,50,143099,,,
0.00029709210502915084,50,143149,,,
0.0006304143462330103,50,143199,,,
0.0005658843438141048,50,143249,,,
0.00044455647002905607,50,143299,,,
0.00033624900970607996,50,143349,,,
2.9410824936348945e-05,50,143399,,,
0.00040924426866695285,50,143449,,,
0.00032906437991186976,50,143499,,,
0.00012484700710047036,50,143549,,,
0.03453730419278145,50,143599,,,
0.0004083218227606267,50,143649,,,
0.00011335813906043768,50,143699,,,
0.0002389925066381693,50,143749,,,
0.000183569936780259,50,143799,,,
0.0003942364128306508,50,143849,,,
0.00017626924091018736,50,143899,,,
,50,143921,1.5038865804672241,0.9680100083351135,5.220982551574707
0.065076544880867,51,143949,,,
0.00013540021609514952,51,143999,,,
0.00044043397065252066,51,144049,,,
0.0003752463962882757,51,144099,,,
0.00017981855489779264,51,144149,,,
0.00048686761874705553,51,144199,,,
0.00018782581901177764,51,144249,,,
0.0018105754861608148,51,144299,,,
0.002187298843637109,51,144349,,,
0.0012318508233875036,51,144399,,,
0.008100170642137527,51,144449,,,
0.00033265032107010484,51,144499,,,
0.00024858067627064884,51,144549,,,
0.00024802115513011813,51,144599,,,
0.0006150295957922935,51,144649,,,
0.00024605897488072515,51,144699,,,
0.0005478092934936285,51,144749,,,
0.045539237558841705,51,144799,,,
0.002194994129240513,51,144849,,,
0.0004203817807137966,51,144899,,,
0.0016801480669528246,51,144949,,,
0.00032190288766287267,51,144999,,,
0.0003026595222763717,51,145049,,,
0.002154991030693054,51,145099,,,
0.0002546729811001569,51,145149,,,
0.0006244450923986733,51,145199,,,
0.0007551567396149039,51,145249,,,
0.00032303098123520613,51,145299,,,
0.0001457697944715619,51,145349,,,
0.0033057332038879395,51,145399,,,
0.000482028815895319,51,145449,,,
0.0003115367435384542,51,145499,,,
0.0012373416684567928,51,145549,,,
0.00039875018410384655,51,145599,,,
0.00033143465407192707,51,145649,,,
0.00034929855610243976,51,145699,,,
0.00045611767563968897,51,145749,,,
0.0027763317339122295,51,145799,,,
0.0003807586617767811,51,145849,,,
0.0005806178087368608,51,145899,,,
7.57285306463018e-05,51,145949,,,
0.001407584291882813,51,145999,,,
0.0009923024335876107,51,146049,,,
0.046334996819496155,51,146099,,,
0.002773123560473323,51,146149,,,
0.00042993511306121945,51,146199,,,
0.00035931848105974495,51,146249,,,
0.00028098607435822487,51,146299,,,
0.00015330729365814477,51,146349,,,
4.454506324691465e-06,51,146399,,,
0.0011630903463810682,51,146449,,,
0.0002238371380371973,51,146499,,,
0.0004952179151587188,51,146549,,,
0.0014621113659814,51,146599,,,
0.0016870840918272734,51,146649,,,
0.00244810595177114,51,146699,,,
,51,146743,1.3356329202651978,0.9203833937644958,4.826279163360596
0.0007836127188056707,52,146749,,,
0.00020660371228586882,52,146799,,,
0.00191624672152102,52,146849,,,
0.0013163257390260696,52,146899,,,
2.5397446734132245e-05,52,146949,,,
0.00026904779952019453,52,146999,,,
0.0011382193770259619,52,147049,,,
7.375620771199465e-05,52,147099,,,
0.00027748499996960163,52,147149,,,
0.000591970281675458,52,147199,,,
0.000428047904279083,52,147249,,,
0.0002418726944597438,52,147299,,,
0.0017489166930317879,52,147349,,,
0.002824481576681137,52,147399,,,
0.0005481444532051682,52,147449,,,
0.0007168318843469024,52,147499,,,
0.0002504111616872251,52,147549,,,
0.000271724013146013,52,147599,,,
0.00026283622719347477,52,147649,,,
0.0002763895899988711,52,147699,,,
0.0019567813724279404,52,147749,,,
0.0016225340077653527,52,147799,,,
0.0019693810027092695,52,147849,,,
0.00026001292280852795,52,147899,,,
0.0008332586148753762,52,147949,,,
0.0006144457729533315,52,147999,,,
0.00022814847761765122,52,148049,,,
0.0048818644136190414,52,148099,,,
0.00017199992726091295,52,148149,,,
0.00029417473706416786,52,148199,,,
0.0002159960858989507,52,148249,,,
0.0003171214775647968,52,148299,,,
0.000571380543988198,52,148349,,,
0.00044270307989791036,52,148399,,,
0.00034819188294932246,52,148449,,,
0.0003677301574498415,52,148499,,,
0.0005027771112509072,52,148549,,,
0.00030264543602243066,52,148599,,,
0.00031749895424582064,52,148649,,,
0.00040442071622237563,52,148699,,,
0.0002560585271567106,52,148749,,,
0.00011504250869620591,52,148799,,,
0.0009809782495722175,52,148849,,,
0.0006809596670791507,52,148899,,,
0.0005533924559131265,52,148949,,,
0.0051229181699454784,52,148999,,,
6.739035598002374e-05,52,149049,,,
0.00033014744985848665,52,149099,,,
0.0006723449332639575,52,149149,,,
0.0005621928721666336,52,149199,,,
0.00014125482994131744,52,149249,,,
0.00031179547659121454,52,149299,,,
0.0002772643347270787,52,149349,,,
0.00012233847519382834,52,149399,,,
0.007237336598336697,52,149449,,,
0.0003316916699986905,52,149499,,,
8.518889080733061e-05,52,149549,,,
,52,149565,1.5805727243423462,0.9916896224021912,5.370028018951416
0.00047284155152738094,53,149599,,,
0.00023852734011597931,53,149649,,,
0.00045369440340436995,53,149699,,,
0.0005210211966186762,53,149749,,,
0.00034741085255518556,53,149799,,,
0.0003715755301527679,53,149849,,,
0.00024189974647015333,53,149899,,,
0.0007424340001307428,53,149949,,,
0.0009025707840919495,53,149999,,,
0.00035922066308557987,53,150049,,,
0.00021036251564510167,53,150099,,,
0.000492346822284162,53,150149,,,
0.0003545167564880103,53,150199,,,
0.0002800192451104522,53,150249,,,
0.0003250336740165949,53,150299,,,
0.00035138113889843225,53,150349,,,
0.0002736017049755901,53,150399,,,
0.02547750063240528,53,150449,,,
0.0007245708256959915,53,150499,,,
8.425783744314685e-05,53,150549,,,
0.00023833077284507453,53,150599,,,
0.0002231995022157207,53,150649,,,
0.00032350889523513615,53,150699,,,
0.00014017577632330358,53,150749,,,
0.06971348822116852,53,150799,,,
5.796223922516219e-05,53,150849,,,
0.0008300940971821547,53,150899,,,
0.008121215738356113,53,150949,,,
2.460862378939055e-05,53,150999,,,
0.00042401556856930256,53,151049,,,
0.00034483132185414433,53,151099,,,
0.00024216501333285123,53,151149,,,
0.00017699060845188797,53,151199,,,
0.0013545119436457753,53,151249,,,
0.001800303696654737,53,151299,,,
0.00017866981215775013,53,151349,,,
0.0009664999088272452,53,151399,,,
0.0003853250527754426,53,151449,,,
0.0002671145193744451,53,151499,,,
0.0003493766998872161,53,151549,,,
0.00024888257030397654,53,151599,,,
6.963458145037293e-05,53,151649,,,
0.003854776732623577,53,151699,,,
0.018346039578318596,53,151749,,,
0.0004243931907694787,53,151799,,,
0.0002118125557899475,53,151849,,,
0.00020750716794282198,53,151899,,,
0.0004901984939351678,53,151949,,,
0.0003367569297552109,53,151999,,,
0.00027126260101795197,53,152049,,,
0.0014792348956689239,53,152099,,,
0.0002975586394313723,53,152149,,,
0.0012067758943885565,53,152199,,,
0.0006924850749783218,53,152249,,,
0.00018689129501581192,53,152299,,,
4.443468424142338e-05,53,152349,,,
,53,152387,1.3354145288467407,0.9191945195198059,4.802613258361816
0.0006341335829347372,54,152399,,,
0.0002680326870176941,54,152449,,,
0.00019511774007696658,54,152499,,,
0.0002913103671744466,54,152549,,,
0.00021338417718652636,54,152599,,,
0.0002329795970581472,54,152649,,,
0.00022577244089916348,54,152699,,,
0.0003888480132445693,54,152749,,,
0.0028256780933588743,54,152799,,,
0.0004654716467484832,54,152849,,,
0.0003635537577793002,54,152899,,,
0.0009217022452503443,54,152949,,,
0.0002040598337771371,54,152999,,,
0.0003936368157155812,54,153049,,,
0.0002779601782094687,54,153099,,,
0.0003645664546638727,54,153149,,,
0.0003789690672419965,54,153199,,,
0.00024305778788402677,54,153249,,,
0.00023239501751959324,54,153299,,,
0.0001766472851159051,54,153349,,,
0.0007254782831296325,54,153399,,,
0.0005558040575124323,54,153449,,,
0.0003466015332378447,54,153499,,,
9.217728802468628e-06,54,153549,,,
0.000255364429904148,54,153599,,,
0.0006467278581112623,54,153649,,,
0.0016964449314400554,54,153699,,,
0.00037222247919999063,54,153749,,,
0.00023039647203404456,54,153799,,,
0.0032799108885228634,54,153849,,,
0.0005910522304475307,54,153899,,,
0.0008569702040404081,54,153949,,,
0.0003454471880104393,54,153999,,,
0.0003031066444236785,54,154049,,,
0.0003021916199941188,54,154099,,,
0.0004042428336106241,54,154149,,,
0.0002585644833743572,54,154199,,,
0.0004967500572092831,54,154249,,,
0.002203515265136957,54,154299,,,
0.00038139562821015716,54,154349,,,
0.0004485705285333097,54,154399,,,
3.646652839961462e-05,54,154449,,,
0.00023829600831959397,54,154499,,,
0.00028980584465898573,54,154549,,,
5.834505282109603e-05,54,154599,,,
5.692242120858282e-05,54,154649,,,
0.00047370692482218146,54,154699,,,
0.00020890262385364622,54,154749,,,
0.0010398922022432089,54,154799,,,
0.00029793285648338497,54,154849,,,
0.007573784328997135,54,154899,,,
0.0013291190844029188,54,154949,,,
0.00040634971810504794,54,154999,,,
0.00011017749056918547,54,155049,,,
0.00016487098764628172,54,155099,,,
0.0018733317265287042,54,155149,,,
0.006997363641858101,54,155199,,,
,54,155209,1.559010624885559,0.9862306714057922,5.336841583251953
0.00027948812930844724,55,155249,,,
0.00037930719554424286,55,155299,,,
0.0002232963452115655,55,155349,,,
0.0005412668106146157,55,155399,,,
0.0012320621171966195,55,155449,,,
0.0027745896950364113,55,155499,,,
0.00038040895015001297,55,155549,,,
0.0005279222968965769,55,155599,,,
3.844113234663382e-05,55,155649,,,
0.0004902189830318093,55,155699,,,
0.00031169463181868196,55,155749,,,
0.0002905610017478466,55,155799,,,
0.0005296202725730836,55,155849,,,
0.0004094462492503226,55,155899,,,
0.00023193942615762353,55,155949,,,
0.000350352784153074,55,155999,,,
0.03154178708791733,55,156049,,,
0.00138870719820261,55,156099,,,
0.00027270824648439884,55,156149,,,
0.0002548272896092385,55,156199,,,
0.00030529257492162287,55,156249,,,
0.0007138528162613511,55,156299,,,
0.00015271730080712587,55,156349,,,
0.0017356572207063437,55,156399,,,
0.0005501733394339681,55,156449,,,
0.00038443144876509905,55,156499,,,
0.00020460394443944097,55,156549,,,
0.0005625055637210608,55,156599,,,
0.00037186386180110276,55,156649,,,
0.00020271266112104058,55,156699,,,
0.0004503677482716739,55,156749,,,
0.00017127691535279155,55,156799,,,
4.457860632101074e-05,55,156849,,,
0.0004969813744537532,55,156899,,,
0.00017541454872116446,55,156949,,,
0.0001417638559360057,55,156999,,,
0.0005766930407844484,55,157049,,,
0.00022240635007619858,55,157099,,,
0.00022846547653898597,55,157149,,,
0.000173850407009013,55,157199,,,
0.0006444473983719945,55,157249,,,
6.984767969697714e-05,55,157299,,,
0.0006475521367974579,55,157349,,,
0.0006944102351553738,55,157399,,,
0.0013801417080685496,55,157449,,,
0.00021673979063052684,55,157499,,,
0.0004552062600851059,55,157549,,,
0.00010415953875053674,55,157599,,,
0.0001885508099803701,55,157649,,,
0.0003073598782066256,55,157699,,,
0.00359865790233016,55,157749,,,
0.0003225126420147717,55,157799,,,
0.0002987378975376487,55,157849,,,
0.0004274246166460216,55,157899,,,
