,label,model_output,loss,model
399,-0.3926868140697479,-0.4499829113483429,0.003282842691987753,RNN
400,-0.23119911551475525,-0.4469130337238312,0.04653249308466911,RNN
401,-0.5130317211151123,-0.42791709303855896,0.007244499865919352,RNN
402,-0.5405887365341187,-0.46372848749160767,0.005907497834414244,RNN
403,-0.541359543800354,-0.5110706090927124,0.000917419558390975,RNN
404,-0.5887652635574341,-0.5405584573745728,0.0023238961584866047,RNN
405,-0.6285590529441833,-0.5992328524589539,0.0008600260480307043,RNN
406,-0.6634388566017151,-0.6148282885551453,0.002362987259402871,RNN
407,-0.6617044806480408,-0.6494819521903992,0.00014939020911697298,RNN
408,-0.6964879035949707,-0.6702739596366882,0.000687170831952244,RNN
409,-0.7216360569000244,-0.695692241191864,0.0006730815512128174,RNN
410,-0.7740521430969238,-0.7119696736335754,0.0038542330730706453,RNN
411,-0.7754010558128357,-0.7382726073265076,0.001378521672450006,RNN
412,-0.8091246485710144,-0.7489007115364075,0.0036269226111471653,RNN
413,-0.8115334510803223,-0.7740852236747742,0.001402369700372219,RNN
414,-0.7432191371917725,-0.7927495837211609,0.002453265246003866,RNN
415,-0.6295225620269775,-0.7806298732757568,0.02283341996371746,RNN
416,-0.7083393335342407,-0.7320961952209473,0.0005643884651362896,RNN
417,-0.545695424079895,-0.7048618197441101,0.025333940982818604,RNN
418,-0.6725924015045166,-0.6975752115249634,0.0006241407827474177,RNN
419,-0.9004673361778259,-0.7244054079055786,0.030997803434729576,RNN
420,-0.6231632828712463,-0.6817833781242371,0.0034363155718892813,RNN
421,-0.6037963032722473,-0.6807380318641663,0.00592002971097827,RNN
422,-0.8889049291610718,-0.7810099124908447,0.011641334742307663,RNN
423,-0.9012381434440613,-0.6654800772666931,0.05558186396956444,RNN
424,-0.38488221168518066,-0.6462530493736267,0.06831471621990204,RNN
425,-0.8053668737411499,-0.7101218104362488,0.009071622043848038,RNN
426,-0.8897721171379089,-0.7431045770645142,0.021511366590857506,RNN
427,-0.47593581676483154,-0.5297455191612244,0.0028954839799553156,RNN
428,-0.5936792492866516,-0.652279257774353,0.0034339609555900097,RNN
429,-0.8606734871864319,-0.6981738805770874,0.026406122371554375,RNN
430,-0.351544052362442,-0.5366625785827637,0.03426886722445488,RNN
431,-0.4314207136631012,-0.48990514874458313,0.0034204290714114904,RNN
432,-0.8058486580848694,-0.6004625558853149,0.04218345135450363,RNN
433,-0.7843618988990784,-0.508176863193512,0.07627817243337631,RNN
434,-0.783591091632843,-0.5309271812438965,0.06383904814720154,RNN
435,-0.7723177671432495,-0.6562194228172302,0.01347882580012083,RNN
436,-0.7472659945487976,-0.6533885598182678,0.008812972344458103,RNN
437,-0.6990894675254822,-0.6551811695098877,0.0019279386615380645,RNN
438,-0.6694127321243286,-0.6594806909561157,9.86454397207126e-05,RNN
439,-0.6615117788314819,-0.6413426995277405,0.0004067917470820248,RNN
440,-0.19236883521080017,-0.5951936841011047,0.16226786375045776,RNN
441,-0.1040131077170372,-0.4004616141319275,0.08788171410560608,RNN
442,-0.04822469502687454,-0.23097671568393707,0.03339829668402672,RNN
443,-0.02384737692773342,-0.05582481250166893,0.0010225564474239945,RNN
444,-0.027701498940587044,-0.05728965252637863,0.0008754588197916746,RNN
445,-0.02086043171584606,-0.07783151417970657,0.003245704108849168,RNN
446,-0.02047502063214779,-0.0900934562087059,0.004846726544201374,RNN
447,-0.015175603330135345,-0.06569094210863113,0.0025517994072288275,RNN
448,-0.010068892501294613,-0.07853513956069946,0.004687626846134663,RNN
449,-0.03637327253818512,-0.09922574460506439,0.00395043333992362,RNN
450,-0.045045044273138046,-0.1278926432132721,0.00686372397467494,RNN
451,-0.04437057301402092,-0.1288031041622162,0.007128851488232613,RNN
452,-0.17849400639533997,-0.13747556507587433,0.0016825125785544515,RNN
453,-0.014115720055997372,-0.16101565957069397,0.021579591557383537,RNN
454,0.012092306278645992,-0.162470281124115,0.030472097918391228,RNN
455,0.004576769191771746,-0.11587832868099213,0.014509431086480618,RNN
456,-0.061039648950099945,-0.11263773590326309,0.0026623625308275223,RNN
457,-0.2656935155391693,-0.15027667582035065,0.013321046717464924,RNN
458,-0.007081948220729828,-0.1415090709924698,0.018070653080940247,RNN
459,-0.030495736747980118,-0.1658213883638382,0.018313033506274223,RNN
460,-0.041672687977552414,-0.17756828665733337,0.01846761256456375,RNN
461,-0.32186731696128845,-0.17655757069587708,0.021114923059940338,RNN
462,-0.03993833437561989,-0.17880666255950928,0.019284414127469063,RNN
463,-0.041094571352005005,-0.24515031278133392,0.04163874685764313,RNN
464,-0.2123139202594757,-0.25175902247428894,0.0015559160383418202,RNN
465,-0.19111624360084534,-0.217037633061409,0.0006719184457324445,RNN
466,-0.33208075165748596,-0.26069945096969604,0.005095290020108223,RNN
467,-0.05535481870174408,-0.259382963180542,0.04162748530507088,RNN
468,-0.3262995481491089,-0.3591807186603546,0.0010811713291332126,RNN
469,-0.37033289670944214,-0.30168724060058594,0.004712226334959269,RNN
470,-0.2058582603931427,-0.2746736705303192,0.004735560622066259,RNN
471,-0.32495060563087463,-0.41484516859054565,0.008081032894551754,RNN
472,-0.24883171916007996,-0.3368554413318634,0.0077481758780777454,RNN
473,-0.2558654844760895,-0.37362581491470337,0.013867495581507683,RNN
474,-0.2827479839324951,-0.38232046365737915,0.009914678521454334,RNN
475,-0.3622392416000366,-0.36062633991241455,2.6014517970907036e-06,RNN
476,-0.3988533914089203,-0.3592257797718048,0.001570347580127418,RNN
477,-0.258563369512558,-0.3701332211494446,0.012447832152247429,RNN
478,-0.2569253742694855,-0.43576306104660034,0.031982917338609695,RNN
479,-0.2549019753932953,-0.40206751227378845,0.02165769599378109,RNN
480,-0.3210001587867737,-0.31879696249961853,4.854073722526664e-06,RNN
481,-0.5009875893592834,-0.2620587944984436,0.057086970657110214,RNN
482,-0.28139904141426086,-0.2215471714735031,0.00358224636875093,RNN
483,-0.30163317918777466,-0.1922871321439743,0.011956557631492615,RNN
484,-0.41793128848075867,-0.34475260972976685,0.005355119239538908,RNN
485,-0.37900468707084656,-0.38653936982154846,5.677144508808851e-05,RNN
486,-0.31502625346183777,-0.37241268157958984,0.0032932020258158445,RNN
487,-0.4614828824996948,-0.3524131774902344,0.011896200478076935,RNN
488,-0.3279375731945038,-0.33382031321525574,3.4606629924383014e-05,RNN
489,-0.341812402009964,-0.37094447016716003,0.0008486774167977273,RNN
490,-0.4931830167770386,-0.4092298746109009,0.007048130035400391,RNN
491,-0.3151226043701172,-0.38061729073524475,0.004289553966373205,RNN
492,-0.3791973888874054,-0.4205884337425232,0.0017132186330854893,RNN
493,-0.38950714468955994,-0.443102091550827,0.0028724183794111013,RNN
494,-0.20711085200309753,-0.4282275438308716,0.04889259114861488,RNN
495,-0.26376643776893616,-0.37698304653167725,0.01281800027936697,RNN
496,-0.39499926567077637,-0.39096951484680176,1.6238891475950368e-05,RNN
497,-0.4901960790157318,-0.40907979011535645,0.006579852197319269,RNN
498,-0.5088885426521301,-0.4587039649486542,0.002518491819500923,RNN
499,-0.5784554481506348,-0.5222204923629761,0.0031623702961951494,RNN
500,-0.607361376285553,-0.5597456693649292,0.002267255447804928,RNN
501,-0.639735996723175,-0.5942803621292114,0.0020662148017436266,RNN
502,-0.6408922076225281,-0.624413788318634,0.0002715383016038686,RNN
503,-0.4233270585536957,-0.6540437340736389,0.05323018506169319,RNN
504,-0.6997639536857605,-0.6036977171897888,0.00922872219234705,RNN
505,-0.4917377233505249,-0.6656531691551208,0.030246581882238388,RNN
506,-0.7317531704902649,-0.5864420533180237,0.021115321666002274,RNN
507,-0.5572577714920044,-0.6700310707092285,0.012717816978693008,RNN
508,-0.5114901065826416,-0.638470470905304,0.01612401381134987,RNN
509,-0.6584284901618958,-0.624924898147583,0.0011224907357245684,RNN
510,-0.703521728515625,-0.6542672514915466,0.002426003571599722,RNN
511,-0.5534036755561829,-0.6322518587112427,0.006217035930603743,RNN
512,-0.4907741844654083,-0.643099844455719,0.023203106597065926,RNN
513,-0.4496314525604248,-0.6509168148040771,0.04051579535007477,RNN
514,-0.33468228578567505,-0.5962157249450684,0.06839974224567413,RNN
515,-0.537023663520813,-0.5134115815162659,0.0005575304385274649,RNN
516,-0.1823481172323227,-0.48017460107803345,0.08870060741901398,RNN
517,-0.2123139202594757,-0.38010120391845703,0.028152571991086006,RNN
518,-0.6438791751861572,-0.3817971348762512,0.06868699938058853,RNN
519,-0.6530327200889587,-0.4134375751018524,0.05740583315491676,RNN
520,-0.4886544346809387,-0.4561077356338501,0.0010592875769361854,RNN
521,-0.6163222193717957,-0.5693286061286926,0.002208399586379528,RNN
522,-0.37842655181884766,-0.5864366292953491,0.04326819255948067,RNN
523,-0.6679674386978149,-0.49092596769332886,0.03134368360042572,RNN
524,-0.40733247995376587,-0.5541552305221558,0.021556919440627098,RNN
525,-0.47343066334724426,-0.4672398567199707,3.8326084904838353e-05,RNN
526,-0.7198053598403931,-0.5064946413040161,0.0455014631152153,RNN
527,-0.675482988357544,-0.5033016204833984,0.02964642271399498,RNN
528,-0.8234812617301941,-0.5188683271408081,0.09278903901576996,RNN
529,-0.8353326320648193,-0.6126425862312317,0.049590855836868286,RNN
530,-0.7626824975013733,-0.6231103539466858,0.019480383023619652,RNN
531,-0.7177819609642029,-0.6820371747016907,0.0012776897056028247,RNN
532,-0.45194393396377563,-0.6806968450546265,0.05232789367437363,RNN
533,-0.6165149211883545,-0.6080582141876221,7.151589670684189e-05,RNN
534,-0.4319988489151001,-0.5718125700950623,0.019547875970602036,RNN
535,-0.6507202386856079,-0.46942585706710815,0.03286765143275261,RNN
536,-0.06499012559652328,-0.494320809841156,0.18432483077049255,RNN
537,-0.031073855236172676,-0.16987314820289612,0.019265243783593178,RNN
538,-0.04726116359233856,-0.1308891922235489,0.006993647199124098,RNN
539,-0.0394565686583519,-0.13714198768138885,0.009542440995573997,RNN
540,-0.016235487535595894,-0.1342640072107315,0.0139307314530015,RNN
541,0.012381365522742271,-0.08448373526334763,0.00938284769654274,RNN
542,0.014115720055997372,-0.06629276275634766,0.006465524435043335,RNN
543,-0.002167943399399519,-0.03513753041625023,0.001086993608623743,RNN
544,0.012381365522742271,-0.06118519976735115,0.0054120393469929695,RNN
545,0.013826660811901093,-0.07532859593629837,0.007948659360408783,RNN
546,-0.003131473669782281,-0.08619552105665207,0.0068996362388134,RNN
547,-0.01690995879471302,-0.09008286893367767,0.005354274995625019,RNN
548,-0.02143855020403862,-0.110366590321064,0.007908197119832039,RNN
549,-0.009490774013102055,-0.12087374180555344,0.012406165711581707,RNN
550,-0.013537601567804813,-0.11892662197351456,0.011106845922768116,RNN
551,-0.03801127150654793,-0.10378449410200119,0.004326116293668747,RNN
552,-0.04128727689385414,-0.11587750911712646,0.005563703365623951,RNN
553,-0.027508791536092758,-0.12542033195495605,0.009586668573319912,RNN
554,-0.2821698784828186,-0.13011787831783295,0.023119810968637466,RNN
555,-0.009009009227156639,-0.1504497081041336,0.020005472004413605,RNN
556,-0.04523774981498718,-0.1845080703496933,0.0193962212651968,RNN
557,-0.4577251076698303,-0.20707657933235168,0.06282468140125275,RNN
558,-0.1264633685350418,-0.14377416670322418,0.00029966371948830783,RNN
559,-0.25201135873794556,-0.3022702932357788,0.002525960560888052,RNN
560,-0.032711856067180634,-0.2858896553516388,0.06409899145364761,RNN
561,-0.2804355025291443,-0.2925250232219696,0.00014615651161875576,RNN
562,-0.22589969635009766,-0.2757577896118164,0.0024858294054865837,RNN
563,-0.29691189527511597,-0.2793751358985901,0.0003075379354413599,RNN
564,-0.39605915546417236,-0.32539695501327515,0.004993146751075983,RNN
565,-0.03830033168196678,-0.3149034380912781,0.0765092745423317,RNN
566,-0.32658863067626953,-0.3946691155433655,0.004634952638298273,RNN
567,-0.40887412428855896,-0.3277580142021179,0.006579823326319456,RNN
568,-0.2576962113380432,-0.27779194712638855,0.0004038386105094105,RNN
569,-0.3018258810043335,-0.4254707992076874,0.015288066118955612,RNN
570,-0.3537601828575134,-0.3787481188774109,0.0006243969546630979,RNN
571,-0.2804355025291443,-0.38472065329551697,0.010875392705202103,RNN
572,-0.3500024080276489,-0.40879911184310913,0.0034570524003356695,RNN
573,-0.11162499338388443,-0.3785242736339569,0.07123523205518723,RNN
574,-0.45945945382118225,-0.4023633599281311,0.003259963821619749,RNN
575,-0.3190730810165405,-0.33369001746177673,0.00021365482825785875,RNN
576,-0.3284193277359009,-0.2871166169643402,0.0017059139208868146,RNN
577,-0.35761430859565735,-0.3572574853897095,1.2732280652016925e-07,RNN
578,-0.41253551840782166,-0.21974480152130127,0.03716826066374779,RNN
579,-0.481427937746048,-0.31441164016723633,0.02789444290101528,RNN
580,-0.4500168561935425,-0.40531760454177856,0.0019980231299996376,RNN
581,-0.04244351387023926,-0.4553162753582001,0.1704639196395874,RNN
582,-0.4309389591217041,-0.27119335532188416,0.02551865763962269,RNN
583,-0.2731126844882965,-0.3293870687484741,0.0031668064184486866,RNN
584,-0.48836538195610046,-0.2956168055534363,0.037152014672756195,RNN
585,-0.4821024239063263,-0.3375290036201477,0.020901473239064217,RNN
586,-0.4468372166156769,-0.37652483582496643,0.004943830892443657,RNN
587,-0.07125306874513626,-0.4263443648815155,0.12608984112739563,RNN
588,-0.28833645582199097,-0.3885335624217987,0.01003945991396904,RNN
589,-0.3387291133403778,-0.4036594033241272,0.004215942695736885,RNN
590,-0.31926578283309937,-0.3264123201370239,5.107299512019381e-05,RNN
591,-0.3009587228298187,-0.3941619396209717,0.00868683960288763,RNN
592,-0.48672735691070557,-0.41524359583854675,0.005109928082674742,RNN
593,-0.3166642487049103,-0.44781044125556946,0.017199324443936348,RNN
594,-0.4948210120201111,-0.46025893092155457,0.0011945375008508563,RNN
595,-0.4874981939792633,-0.46929049491882324,0.00033152030664496124,RNN
596,-0.5239196419715881,-0.4946443736553192,0.0008570413338020444,RNN
597,-0.5270029306411743,-0.49847277998924255,0.0008139694691635668,RNN
598,-0.5249795317649841,-0.5405890941619873,0.00024365843273699284,RNN
599,-0.49462831020355225,-0.5422922372817993,0.0022718498948961496,RNN
600,-0.5139952898025513,-0.5378984212875366,0.000571359705645591,RNN
601,-0.3531820476055145,-0.5443862080574036,0.036559030413627625,RNN
602,-0.5243050456047058,-0.49921509623527527,0.0006295055500231683,RNN
603,-0.5910776853561401,-0.5238180756568909,0.004523855168372393,RNN
604,-0.5127426981925964,-0.5353150367736816,0.0005095104570500553,RNN
605,-0.3934576213359833,-0.5489928126335144,0.024191195145249367,RNN
606,-0.44664451479911804,-0.5269943475723267,0.006456095725297928,RNN
607,-0.5766247510910034,-0.5379682779312134,0.0014943229034543037,RNN
608,-0.5088885426521301,-0.5274884700775146,0.00034595729084685445,RNN
609,-0.5084068179130554,-0.5171493291854858,7.643150456715375e-05,RNN
610,-0.2838078737258911,-0.5302045941352844,0.060711342841386795,RNN
611,-0.5189092755317688,-0.457967609167099,0.003713886719197035,RNN
612,-0.5023365616798401,-0.46212294697761536,0.0016171347815543413,RNN
613,-0.8000674247741699,-0.4637717306613922,0.11309479176998138,RNN
614,-0.5419376492500305,-0.5280243754386902,0.0001935791951837018,RNN
615,-0.6752902865409851,-0.5808625221252441,0.008916602469980717,RNN
616,-0.7450498342514038,-0.6399960517883301,0.011036297306418419,RNN
617,-0.6526473164558411,-0.6265462040901184,0.0006812680512666702,RNN
618,-0.6550561189651489,-0.6214509606361389,0.0011293066199868917,RNN
619,-0.677699089050293,-0.6761437654495239,2.4190314888983266e-06,RNN
620,-0.6393505930900574,-0.6144108772277832,0.0006219894276000559,RNN
621,-0.2986462414264679,-0.5872678756713867,0.08330244570970535,RNN
622,-0.32774487137794495,-0.45053374767303467,0.015077108517289162,RNN
623,-0.4607120454311371,-0.43391382694244385,0.000718144525308162,RNN
624,-0.522956132888794,-0.3935227692127228,0.016752995550632477,RNN
625,-0.4655297100543976,-0.36662527918815613,0.009782086126506329,RNN
626,-0.41947296261787415,-0.42292463779449463,1.1914061360585038e-05,RNN
627,-0.5751794576644897,-0.4612405598163605,0.012982072308659554,RNN
628,-0.36137205362319946,-0.4556240439414978,0.00888343807309866,RNN
629,-0.5147660970687866,-0.455181747674942,0.0035502947866916656,RNN
630,-0.25345665216445923,-0.45013511180877686,0.03868241608142853,RNN
631,-0.057474587112665176,-0.39471206068992615,0.11372911930084229,RNN
632,-0.15989786386489868,-0.22896219789981842,0.004769882187247276,RNN
633,-0.4533892273902893,-0.27984580397605896,0.030117319896817207,RNN
634,-0.32514333724975586,-0.2705508768558502,0.002980336779728532,RNN
635,-0.3027894198894501,-0.29680681228637695,3.579159238142893e-05,RNN
636,-0.4657224118709564,-0.32390421628952026,0.020112400874495506,RNN
637,-0.3062581419944763,-0.32033267617225647,0.00019809251534752548,RNN
638,-0.510141134262085,-0.35257822275161743,0.02482607029378414,RNN
639,-0.32514333724975586,-0.3838173747062683,0.003442642744630575,RNN
640,-0.47131088376045227,-0.39304330945014954,0.006125813350081444,RNN
641,-0.25470924377441406,-0.39363929629325867,0.019301559776067734,RNN
642,-0.4948210120201111,-0.39524009823799133,0.00991635862737894,RNN
643,-0.3518331050872803,-0.37958824634552,0.0007703478913754225,RNN
644,-0.47391241788864136,-0.38388463854789734,0.008105001412332058,RNN
645,-0.4697692394256592,-0.3805006146430969,0.007968887686729431,RNN
646,-0.3003805875778198,-0.39367926120758057,0.00870464276522398,RNN
647,-0.4949173629283905,-0.40447312593460083,0.008180160075426102,RNN
