,label,model_output,loss,model
411,0.4749999500364058,0.3589162178039544,0.00012510467786341906,RNN
412,0.3260001496672624,0.3510580555498593,5.82935308557353e-06,RNN
413,0.2599997523427003,0.41576185300946167,0.00022524461383000016,RNN
414,0.5479998833686106,0.3153032007813447,0.0005027026636525989,RNN
415,0.4489999059885733,0.3066266217231744,0.0001881862262962386,RNN
416,-0.015000047355890889,0.3146456217467778,0.0010088476119562984,RNN
417,-0.11999989214539587,0.14589154094457563,0.0006563561037182808,RNN
418,0.07499981960654195,0.11022390973567898,1.1518883184180595e-05,RNN
419,0.10900030547380384,0.07397911837696966,1.138655989052495e-05,RNN
420,-0.2480001565814024,0.0019132813215249557,0.0005798424826934934,RNN
421,-2.0539998376667503,-0.02351826307177605,0.03827621042728424,RNN
422,-1.8539999271035197,-0.804754942297936,0.010220794007182121,RNN
423,-1.0130002629756931,-1.1893625888824466,0.00028876360738649964,RNN
424,-0.22099982532858906,-0.9615371255874638,0.005091253202408552,RNN
425,-0.4189997800886636,-0.5854068666696554,0.00025708365137688816,RNN
426,-0.33999997934699117,-0.38371444788575226,1.774112752173096e-05,RNN
427,-0.3289999131262308,-0.1949156507551676,0.00016691157361492515,RNN
428,-0.09900004690885604,-0.0500366996228701,2.2257327145780437e-05,RNN
429,-0.9729999096989637,0.08649786430597242,0.010421516373753548,RNN
430,-2.7550001211464408,-0.06664443653822005,0.06709717959165573,RNN
431,-1.5660001053810124,-0.727385789096356,0.006529130507260561,RNN
432,-0.34999975836277064,-0.8228733170330529,0.002075969008728862,RNN
433,0.16999988538026745,-0.6734506989121443,0.006604654714465141,RNN
434,0.505999883592128,-0.17619413438439427,0.004320625681430101,RNN
435,-0.16400015702843726,0.493270192742347,0.0040106880478560925,RNN
436,-0.8600002416968351,0.5905071407258503,0.019533079117536545,RNN
437,-0.5309997794926172,0.4603179361075156,0.009123397059738636,RNN
438,0.11799979728460248,0.46626429402828146,0.0011260281316936016,RNN
439,0.47000006052851606,0.4249729083478444,1.882260767160915e-05,RNN
440,0.3260001496672624,0.6285335196852677,0.0008497230592183769,RNN
441,0.471000038430094,0.8335348662734025,0.001220197998918593,RNN
442,0.6120000155866139,1.0541498486399643,0.001814971212297678,RNN
443,1.0140001018196336,1.1092163706719866,8.416918717557564e-05,RNN
444,1.1739999684095375,1.1675874902606003,3.8175312511157244e-07,RNN
445,0.8979998815059654,1.1917264557331793,0.0008009719313122332,RNN
446,1.2759998794943086,1.2751956906467667,6.0040861171728466e-09,RNN
447,1.1390001232475033,1.3104445250481358,0.00027288359706290066,RNN
448,0.9000001466125243,1.3223554897904388,0.0016561009688302875,RNN
449,1.060000013202428,1.285567252352833,0.00047237062244676054,RNN
450,1.269000034183263,1.398063993021845,0.00015464673924725503,RNN
451,1.1530001231729976,1.4058930807560674,0.0005937509122304618,RNN
452,0.8389999480992548,1.3985854785591356,0.002907125512138009,RNN
453,0.9639999695271245,1.3653294859826557,0.0014953161589801311,RNN
454,1.2220001448988906,1.42015629787743,0.0003645406395662576,RNN
455,1.111000123396515,1.392326414898037,0.0007347700884565711,RNN
456,0.8389999480992548,1.3705415576249353,0.002623042557388544,RNN
457,0.9710001241415731,1.331468495950102,0.0012063272297382355,RNN
458,1.219999879792332,1.396182500422,0.00028817541897296906,RNN
459,1.0909999467581502,1.3829764823317519,0.0007914559100754559,RNN
460,0.8249999481737607,1.3610601711124173,0.002667828928679228,RNN
461,0.8249999481737607,1.2756052083522074,0.0018850519554689527,RNN
462,1.093999880462884,1.2891446555107824,0.00035354497958905995,RNN
463,1.250000144749879,1.2500168471336357,2.589928271845565e-12,RNN
464,0.8470000806152813,1.2557194739729158,0.0015508910873904824,RNN
465,0.7979999262243501,1.1912547680437557,0.0014357505133375525,RNN
466,0.9269998592585318,1.2459584771841756,0.0009444946772418916,RNN
467,1.180000145122408,1.2361152056902638,2.923409738286864e-05,RNN
468,0.9610000358223907,1.2317255717962972,0.0006804391159676015,RNN
469,0.5120000603049987,0.9754438861310474,0.0019939993508160114,RNN
470,0.5589999495893709,0.9067537864148609,0.0011227283393964171,RNN
471,0.6269999934136861,0.7646121703982346,0.0001758103899192065,RNN
472,0.7019998825490468,0.6768504228591912,5.872028395970119e-06,RNN
473,0.5739999274164431,0.605349683120846,9.124290954787284e-06,RNN
474,0.5479998833686106,0.6269817445129149,5.7914265198633075e-05,RNN
475,0.5569999937862151,0.5563284960985176,4.186198943045838e-09,RNN
476,0.5189999056160443,0.5539666553139679,1.1351188732078299e-05,RNN
477,0.6940000593364232,0.5234984143078321,0.0002698907337617129,RNN
478,0.6439999270439141,0.550832793235778,8.058538514887914e-05,RNN
479,0.557999971687793,0.5159334716796868,1.64287139341468e-05,RNN
480,0.4219998840391629,0.5975308023989193,0.00028604743420146406,RNN
481,0.5500001484751694,0.6869900070130818,0.0001742238673614338,RNN
482,0.8149998598545782,0.8506087234169237,1.177191279566614e-05,RNN
483,0.627999971315264,1.070321777060627,0.0018163833301514387,RNN
484,0.4239998398423188,1.4526371761262409,0.009823254309594631,RNN
485,4.511999972738324,1.5960828152894966,0.0789370909333229,RNN
486,7.370000067993996,5.571427747516891,0.030032165348529816,RNN
487,7.53100006713718,7.479608533486722,2.4519633370800875e-05,RNN
488,5.408000006632878,5.702435736237092,0.0008048442541621625,RNN
489,0.557999971687793,2.4940530731976023,0.03479888662695885,RNN
490,0.5540000600814812,1.924237023383378,0.017430994659662247,RNN
491,0.6879998826235525,1.590817234158515,0.007567119784653187,RNN
492,0.7210000812858336,0.8585454487353555,0.00017563972505740821,RNN
493,0.5469999054670327,0.5211659573465579,6.196014055603882e-06,RNN
494,0.6120000155866139,0.4524047178477042,0.00023646725458092988,RNN
495,0.6250000376105301,0.0862621751129621,0.0026945474091917276,RNN
496,0.64599988284707,-0.1426792548596865,0.005774728022515774,RNN
497,1.4979999224990597,-0.13533762928843557,0.02476753108203411,RNN
498,0.88600014668703,0.33750932928919725,0.0027929909992963076,RNN
499,0.21099990725517206,0.24706035378575258,1.2072383469785564e-05,RNN
500,-0.3790000454187399,-0.12402949687838614,0.0006035466794855893,RNN
501,0.5889999052435152,-0.4844489987492567,0.010697777383029461,RNN
502,0.09199975323677,-0.4391614131033426,0.0026192890945822,RNN
503,-1.1980001957118516,-0.6392949427366261,0.0028979862108826637,RNN
504,-1.4449999955594544,-1.134402467221022,0.0008956262608990073,RNN
505,-1.6160002376735214,-1.426770890206099,0.0003324358258396387,RNN
506,-1.607999795854092,-1.7868724281787876,0.00029704251210205257,RNN
507,-1.9260001918375496,-2.087707722514868,0.00024276792828459293,RNN
508,-2.33599979197979,-2.278056748300791,3.116975858574733e-05,RNN
509,-2.7550001211464408,-2.495909032672644,0.0006232119631022215,RNN
510,-2.9600002305209636,-2.6372965669929984,0.0009668043931014836,RNN
511,-3.0160002302229407,-2.882461579054594,0.00016555594629608095,RNN
512,-2.977999832749367,-3.107427841693163,0.0001555203925818205,RNN
513,-3.04699985447526,-3.2321235085725784,0.000318166654324159,RNN
514,-0.8029999547898774,-3.205637239575386,0.053592897951602936,RNN
515,5.839999990525654,-3.063146729320288,0.735898494720459,RNN
516,0.6500001037567846,2.627718229457735,0.03631278872489929,RNN
517,-3.1940000083446503,-1.862302867650986,0.016464242711663246,RNN
518,-3.061000163704157,-0.2680380682349211,0.0724203959107399,RNN
519,-3.216999809384346,-0.6072616265118127,0.06323022395372391,RNN
520,-3.147999787658453,-2.011568359643221,0.011989947408437729,RNN
521,-3.2460000964403153,-2.022971138894558,0.01388686802238226,RNN
522,-3.07899976593256,-2.3047453017234805,0.005565423984080553,RNN
523,-2.9470002084970477,-2.4889626968503,0.0019477487076073885,RNN
524,-2.8469999439120293,-2.5344822600483896,0.000906734261661768,RNN
525,-2.5129999015033246,-2.436249355107546,5.4688218369847164e-05,RNN
526,-2.3579999244213106,-2.204269947111607,0.00021940571605227888,RNN
527,-2.2539997482299805,-1.973130607157946,0.0007323840400204062,RNN
528,-2.1520001464486125,-1.7283627406656745,0.00166617042850703,RNN
529,-1.762000104337931,-1.6066153538227084,0.00022415457351598889,RNN
530,-1.0280002408027653,-1.3859378921687606,0.0011894484050571918,RNN
531,-0.741000087678433,-1.1493795565962797,0.0015483124880120158,RNN
532,2.4379998733103263,-0.8494146420359616,0.10033206641674042,RNN
533,6.684999972220509,0.5783942008614533,0.3462027907371521,RNN
534,6.0739999809954295,5.7209390293913875,0.0011572579387575388,RNN
535,1.7079999213814727,4.546101523492484,0.07478021085262299,RNN
536,1.1079998803883784,1.2521943430900566,0.0001930314174387604,RNN
537,0.88600014668703,2.2004876460432996,0.016041453927755356,RNN
538,1.076999946832656,1.770965743020176,0.004471023567020893,RNN
539,1.1869999904334536,1.4536278749257316,0.0006599969929084182,RNN
540,8.135000019736585,1.26243445084989,0.43849900364875793,RNN
541,3.916999975904821,6.580551770050077,0.06586475670337677,RNN
542,2.6820000487565983,2.0415100271999824,0.003808513982221484,RNN
543,6.700000027373432,2.0532431424856177,0.20046138763427734,RNN
544,5.892000001295468,5.098755410041659,0.005841778591275215,RNN
545,5.1420000080484884,4.666387838385997,0.0021000844426453114,RNN
546,1.5910000324696294,3.5960947570130215,0.037325069308280945,RNN
547,2.4359999175071705,3.350191437728702,0.007758989930152893,RNN
548,1.232999901816248,2.83293392330408,0.023764843121170998,RNN
549,1.3630001220554104,1.9396060001701108,0.003086661221459508,RNN
550,1.6929999435544005,1.6662594271600237,6.638506874878658e-06,RNN
551,3.183999935619532,1.3570491245836012,0.03098735585808754,RNN
552,2.600999982908367,1.4588111813515416,0.012111742049455643,RNN
553,8.19199999734014,1.434910998106002,0.4238870143890381,RNN
554,9.168999903768299,6.302266781583427,0.07629662752151489,RNN
555,2.9429998485296953,6.783122610498218,0.13690553605556488,RNN
556,1.8710000309795132,1.797518512248992,5.0128772272728384e-05,RNN
557,1.6460000542700282,2.8596781513392915,0.013675331138074398,RNN
558,2.065000074133276,2.2662582309395063,0.0003760432591661811,RNN
559,1.1749999463111154,1.7046603725403537,0.0026045090053230524,RNN
560,1.0479999690800896,1.4867221018224945,0.001786939799785614,RNN
561,1.060999991104006,1.2250341019779436,0.0002498038811609149,RNN
562,0.9620000137239687,1.0630797471851103,9.485473128734156e-05,RNN
563,0.9519999254047863,0.9405018807053558,1.2273793572603608e-06,RNN
564,1.0489999469816678,0.962369940593838,6.967347871977836e-05,RNN
565,0.9789999473541967,0.7687308545112602,0.00041047026752494276,RNN
566,0.6530000374615185,0.7546207425743334,9.587276144884527e-05,RNN
567,0.5899998831450932,0.7145118238031857,0.00014393049059435725,RNN
568,0.45899999430775573,0.6774430481791489,0.00044300363515503705,RNN
569,0.5429999938607208,0.5735279304236166,8.652183169033378e-06,RNN
570,0.8679999258518212,0.5286133646816008,0.0010693505173549056,RNN
571,0.611000037685036,0.39842292284965447,0.0004195307847112417,RNN
572,0.46299990591406753,0.45390669517218996,7.676536597500672e-07,RNN
573,0.9760000136494629,0.40436402261257104,0.003033681306988001,RNN
574,0.8590001247376196,0.41464341190457277,0.0018331344472244382,RNN
575,0.5909998610466711,0.48771510362625053,9.903832687996328e-05,RNN
576,0.45099986179172924,0.7711245535463087,0.0009514131816104054,RNN
577,0.8910000361949197,0.8517407738715402,1.4309191101347096e-05,RNN
578,0.5869999494403594,0.9681338095068924,0.0013486085226759315,RNN
579,0.8539999259263269,1.1836783811897031,0.001009048311971128,RNN
580,0.7640000589638941,1.8144822573810806,0.010244911536574364,RNN
581,0.9460000579953186,1.6506328006386748,0.004609527997672558,RNN
582,0.5849999936372035,0.9935542189776889,0.0015496378764510155,RNN
583,0.574999905318021,0.5698283524215214,2.482977379258955e-07,RNN
584,0.662000147879123,1.1237338351905337,0.001979310531169176,RNN
585,1.0909999467581502,1.4081349118202917,0.0009337252122350037,RNN
586,0.4489999059885733,1.3187647865861647,0.007023192010819912,RNN
587,0.7520000148415558,1.1547278919816009,0.001505754655227065,RNN
588,0.714999904572963,1.0795906721353523,0.0012340766843408346,RNN
589,0.6409999933391802,0.8844155853539698,0.0005500822444446385,RNN
590,0.9509999475032084,0.788834029182791,0.0002441462129354477,RNN
591,0.8740001025646917,0.5617589359432452,0.0009051304077729583,RNN
592,0.45899999430775573,0.3118390026688569,0.00020105561998207122,RNN
593,1.1290000349283211,0.07397540673613485,0.010333703830838203,RNN
594,0.5189999056160443,0.14656458514928752,0.0012877528788521886,RNN
595,0.59300012615323,-0.07327899453043998,0.0041213855147361755,RNN
596,-0.8340001976490026,-0.2348856922984129,0.003332349006086588,RNN
597,-0.5079999784529214,-0.6655071689188485,0.00023031997261568904,RNN
598,0.21899973046779567,-0.9178907037973408,0.011999635025858879,RNN
599,-0.4910000448226934,-0.8438156318366532,0.0011556500103324652,RNN
600,-0.8369998220503335,-1.1805666187107566,0.0010958552593365312,RNN
601,-0.2180002009272581,-1.2424916343986991,0.009744228795170784,RNN
602,-0.13499986997246802,-1.0700760199129586,0.008117546327412128,RNN
603,-0.5560001549422746,-1.12382552805543,0.002993370173498988,RNN
604,-1.192999996900559,-0.9836554119288926,0.0004068686976097524,RNN
605,-1.4399997967481617,-0.8914192813634877,0.0027939046267420053,RNN
606,3.2070000459626304,-1.0132235800325875,0.1653490513563156,RNN
607,3.46199997832626,0.6597530586570494,0.07290269434452057,RNN
608,-2.6569998123645786,1.1352618823200455,0.1335141807794571,RNN
609,-2.1870003009140495,-0.4551703386306768,0.027844620868563652,RNN
610,-1.971999793916941,0.14726484805345472,0.04169665277004242,RNN
611,-2.370999946445227,-0.8464292455911641,0.02157873474061489,RNN
612,-2.660000055372715,-1.674660246640444,0.009013695642352104,RNN
613,2.4560000941455353,-1.5982623061239722,0.1526000052690506,RNN
614,1.1420000569522373,-0.21259914490580617,0.017035404220223427,RNN
615,-2.350000101208687,-0.981981461912394,0.01737460121512413,RNN
616,-2.8740002751648426,-0.5630992866456513,0.04957851395010948,RNN
617,-2.8659998333454135,-0.2276022157669073,0.06462660431861877,RNN
618,-2.0160000587999822,-1.2720047464966777,0.005138912238180637,RNN
619,-1.6820000163912776,-1.4842140995860102,0.0003631796862464398,RNN
620,-2.212999726355076,-1.6130030876994137,0.003342169336974621,RNN
621,-2.096000146746636,-1.57895868074894,0.002481884555891156,RNN
622,-2.070000102698803,-1.3489445865750316,0.004826899152249098,RNN
623,-1.8890000815689567,-1.3746483179628852,0.0024561297614127398,RNN
624,-1.62499972948432,-1.2405244647562508,0.001372358645312488,RNN
625,-1.500999995261431,-1.1582256339192394,0.0010908058611676097,RNN
626,0.5719999716132872,-0.9637517379522328,0.021896405145525932,RNN
627,0.644999904945492,-0.4007112884819513,0.010152063332498074,RNN
628,-0.003999981135130545,-0.13784051242470802,0.00016630531172268093,RNN
629,0.3959998399913304,0.42647302985191277,8.62117849464994e-06,RNN
630,0.29699986261129313,0.8553082793205968,0.0028938709292560816,RNN
631,1.0140001018196336,0.8394979265779249,0.0002827043645083904,RNN
632,1.0349999470561735,1.0394984557479612,1.8787454791890923e-07,RNN
633,1.1339999244362107,1.1107502062469712,5.018410774937365e-06,RNN
634,1.234999857619404,1.3367068583816282,9.60356555879116e-05,RNN
635,1.8499998764395704,1.39331092762947,0.0019362963503226638,RNN
636,2.274000095114111,1.4936025560200206,0.0056540886871516705,RNN
637,2.120000095933675,1.6312196818590154,0.0022179840598255396,RNN
638,2.0960000076889984,1.8189090076833954,0.0007128130528144538,RNN
639,2.0220000964552156,1.9084263613373031,0.00011975306551903486,RNN
640,2.0900001402795305,1.9102626956403246,0.00029992175404913723,RNN
641,2.620999850243329,1.8288670307397834,0.005825414322316647,RNN
642,1.925000074878334,1.918160758033394,4.3426643969723955e-07,RNN
643,1.5419998780786983,1.8588023419827213,0.0009317682706750929,RNN
644,1.3820000114887945,1.7938613088130941,0.0015748267760500312,RNN
645,2.272000139310955,1.592449737519025,0.00428720423951745,RNN
646,1.630000098541378,1.6114443687945594,3.1965896596375387e-06,RNN
647,1.6099999219030132,1.5425569335073224,4.2228381062159315e-05,RNN
648,1.5429998559802762,1.5224209726750841,3.931646006094525e-06,RNN
649,2.6660000930279484,1.4778370522707691,0.013106384314596653,RNN
650,1.478000055164098,1.637080053433775,0.0002349427086301148,RNN
651,1.46100012153387,1.5451043563336124,6.566992669831961e-05,RNN
652,1.3159999234676352,1.5123782004863016,0.0003580285992939025,RNN
653,1.2970000340342513,1.4641426441073409,0.00025936131714843214,RNN
654,1.0509999027848236,1.3552830021530382,0.0008595803519710898,RNN
655,0.7600001473575823,1.2503434715270987,0.0022321909200400114,RNN
656,0.6329998608231537,1.1406530406326048,0.0023925721179693937,RNN
657,0.8659999700486652,0.9783770103007547,0.00011724275100277737,RNN
658,1.042000101670622,0.9884958711266509,2.6577068638289347e-05,RNN
659,0.9229999476522199,0.9669173192232839,1.790620262909215e-05,RNN
660,0.6390000375360243,0.9381592167317859,0.0008308746037073433,RNN
661,0.6230000818073742,0.6738944102376692,2.4047481929301284e-05,RNN
662,0.7569999043494455,0.5806972739994519,0.0002885681460611522,RNN
663,0.8509999922215931,0.4414247563481324,0.0015573928831145167,RNN
