,label,model_output,loss,model
380,-0.49441179633140564,-0.5330798029899597,0.0014952147612348199,LSTM
381,-0.49441179633140564,-0.5329124927520752,0.0014823036035522819,LSTM
382,-0.4943290054798126,-0.5327364206314087,0.001475129509344697,LSTM
383,-0.4943290054798126,-0.5325903296470642,0.001463928958401084,LSTM
384,-0.49441179633140564,-0.5325559377670288,0.0014549755724146962,LSTM
385,-0.49441179633140564,-0.5325993895530701,0.0014582922449335456,LSTM
386,-0.49449458718299866,-0.5325669646263123,0.0014495059149339795,LSTM
387,-0.4945773780345917,-0.5325779914855957,0.0014440466184169054,LSTM
388,-0.4946601688861847,-0.5325655341148376,0.0014368167612701654,LSTM
389,-0.4942462146282196,-0.5325333476066589,0.001465904526412487,LSTM
390,-0.49350112676620483,-0.5320897102355957,0.0014890787424519658,LSTM
391,-0.4937494695186615,-0.5313664674758911,0.0014150384813547134,LSTM
392,-0.4942462146282196,-0.5314218997955322,0.001382031594403088,LSTM
393,-0.49441179633140564,-0.5316789746284485,0.0013888425892218947,LSTM
394,-0.49441179633140564,-0.5316810011863708,0.0013889935798943043,LSTM
395,-0.49449458718299866,-0.5315452218055725,0.001372749567963183,LSTM
396,-0.4945773780345917,-0.5314666032791138,0.0013608149020001292,LSTM
397,-0.48058614134788513,-0.5313833355903625,0.0025803549215197563,LSTM
398,-0.49002400040626526,-0.5199460387229919,0.0008953283540904522,LSTM
399,-0.4945773780345917,-0.5274319648742676,0.0010794238187372684,LSTM
400,-0.49482572078704834,-0.5308864116668701,0.0013003734638914466,LSTM
401,-0.4949913024902344,-0.5310903191566467,0.0013031390262767673,LSTM
402,-0.49482572078704834,-0.5311020612716675,0.0013159728841856122,LSTM
403,-0.49490851163864136,-0.5307973623275757,0.001288009574636817,LSTM
404,-0.4266909658908844,-0.5306707620620728,0.01081179827451706,LSTM
405,-0.43140989542007446,-0.4732533395290375,0.0017508738674223423,LSTM
406,-0.4315754473209381,-0.47754767537117004,0.0021134456619620323,LSTM
407,-0.43174102902412415,-0.47753170132637024,0.0020967856980860233,LSTM
408,-0.43165823817253113,-0.47824037075042725,0.0021698949858546257,LSTM
409,-0.49093466997146606,-0.4785866141319275,0.00015247448754962534,LSTM
410,-0.49490851163864136,-0.5279447436332703,0.0010913925943896174,LSTM
411,-0.4950740933418274,-0.5312007069587708,0.0013051321730017662,LSTM
412,-0.4949913024902344,-0.5308004021644592,0.0012822916032746434,LSTM
413,-0.4950740933418274,-0.529813289642334,0.0012068117503076792,LSTM
414,-0.4949913024902344,-0.5290988087654114,0.0011633220128715038,LSTM
415,-0.49490851163864136,-0.5283852815628052,0.0011206940980628133,LSTM
416,-0.4950740933418274,-0.5279414653778076,0.0010802641045302153,LSTM
417,-0.4949913024902344,-0.527944028377533,0.0010858821915462613,LSTM
418,-0.49482572078704834,-0.5278937816619873,0.0010934966849163175,LSTM
419,-0.49399784207344055,-0.5278456211090088,0.0011456721695140004,LSTM
420,-0.4949913024902344,-0.5272612571716309,0.0010413499549031258,LSTM
421,-0.4950740933418274,-0.5315744280815125,0.001332274405285716,LSTM
422,-0.4378673732280731,-0.535206139087677,0.009474835358560085,LSTM
423,-0.40822917222976685,-0.4908311367034912,0.006823084317147732,LSTM
424,-0.4083119332790375,-0.46390673518180847,0.0030907820910215378,LSTM
425,-0.4083947241306305,-0.46143797039985657,0.0028135860338807106,LSTM
426,-0.4083947241306305,-0.4612128436565399,0.002789753722026944,LSTM
427,-0.4083947241306305,-0.46178126335144043,0.002850122516974807,LSTM
428,-0.4083119332790375,-0.46262335777282715,0.0029497307259589434,LSTM
429,-0.4083119332790375,-0.4633210301399231,0.003026000689715147,LSTM
430,-0.4083947241306305,-0.46378472447395325,0.0030680522322654724,LSTM
431,-0.40864309668540955,-0.46401068568229675,0.0030655700247734785,LSTM
432,-0.40856030583381653,-0.4641590118408203,0.0030912160873413086,LSTM
433,0.03725473955273628,-0.4639149606227875,0.2511710524559021,LSTM
434,0.13751138746738434,-0.011649193242192268,0.022248879075050354,LSTM
435,0.1413196474313736,0.10593774169683456,0.001251879264600575,LSTM
436,0.1427270472049713,0.0817064717411995,0.003723510541021824,LSTM
437,0.06465767323970795,0.07452069967985153,9.72792913671583e-05,LSTM
438,0.03725473955273628,0.049890950322151184,0.0001596738293301314,LSTM
439,0.03799983486533165,0.017663070932030678,0.00041358396993018687,LSTM
440,0.04106300324201584,0.004332356620579958,0.0013491404242813587,LSTM
441,0.040731847286224365,0.007012848276644945,0.0011369709391146898,LSTM
442,0.040649060159921646,0.009043924510478973,0.0009988845558837056,LSTM
443,0.07003890722990036,0.008219039067626,0.0038216959219425917,LSTM
444,0.06474045664072037,0.022299550473690033,0.0018012304790318012,LSTM
445,0.0635814219713211,0.032727960497140884,0.0009519360610283911,LSTM
446,0.06333305686712265,0.032392434775829315,0.0009573220741003752,LSTM
447,0.061263348907232285,0.031160587444901466,0.0009061762248165905,LSTM
448,0.06093219667673111,0.03078840859234333,0.00090864795492962,LSTM
449,0.06026988849043846,0.030777499079704285,0.0008698010351508856,LSTM
450,0.05952479690313339,0.030855054035782814,0.0008219541632570326,LSTM
451,0.05919364094734192,0.030610177665948868,0.0008170143701136112,LSTM
452,0.05795181542634964,0.03032098151743412,0.0007634629728272557,LSTM
453,0.05712393298745155,0.02942744456231594,0.0007670954801142216,LSTM
454,0.05662720277905464,0.028284719213843346,0.0008032963960431516,LSTM
455,0.05670999363064766,0.02734609879553318,0.0008622383465990424,LSTM
456,0.056958358734846115,0.026845285668969154,0.0009067971841432154,LSTM
457,0.05728951096534729,0.026562396436929703,0.0009441555594094098,LSTM
458,0.057537876069545746,0.02631521224975586,0.0009748547454364598,LSTM
459,0.0577862411737442,0.025988275185227394,0.001011110725812614,LSTM
460,0.06010431423783302,0.025636212900280952,0.0011880499077960849,LSTM
461,0.05828297138214111,0.026997415348887444,0.0009787859162315726,LSTM
462,0.0555509552359581,0.025647731497883797,0.0008942027925513685,LSTM
463,0.05828297138214111,0.02218456380069256,0.0013030949048697948,LSTM
464,0.13088831305503845,0.02328137867152691,0.01157925184816122,LSTM
465,0.12691448628902435,0.08681216835975647,0.001608195947483182,LSTM
466,0.1274939924478531,0.10221022367477417,0.0006392689538188279,LSTM
467,0.12832188606262207,0.09641613066196442,0.001017977250739932,LSTM
468,0.12823909521102905,0.09685206413269043,0.000985145685262978,LSTM
469,0.06871429830789566,0.09945092350244522,0.0009447401389479637,LSTM
470,0.06449209153652191,0.05189259350299835,0.00015874735254328698,LSTM
471,0.06465767323970795,0.029820553958415985,0.0012136248406022787,LSTM
472,0.06482324749231339,0.03224264457821846,0.0010614957427605987,LSTM
473,0.06507161259651184,0.033566538244485855,0.0009925697231665254,LSTM
474,0.0653199777007103,0.03202402591705322,0.0011086204322054982,LSTM
475,0.06548555195331573,0.03093019686639309,0.0011940724216401577,LSTM
476,0.06573391705751419,0.030344929546117783,0.00125238043256104,LSTM
477,0.06598228216171265,0.029955679550766945,0.0012979162856936455,LSTM
478,0.06606507301330566,0.029691506177186966,0.0013230363838374615,LSTM
479,0.06341584771871567,0.029401717707514763,0.0011569609632715583,LSTM
480,0.06258796155452728,0.026618851348757744,0.0012937767896801233,LSTM
481,0.06200844421982765,0.021358372643589973,0.0016524281818419695,LSTM
482,0.06209123134613037,0.021411867812275887,0.0016548107378184795,LSTM
483,0.062422387301921844,0.021558662876486778,0.0016698437975719571,LSTM
484,0.06233959645032883,0.021810179576277733,0.0016426334623247385,LSTM
485,0.04818279668688774,0.0218570027500391,0.0006930474191904068,LSTM
486,0.04098021239042282,0.00922001525759697,0.0010087101254612207,LSTM
487,0.041311368346214294,-0.001148067880421877,0.0018028037156909704,LSTM
488,0.04164252057671547,-0.002304625231772661,0.0019313516095280647,LSTM
489,0.041890885680913925,-0.0015364470891654491,0.0018859332194551826,LSTM
490,0.04205645993351936,-0.001510630827397108,0.001898091402836144,LSTM
491,0.04230482503771782,-0.0015589683316648006,0.0019240322289988399,LSTM
492,0.04263598099350929,-0.0012812516652047634,0.0019287231843918562,LSTM
493,0.04288434609770775,-0.0008078818209469318,0.0019090106943622231,LSTM
494,0.04304992035031319,-0.00039322907105088234,0.0018873073859140277,LSTM
495,0.04329828545451164,-9.021582081913948e-05,0.0018825619481503963,LSTM
496,0.0422220379114151,0.0002579553984105587,0.001760984305292368,LSTM
497,0.03874493017792702,-0.0004870411939918995,0.0015391475753858685,LSTM
498,0.03899329528212547,-0.003638837020844221,0.0018174987053498626,LSTM
499,0.038910504430532455,-0.004291327204555273,0.0018663981463760138,LSTM
500,0.03899329528212547,-0.004045727197080851,0.0018523575272411108,LSTM
501,0.03915886953473091,-0.003948730882257223,0.0018582651391625404,LSTM
502,0.039572812616825104,-0.0038421000353991985,0.001884854631498456,LSTM
503,0.040235117077827454,-0.0034598507918417454,0.0019092503935098648,LSTM
504,0.04031790792942047,-0.0027824402786791325,0.0018576401052996516,LSTM
505,0.04056627303361893,-0.002543121110647917,0.0018584198551252484,LSTM
506,0.040731847286224365,-0.0023464816622436047,0.0018557424191385508,LSTM
507,0.04106300324201584,-0.002146294806152582,0.0018670435529202223,LSTM
508,0.04106300324201584,-0.0018263296224176884,0.0018394950311630964,LSTM
509,0.04147694259881973,-0.001754907425493002,0.0018689926946535707,LSTM
510,0.04172530770301819,-0.0014359480701386929,0.0018628939287737012,LSTM
511,0.041890885680913925,-0.0011336798779666424,0.0018511132802814245,LSTM
512,0.041394155472517014,-0.0009679854847490788,0.0017945511499419808,LSTM
513,0.038910504430532455,-0.001403431873768568,0.0016252135392278433,LSTM
514,0.038662139326334,-0.00373501842841506,0.001797518809325993,LSTM
515,0.03907608240842819,-0.004649143200367689,0.0019118953496217728,LSTM
516,0.03849656507372856,-0.004278014879673719,0.0018296646885573864,LSTM
517,0.038413774222135544,-0.00472745718434453,0.0018611658597365022,LSTM
518,0.038910504430532455,-0.005124062765389681,0.0019390430534258485,LSTM
519,0.03857935220003128,-0.004799105692654848,0.0018816905794665217,LSTM
520,0.038827717304229736,-0.005039006005972624,0.0019242895068600774,LSTM
521,0.03899329528212547,-0.0050343298353254795,0.001938431872986257,LSTM
522,0.03982117772102356,-0.00490674888715148,0.0020005872938781977,LSTM
523,0.04081463813781738,-0.004215986002236605,0.0020277570001780987,LSTM
524,0.10894941538572311,-0.003215532284229994,0.012580974958837032,LSTM
525,0.1039821207523346,0.05844874680042267,0.002073288196697831,LSTM
526,0.10423048585653305,0.06994224339723587,0.001175683573819697,LSTM
527,0.10423048585653305,0.06403595209121704,0.0016156005440279841,LSTM
528,0.10439606010913849,0.06413584202528,0.0016208852175623178,LSTM
529,0.04387780278921127,0.06653467565774918,0.0005133338854648173,LSTM
530,0.04122857749462128,0.01707621105015278,0.0005833368049934506,LSTM
531,0.041394155472517014,-0.0030237403698265553,0.0019729493651539087,LSTM
532,0.04155973345041275,-0.00013691885396838188,0.0017386109102517366,LSTM
533,0.041890885680913925,0.0008014622144401073,0.0016883406788110733,LSTM
534,0.040152329951524734,-0.0006115264259278774,0.001661691814661026,LSTM
535,0.03924166038632393,-0.0032561603002250195,0.0018060648581013083,LSTM
536,0.03932444751262665,-0.005103142466396093,0.0019738106057047844,LSTM
537,0.03924166038632393,-0.00561377452686429,0.0020120099652558565,LSTM
538,0.038827717304229736,-0.006043660920113325,0.0020134407095611095,LSTM
539,0.03899329528212547,-0.0068558077327907085,0.002102140337228775,LSTM
540,0.038662139326334,-0.007098121102899313,0.0020940012764185667,LSTM
541,0.039490025490522385,-0.007792843040078878,0.0022356694098562002,LSTM
542,0.03932444751262665,-0.0037968591786921024,0.0018594472203403711,LSTM
543,0.039490025490522385,-0.003105980809777975,0.001814419636502862,LSTM
544,0.040069542825222015,-0.002949145156890154,0.0018506074557080865,LSTM
545,0.039572812616825104,-0.0022733849473297596,0.0017511042533442378,LSTM
546,0.03965559974312782,-0.0027084755711257458,0.0017947149462997913,LSTM
547,0.040069542825222015,-0.0029866709373891354,0.0018538373988121748,LSTM
548,0.04155973345041275,-0.0027426923625171185,0.001962705049663782,LSTM
549,0.04114579036831856,-0.0014757742173969746,0.001816597767174244,LSTM
550,0.041311368346214294,-0.0015370058827102184,0.0018359832465648651,LSTM
551,0.04147694259881973,-0.0016144667752087116,0.0018568695522844791,LSTM
552,0.041890885680913925,-0.0013776053674519062,0.0018721623346209526,LSTM
553,0.041973672807216644,-0.0008756439201533794,0.001836064038798213,LSTM
554,0.04230482503771782,-0.0005951873026788235,0.0018404109869152308,LSTM
555,0.042553190141916275,-0.00021322863176465034,0.0018289665458723903,LSTM
556,0.04280155524611473,0.00019005732610821724,0.0018157397862523794,LSTM
557,0.04296713322401047,0.0005640233866870403,0.0017980237025767565,LSTM
558,0.04329828545451164,0.0008564903400838375,0.0018013061489909887,LSTM
559,0.04362943768501282,0.001251924317330122,0.0017958536045625806,LSTM
560,0.043795015662908554,0.0016515557654201984,0.0017760712653398514,LSTM
561,0.04420895874500275,0.001936993096023798,0.001786918961443007,LSTM
562,0.044291745871305466,0.00236801290884614,0.0017575992969796062,LSTM
563,0.04454011097550392,0.0025883843190968037,0.0017599473940208554,LSTM
564,0.03965559974312782,0.0028271223418414593,0.0013563367538154125,LSTM
565,0.040069542825222015,-0.0010867142118513584,0.0016938375774770975,LSTM
566,0.04056627303361893,-0.0021844827570021152,0.0018276271875947714,LSTM
567,0.04106300324201584,-0.001462546642869711,0.0018084222683683038,LSTM
568,0.041311368346214294,-0.0009029111824929714,0.0017820452339947224,LSTM
569,0.04164252057671547,-0.0007467684336006641,0.0017968517495319247,LSTM
570,0.040152329951524734,-0.0005371659062802792,0.0016556349582970142,LSTM
571,0.03791704773902893,-0.0017837719060480595,0.0015761551912873983,LSTM
572,0.038248199969530106,-0.004178984556347132,0.0018000660929828882,LSTM
573,0.037751469761133194,-0.004519324284046888,0.001786820124834776,LSTM
574,0.0422220379114151,-0.0048031858168542385,0.002211371436715126,LSTM
575,0.03940723463892937,-0.001197353471070528,0.0016487325774505734,LSTM
576,0.03857935220003128,-0.0025586760602891445,0.001692337216809392,LSTM
577,0.03874493017792702,-0.004380419384688139,0.001859795767813921,LSTM
578,0.03907608240842819,-0.004438221920281649,0.0018934946274384856,LSTM
579,0.03924166038632393,-0.004017400089651346,0.0018713463796302676,LSTM
580,0.046113088726997375,-0.0038963076658546925,0.0025009396485984325,LSTM
581,0.06647901237010956,0.002016873564571142,0.004155367612838745,LSTM
582,0.06548555195331573,0.02167469821870327,0.0019193907501176,LSTM
583,0.06573391705751419,0.025534817948937416,0.0016159677179530263,LSTM
584,0.1337859034538269,0.0241586584597826,0.012018132954835892,LSTM
585,0.12906697392463684,0.08351224660873413,0.0020752332638949156,LSTM
586,0.12923255562782288,0.0970379114151001,0.001036495086736977,LSTM
587,0.12948091328144073,0.09127122163772583,0.0014599804999306798,LSTM
588,0.12964649498462677,0.09138074517250061,0.0014642676105722785,LSTM
589,0.06921102851629257,0.09417056292295456,0.0006229783757589757,LSTM
590,0.06697574257850647,0.047552622854709625,0.00037725758738815784,LSTM
591,0.06349863111972809,0.02710542641580105,0.0013244652654975653,LSTM
592,0.06300190091133118,0.026993734762072563,0.0012965878704562783,LSTM
593,0.0630846917629242,0.026680445298552513,0.0013252689968794584,LSTM
594,0.06283632665872574,0.025070277974009514,0.00142627430614084,LSTM
595,0.06316748261451721,0.02364294044673443,0.0015621893107891083,LSTM
596,0.06349863111972809,0.023020444437861443,0.001638483488932252,LSTM
597,0.06407815217971802,0.02268798090517521,0.0017131464555859566,LSTM
598,0.06424372643232346,0.0226629339158535,0.0017289622919633985,LSTM
599,0.06432651728391647,0.02244049869477749,0.0017544383881613612,LSTM
600,0.06432651728391647,0.022155849263072014,0.0017783651128411293,LSTM
601,0.06449209153652191,0.019846566021442413,0.0019932228606194258,LSTM
602,0.06523718684911728,0.022418184205889702,0.001833466812968254,LSTM
603,0.06556834280490875,0.02398931048810482,0.0017288157250732183,LSTM
604,0.06498882174491882,0.024555454030632973,0.0016348573844879866,LSTM
605,0.06465767323970795,0.024252379313111305,0.0016325879842042923,LSTM
606,0.06457488238811493,0.023804819211363792,0.0016621978720650077,LSTM
607,0.06457488238811493,0.023528316989541054,0.0016848206287249923,LSTM
608,0.06167729198932648,0.02334868349134922,0.0014690823154523969,LSTM
609,0.03808262199163437,0.02079596370458603,0.0002988285559695214,LSTM
610,0.004222203977406025,0.00048169074580073357,1.3991439118399285e-05,LSTM
611,-0.02781687304377556,-0.03427060320973396,4.165063364780508e-05,LSTM
612,-0.066644586622715,-0.07032287865877151,1.352983235847205e-05,LSTM
613,-0.10687971115112305,-0.11160341650247574,2.2313392037176527e-05,LSTM
614,-0.14454838633537292,-0.15688009560108185,0.0001520710502518341,LSTM
615,-0.1795678436756134,-0.20058640837669373,0.00044178005191497505,LSTM
616,-0.21102739870548248,-0.2409333437681198,0.0008943655411712825,LSTM
617,-0.23710572719573975,-0.276943564414978,0.001587053295224905,LSTM
618,-0.262273371219635,-0.3063150942325592,0.0019396733259782195,LSTM
619,-0.283467173576355,-0.3325815796852112,0.0024122248869389296,LSTM
620,-0.3000248372554779,-0.35383152961730957,0.002895160112529993,LSTM
621,-0.49217650294303894,-0.3694479465484619,0.015062298625707626,LSTM
622,-0.5142809748649597,-0.525696337223053,0.00013031049456913024,LSTM
623,-0.5142809748649597,-0.550810694694519,0.0013344204053282738,LSTM
624,-0.5142809748649597,-0.5489259958267212,0.0012002774747088552,LSTM
625,-0.5142809748649597,-0.5470329523086548,0.0010726919863373041,LSTM
626,-0.5143637657165527,-0.545466959476471,0.0009674086468294263,LSTM
627,-0.5141981840133667,-0.5443310141563416,0.0009079874726012349,LSTM
628,-0.5142809748649597,-0.5437727570533752,0.0008697652374394238,LSTM
629,-0.5142809748649597,-0.5441370606422424,0.0008913858328014612,LSTM
630,-0.5143637657165527,-0.5448701977729797,0.0009306424180977046,LSTM
