,label,model_output,loss,model
1596,-1.0,-0.9483336210250854,0.0026694147381931543,RNN
1597,-0.9781714677810669,-0.9347054958343506,0.0018892907537519932,RNN
1598,-0.9694594144821167,-0.886655330657959,0.006856516469269991,RNN
1599,-0.9558358788490295,-0.8809699416160583,0.005604908335953951,RNN
1600,-0.8365775942802429,-0.8615249395370483,0.0006223700474947691,RNN
1601,-0.8275361657142639,-0.8156545162200928,0.0001411736011505127,RNN
1602,-0.8027566075325012,-0.8210870027542114,0.0003360034024808556,RNN
1603,-0.8182255625724792,-0.8190109729766846,6.16869499481254e-07,RNN
1604,-0.5975068807601929,-0.8387357592582703,0.05819137021899223,RNN
1605,-0.7265411019325256,-0.7539634704589844,0.0007519862847402692,RNN
1606,-0.26953285932540894,-0.8144080638885498,0.29688897728919983,RNN
1607,-0.532572865486145,-0.6125259399414062,0.006392494309693575,RNN
1608,-0.888886570930481,-0.7318198680877686,0.02466994896531105,RNN
1609,-0.9210242033004761,-0.8633202910423279,0.0033297415357083082,RNN
1610,-0.9032629132270813,-0.8796133399009705,0.0005593023379333317,RNN
1611,-0.17954742908477783,-0.8971903324127197,0.5150113105773926,RNN
1612,0.14596429467201233,-0.6227602362632751,0.5909374356269836,RNN
1613,-0.3323051929473877,-0.48727166652679443,0.024014607071876526,RNN
1614,-0.9026408195495605,-0.7029268145561218,0.039885684847831726,RNN
1615,-0.9227467775344849,-0.9334287047386169,0.00011410356819396839,RNN
1616,-0.8638272881507874,-0.9094025492668152,0.0020771045237779617,RNN
1617,-0.9406962990760803,-0.8494926691055298,0.008318101987242699,RNN
1618,-0.9979716539382935,-0.8850863575935364,0.012743090279400349,RNN
1619,-1.0,-0.9647192358970642,0.0012447322951629758,RNN
1620,-1.0,-0.9861977100372314,0.00019050321134272963,RNN
1621,-1.0,-0.9546384811401367,0.0020576673559844494,RNN
1622,-1.0,-0.9508287906646729,0.0024178079329431057,RNN
1623,-0.9895418882369995,-0.9270510673522949,0.0039051026105880737,RNN
1624,-0.9408243894577026,-0.9020575881004333,0.001502864877693355,RNN
1625,-0.9115096926689148,-0.8590341210365295,0.0027536856941878796,RNN
1626,-0.9101635217666626,-0.832768440246582,0.0059899985790252686,RNN
1627,-0.906394362449646,-0.8335257172584534,0.005309839267283678,RNN
1628,-0.9151638746261597,-0.8482159376144409,0.0044820262119174,RNN
1629,-0.9148868322372437,-0.8726058602333069,0.0017876805504783988,RNN
1630,-0.9044522047042847,-0.8853538632392883,0.00036474663647823036,RNN
1631,-0.9025545716285706,-0.8828701972961426,0.00038747460348531604,RNN
1632,-0.8847905993461609,-0.871647298336029,0.00017274636775255203,RNN
1633,-0.9173464775085449,-0.8357973098754883,0.006650266703218222,RNN
1634,-0.9185201525688171,-0.8220687508583069,0.00930287316441536,RNN
1635,-0.9103177785873413,-0.7931138277053833,0.013736765831708908,RNN
1636,-0.9104562997817993,-0.8124409317970276,0.009607012383639812,RNN
1637,-0.9093819856643677,-0.8480068445205688,0.0037669078446924686,RNN
1638,-0.9132557511329651,-0.8996341228485107,0.00018554874986875802,RNN
1639,-0.9190272092819214,-0.9314462542533875,0.00015423267905134708,RNN
1640,-0.9243281483650208,-0.9401759505271912,0.0002511528437025845,RNN
1641,-0.9704474806785583,-0.9354624152183533,0.00122395483776927,RNN
1642,-1.0,-0.9439046382904053,0.0031466896180063486,RNN
1643,-1.0,-0.9541290998458862,0.002104139421135187,RNN
1644,-1.0,-0.9626157283782959,0.001397583750076592,RNN
1645,-1.0,-0.9427042007446289,0.0032828086987137794,RNN
1646,-1.0,-0.9010077118873596,0.009799472987651825,RNN
1647,-1.0,-0.8799726963043213,0.014406553469598293,RNN
1648,-0.9815512299537659,-0.8153995871543884,0.02760636806488037,RNN
1649,-0.919628381729126,-0.766377329826355,0.023485884070396423,RNN
1650,-0.919197142124176,-0.7207619547843933,0.03937652334570885,RNN
1651,-0.9203132390975952,-0.7259640097618103,0.03777162358164787,RNN
1652,-0.9203864336013794,-0.7663695812225342,0.02372119016945362,RNN
1653,-0.9202426671981812,-0.8318738341331482,0.007809050846844912,RNN
1654,-0.9201747179031372,-0.8770523071289062,0.0018595423316583037,RNN
1655,-0.9174981117248535,-0.8892790675163269,0.0007963144453242421,RNN
1656,-0.9203916788101196,-0.8790448904037476,0.0017095569055527449,RNN
1657,-0.9134936332702637,-0.86099773645401,0.00275581912137568,RNN
1658,-0.913219153881073,-0.8149328827857971,0.009660190902650356,RNN
1659,-0.9092042446136475,-0.7410497069358826,0.028275948017835617,RNN
1660,-0.9147639870643616,-0.6916475892066956,0.04978092759847641,RNN
1661,-0.9161885380744934,-0.7568302154541016,0.025395074859261513,RNN
1662,-0.9098943471908569,-0.8600779175758362,0.0024816766381263733,RNN
1663,-0.9168838262557983,-0.927112877368927,0.00010463348735356703,RNN
1664,-0.9923439621925354,-0.946826696395874,0.0020718215964734554,RNN
1665,-1.0,-0.9729653000831604,0.0007308750064112246,RNN
1666,-1.0,-0.9541837573051453,0.002099128207191825,RNN
1667,-1.0,-0.9592406153678894,0.0016613274347037077,RNN
1668,-1.0,-0.900773286819458,0.00984594039618969,RNN
1669,-0.9990981817245483,-0.8561838865280151,0.0204244963824749,RNN
1670,-1.0,-0.8234413862228394,0.031172944232821465,RNN
1671,-1.0,-0.8238173127174377,0.031040338799357414,RNN
1672,-0.9965444207191467,-0.8010777235031128,0.03820722922682762,RNN
1673,-0.9250626564025879,-0.7837265729904175,0.01997588761150837,RNN
1674,-0.9204230308532715,-0.762750506401062,0.024860624223947525,RNN
1675,-0.9200570583343506,-0.7861166000366211,0.01794004626572132,RNN
1676,-0.9203577041625977,-0.8070322275161743,0.012842663563787937,RNN
1677,-0.9201642274856567,-0.8241966366767883,0.009209778159856796,RNN
1678,-0.9180496335029602,-0.8311089277267456,0.007558686193078756,RNN
1679,-0.9227911829948425,-0.8314497470855713,0.008343257941305637,RNN
1680,-0.9234551191329956,-0.8304999470710754,0.00864066369831562,RNN
1681,-0.9243386387825012,-0.7992042303085327,0.01565862074494362,RNN
1682,-0.29109999537467957,-0.7960533499717712,0.25497791171073914,RNN
1683,0.13380713760852814,-0.5423206686973572,0.45714879035949707,RNN
1684,0.129389688372612,-0.4230183959007263,0.3051547110080719,RNN
1685,0.09434277564287186,-0.38324302434921265,0.22808818519115448,RNN
1686,-0.8815258741378784,-0.38229048252105713,0.24923597276210785,RNN
1687,-0.910051167011261,-0.8488783836364746,0.0037421095184981823,RNN
1688,-0.9940037727355957,-0.8283519148826599,0.027440538629889488,RNN
1689,-0.9970881342887878,-0.8871867656707764,0.012078310362994671,RNN
1690,-1.0,-0.8887287974357605,0.012381280772387981,RNN
1691,-0.9669318199157715,-0.9310458898544312,0.0012878000270575285,RNN
