,label,model_output,loss,model
403,0.8239998407363892,1.3379157210588455,0.006901829969137907,LSTM
404,1.0490000191926956,1.283390614271164,0.0014356895117089152,LSTM
405,1.2879999121427537,1.1910634392499924,0.00024555830168537796,LSTM
406,1.0630001024007798,1.0619157135486603,3.0729129463225036e-08,LSTM
407,0.8479998253583908,0.9078023403882981,9.345855505671352e-05,LSTM
408,0.7790001000165939,0.7537896262407303,1.6608950318186544e-05,LSTM
409,0.7380001723766327,0.6524908940792084,0.00019107622210867703,LSTM
410,0.7080000994205475,0.6070365285873414,0.00026638488634489477,LSTM
411,0.7220001826286316,0.5972309396266937,0.0004068134003318846,LSTM
412,0.7369998503923416,0.6096315400600434,0.0004239385889377445,LSTM
413,0.7870000948905945,0.6627835546731949,0.0004032171855214983,LSTM
414,1.2520001195669175,0.7816164969205857,0.005782085936516523,LSTM
415,0.9579998470544815,0.8670114737749101,0.0002163475437555462,LSTM
416,0.793000183224678,0.8728106127977372,0.0001664560113567859,LSTM
417,0.8209999809265137,0.8663853968381882,5.382856397773139e-05,LSTM
418,0.8040000379085541,0.8646155680418015,9.601696365280077e-05,LSTM
419,0.8280000225305557,0.865709543466568,3.7160556530579925e-05,LSTM
420,1.028999847650528,0.8805676249265671,0.0005757534527219832,LSTM
421,0.9169999194145203,0.9227983210086823,8.786112175585004e-07,LSTM
422,0.7470001205205917,0.9923551737070084,0.0015731501625850797,LSTM
423,1.7100001026391984,1.0761056846380235,0.010500597767531872,LSTM
424,2.541999938249588,1.157979808330536,0.05005702003836632,LSTM
425,2.234999904513359,1.2246971919536591,0.02667369693517685,LSTM
426,1.4439999965429307,1.2642569214105606,0.0008442761027254164,LSTM
427,0.9210001012086869,1.2667486928701401,0.0031239278614521027,LSTM
428,1.1980000619888307,1.2198729336261749,1.2502353456511628e-05,LSTM
429,1.1510000460147858,1.1123694766759873,3.8998005038592964e-05,LSTM
430,0.6850000680685043,0.9514972010850906,0.0018559456802904606,LSTM
431,0.5839999945163727,0.7734022790193558,0.0009374553337693214,LSTM
432,0.6360001455545425,0.6251492514610291,3.0768846954742912e-06,LSTM
433,0.5980000777244568,0.5480448163747788,6.521426985273138e-05,LSTM
434,0.630000057220459,0.5255816330909729,0.0002849275479093194,LSTM
435,0.5970001244544983,0.5293786532878876,0.00011949490726692602,LSTM
436,0.612000160932541,0.5698041239976883,4.6528977691195905e-05,LSTM
437,0.6869999746084213,0.7562050738334656,0.00012515735579654574,LSTM
438,1.2719999223947525,0.8691599721908569,0.004240775015205145,LSTM
439,0.7279999022483826,0.7601897696256638,2.7078122002421878e-05,LSTM
440,0.7480000737905502,0.696538245677948,6.92070898367092e-05,LSTM
441,0.8200000276565552,0.6724206411838531,0.0005691563128493726,LSTM
442,1.0909999001026154,0.658683451294899,0.0048840902745723724,LSTM
443,0.7220001826286316,0.6572587391138077,0.0001095329862437211,LSTM
444,0.6159999740123749,0.6821027108430863,0.00011418762733228505,LSTM
445,0.6729998914003372,0.7411272386312485,0.00012128947855671868,LSTM
446,0.796999996304512,0.8318910648822785,3.181329884682782e-05,LSTM
447,1.1660000824928285,0.9398178058862686,0.001336895045824349,LSTM
448,1.428999960064888,1.0445061289072037,0.0038633043877780437,LSTM
449,3.3379999812841414,1.1286943037509918,0.127553328871727,LSTM
450,0.8939998880624771,1.186553325533867,0.0022366116754710674,LSTM
451,0.7509999336004257,1.207406702041626,0.005443576257675886,LSTM
452,0.8139999393224716,1.1802903438806533,0.003506156150251627,LSTM
453,3.4580000887513163,1.0836982501745225,0.14731670916080475,LSTM
454,0.7829999130964279,0.9276926350593567,0.0005471085896715522,LSTM
455,0.6540000418424606,0.750291264653206,0.00024230008421000093,LSTM
456,0.5949998492002487,0.6059178493022919,3.1150595987128327e-06,LSTM
457,0.6220000623464584,0.5334227120876313,0.00020503383711911738,LSTM
458,0.6070000258684158,0.5146813312768936,0.00022272013302426785,LSTM
459,0.6179998805522919,0.5201150743961335,0.0002503863943275064,LSTM
460,0.5789998594522476,0.5466728303432464,2.7309375582262874e-05,LSTM
461,0.6499998600482941,0.6863536183834076,3.453653698670678e-05,LSTM
462,1.1970001087188722,0.8669583789110185,0.002846543909981847,LSTM
463,0.7310001307725906,0.7929478257894517,0.00010028373071691021,LSTM
464,0.707000146150589,0.7216137700080871,5.580794550041901e-06,LSTM
465,0.8609999552965164,0.697958902001381,0.0006946629146113992,LSTM
466,0.6940000162124634,0.6917445906400681,1.3293433198668936e-07,LSTM
467,0.5929999426603317,0.6927338511943817,0.0002599356521386653,LSTM
468,0.6099998856782913,0.7129736870527268,0.0002770981809590012,LSTM
469,0.6910001564025879,0.7629031383991242,0.00013510578719433397,LSTM
470,0.6220000623464584,0.8412121632099152,0.0012557674199342728,LSTM
471,0.7780001467466354,0.9364591870307922,0.0006561667541973293,LSTM
472,0.8660000903606415,1.0308788158893585,0.0007104105898179114,LSTM
473,1.04600015938282,1.1078058993816375,9.98246468952857e-05,LSTM
474,0.8990000231266022,1.155746874332428,0.0017226237105205655,LSTM
475,0.8180001211166382,1.167238225221634,0.0031873034313321114,LSTM
476,0.8030000846385956,1.134900503396988,0.0028786957263946533,LSTM
477,0.8769999450445175,1.0416168833971025,0.0007081564399413764,LSTM
478,0.6040001660585403,0.8854608328342438,0.0020702157635241747,LSTM
479,0.6009999375343323,0.7108462053537369,0.0003153194556944072,LSTM
480,0.6019998908042908,0.5730347989797593,2.1924513930571266e-05,LSTM
481,0.5999999842643738,0.508385902762413,0.00021933333482593298,LSTM
482,0.6130001142024994,0.4969096691608429,0.00035218684934079647,LSTM
483,0.6499998600482941,0.5069792575836182,0.0005345364916138351,LSTM
484,0.6460000469684601,0.5223244106769562,0.00039971317164599895,LSTM
485,0.6949999694824219,0.6045038298368455,0.00021401305275503546,LSTM
486,1.0829999052286148,0.8434329296350479,0.0014998024562373757,LSTM
487,0.6130001142024994,0.8317981488704682,0.0012510279193520546,LSTM
488,0.6200001558065414,0.7389485056400299,0.0003697404754348099,LSTM
489,0.5680000047683716,0.7025508702993393,0.0004731002263724804,LSTM
490,0.6009999375343323,0.6943580378293991,0.0002277635212522,LSTM
491,0.6009999375343323,0.6931803642511368,0.0002220534806838259,LSTM
492,0.5839999945163727,0.7007268404960633,0.0003560587647370994,LSTM
493,0.6040001660585403,0.7315417721271515,0.00042509299237281084,LSTM
494,0.5990000309944153,0.793551411151886,0.0009891196386888623,LSTM
495,0.8299999290704727,0.8830538656711578,7.355554407695308e-05,LSTM
496,0.7480000737905502,0.9853676683902741,0.0014723906060680747,LSTM
497,1.762999838232994,1.0804465584754945,0.012174560688436031,LSTM
498,2.4789999325275422,1.1529044555425645,0.04595468193292618,LSTM
499,1.1769999371767044,1.1929700610637666,6.6649477048486006e-06,LSTM
500,0.8670000436306,1.1893743588924408,0.002715820213779807,LSTM
501,0.9930000550746918,1.1356947140693665,0.0005321028875187039,LSTM
502,0.6590001769065857,1.0212668019533158,0.003429547417908907,LSTM
503,0.6479999535083771,0.8518296611309052,0.0010857132729142904,LSTM
504,0.6530000885725021,0.6815264103412628,2.1265310351736844e-05,LSTM
505,0.6569999016523361,0.5800141925811768,0.00015488179633393884,LSTM
506,0.640999911904335,0.5423109397888184,0.00025451736291870475,LSTM
507,0.6440001404285431,0.5394810572862625,0.00028547714464366436,LSTM
508,0.6860000213384628,0.5532846157550811,0.00046028077485971153,LSTM
509,1.1510000460147858,0.6052025434970856,0.007784724701195955,LSTM
510,0.6210001090764999,0.7455772519111633,0.00040556167368777096,LSTM
511,0.6050001193284988,0.8330558334589004,0.001359133399091661,LSTM
512,0.5999999842643738,0.8206371660232544,0.0012721477542072535,LSTM
513,0.5990000309944153,0.8016358416080475,0.0010730316862463951,LSTM
514,0.6200001558065414,0.8013681550025941,0.0008596100378781557,LSTM
515,0.6169999272823334,0.8094861384630203,0.0009682319941930473,LSTM
516,0.5900000828504562,0.8207164396047593,0.0013910314301028848,LSTM
517,0.6019998908042908,0.8438020126819611,0.0015279192011803389,LSTM
518,0.5890001295804977,0.8888854515552521,0.0023501229006797075,LSTM
519,0.7800000532865524,0.9549918755292893,0.0008002315880730748,LSTM
520,1.3710000894069672,1.0286731667518616,0.0030624025966972113,LSTM
521,4.560000027894974,1.09124915099144,0.314431756734848,LSTM
522,1.7279999989271164,1.1325728098154069,0.009264830499887466,LSTM
523,0.8340001108646393,1.1348330286741257,0.0023649984505027533,LSTM
524,0.8239998407363892,1.090068527698517,0.001849982887506485,LSTM
525,0.7080000994205475,0.9934115402698517,0.0021287414710968733,LSTM
526,0.631999963760376,0.8466271018981933,0.0012037864653393626,LSTM
527,0.6719999381303787,0.6910617316961288,9.49527839111397e-06,LSTM
528,0.6559999483823776,0.596451846241951,9.266506094718352e-05,LSTM
529,0.6750001666545868,0.5617945425510407,0.00033490080386400223,LSTM
530,0.6659998497962952,0.5592898660898209,0.00029757077572867274,LSTM
531,0.6670001717805862,0.5711724228858948,0.00023997320386115462,LSTM
532,0.7250000424385071,0.6174851553440094,0.000302076805382967,LSTM
533,0.6809998862743378,0.7437886186838151,0.00010302523151040077,LSTM
534,0.6579998549222946,0.8631359174251557,0.0010996746132150292,LSTM
535,0.8180001211166382,0.8876897109746933,0.00012691588199231774,LSTM
536,0.9079999712705612,0.8847672811746597,1.4105197806202341e-05,LSTM
537,1.105999936580658,0.8919454118013382,0.0011973717482760549,LSTM
538,1.051999879002571,0.9074627544879914,0.0005459325620904565,LSTM
539,0.9469999923706055,0.9294506649971008,8.048244126257487e-06,LSTM
540,0.7320000840425491,0.967420498251915,0.0014483329141512513,LSTM
541,0.7209998606443405,1.0297947957515716,0.0024918420240283012,LSTM
542,2.2829998737573622,1.1121143263578415,0.03582688421010971,LSTM
543,1.972999980211258,1.20099475979805,0.015574733726680279,LSTM
544,0.5990000309944153,1.2762659472227098,0.011986671946942806,LSTM
545,1.2370000830888748,1.3188045197725295,0.00017487748118583113,LSTM
546,2.2530001695156097,1.3204486169815064,0.02272615022957325,LSTM
547,0.5869998543262482,1.2785910598039627,0.012499109841883183,LSTM
548,0.5789998594522476,1.1855968805551529,0.009615696035325527,LSTM
549,0.5939998959302902,1.0447468993663789,0.005309405270963907,LSTM
550,0.5869998543262482,0.877113877773285,0.0021994677372276783,LSTM
551,0.5800001814365388,0.7207152131795883,0.000517441367264837,LSTM
552,0.5939998959302902,0.6248686598539352,2.49011063715443e-05,LSTM
553,0.7010000578165054,0.5840807429552078,0.0003572339192032814,LSTM
554,0.639000005364418,0.5760586252212525,0.00010352677782066166,LSTM
555,0.6329999170303345,0.5830826332569122,6.511514948215336e-05,LSTM
556,0.6179998805522919,0.6067032108306885,3.334886287120753e-06,LSTM
557,0.6169999272823334,0.6868502765893937,0.0001275021058972925,LSTM
558,0.6099998856782913,0.8379752200841905,0.001358175533823669,LSTM
559,0.6259998754262924,0.9413756239414215,0.002599182305857539,LSTM
560,0.6210001090764999,0.9863388619422913,0.0034879613667726517,LSTM
561,0.5980000777244568,1.0129928523302079,0.004500505048781633,LSTM
562,0.6089999324083328,1.0391885308027269,0.004836129955947399,LSTM
563,1.5019998672008514,1.070660142660141,0.004862046334892511,LSTM
564,3.059000113964081,1.1131400896310806,0.09894716739654541,LSTM
565,1.421999918460846,1.169849828839302,0.0016614926280453801,LSTM
566,0.5559998281002045,1.2332834426164627,0.011987297795712948,LSTM
567,0.5709998645782471,1.2899566791057586,0.013507835566997528,LSTM
568,0.5789998594522476,1.3287092928886415,0.014688116498291492,LSTM
569,0.5740000931024551,1.338672322869301,0.015280262567102909,LSTM
570,0.5839999945163727,1.312067002773285,0.013852331787347794,LSTM
571,0.5520000150203705,1.2436513209342956,0.01250128261744976,LSTM
572,0.5650001449584962,1.131829850435257,0.008396250195801258,LSTM
573,0.5740000931024551,0.9825875623226166,0.004362648818641901,LSTM
574,0.6530000885725021,0.8188448456525803,0.0007187596056610346,LSTM
575,0.6079999791383743,0.671957535982132,0.00010689660120988265,LSTM
576,0.563999822974205,0.585843197464943,1.2468655768316239e-05,LSTM
577,0.6070000258684158,0.5539099552631378,7.365577039308846e-05,LSTM
578,0.6249999221563339,0.5530633871555328,0.00013523190864361823,LSTM
579,0.6029998440742493,0.5660764220952987,3.562739220797084e-05,LSTM
580,0.6029998440742493,0.6129639801979065,2.5945346351363696e-06,LSTM
581,0.5929999426603317,0.7398835651874542,0.0005638023721985519,LSTM
582,0.612000160932541,0.8386344813108445,0.0013422442134469748,LSTM
583,0.6230000156164169,0.8383225489854813,0.0012115996796637774,LSTM
584,0.5880001763105392,0.8260336689949036,0.0014806633116677403,LSTM
585,0.6259998754262924,0.8245588116645813,0.0010302889859303832,LSTM
586,0.6200001558065414,0.8253873127698899,0.0011023683473467827,LSTM
587,0.6109998389482498,0.8359310678243638,0.0013221468543633819,LSTM
588,0.6089999324083328,0.8735498850345612,0.0018289234722033143,LSTM
589,0.5929999426603317,0.9426639118194581,0.0031950813718140125,LSTM
590,0.612000160932541,1.0315240659713745,0.004599319770932198,LSTM
591,0.6130001142024994,1.1199520869255066,0.0067160483449697495,LSTM
592,0.6140000674724579,1.189638727068901,0.008659246377646923,LSTM
593,0.9130001063346863,1.2290915293693543,0.002610992407426238,LSTM
594,1.506000048995018,1.2329523371458053,0.0019483063369989395,LSTM
595,1.051999879002571,1.19493088388443,0.0005338669870980084,LSTM
596,3.711000064909458,1.0992989223003389,0.17824901640415192,LSTM
597,3.9630000877976417,0.9493796746730805,0.2373325228691101,LSTM
598,0.9079999712705612,0.7793474289178849,0.00043253067997284234,LSTM
599,0.5919999893903732,0.6325180073976517,4.2901901906589046e-05,LSTM
600,0.6259998754262924,0.5531021021604539,0.0001388700766256079,LSTM
601,0.6310000104904175,0.5278484888076782,0.00027805546415038407,LSTM
602,0.6130001142024994,0.530391880273819,0.00017833099991548806,LSTM
603,0.6150000207424164,0.5681585519313812,5.733782018069178e-05,LSTM
604,0.6760001199245453,0.7354958646297455,9.250218136003241e-05,LSTM
605,1.1590000408887864,0.8517271585464478,0.0024673379957675934,LSTM
606,0.631999963760376,0.7580512264966965,0.000415216461988166,LSTM
607,0.6889998811483383,0.6975050146579743,1.890350972644228e-06,LSTM
608,0.6440001404285431,0.6744459890127182,2.4223469154094346e-05,LSTM
609,0.6130001142024994,0.6646816960573196,6.979941099416465e-05,LSTM
610,0.6070000258684158,0.6690376871824265,0.00010057522013084963,LSTM
611,0.6220000623464584,0.6993965191841126,0.00015653892478439957,LSTM
612,0.6099998856782913,0.7612059463262558,0.0005974734085611999,LSTM
613,0.6079999791383743,0.8492663590908051,0.001521156053058803,LSTM
614,0.8500001006126404,0.9489136197566986,0.0002556768886279315,LSTM
615,0.9130001063346863,1.0421072734594345,0.00043559298501349986,LSTM
616,1.0609998271465302,1.113644490838051,7.242506399052218e-05,LSTM
617,1.1030000767707826,1.1545957481861115,6.956754805287346e-05,LSTM
618,2.9180000660419467,1.1612388743162156,0.08065023273229599,LSTM
619,2.359000009417534,1.1310994273424149,0.039400938898324966,LSTM
620,0.7769998247623444,1.0476022231578828,0.001913566025905311,LSTM
621,0.8059999444484711,0.9031941486597062,0.0002468657912686467,LSTM
622,0.6889998811483383,0.7364766447544098,5.890367538086139e-05,LSTM
623,0.6109998389482498,0.6000316936969757,3.14373960463854e-06,LSTM
624,0.6269998286962509,0.5332645336389542,0.0002296077145729214,LSTM
625,0.6230000156164169,0.5177416602373124,0.00028952985303476453,LSTM
626,0.6150000207424164,0.5239463850259781,0.00021665800886694342,LSTM
627,0.6220000623464584,0.5535910173654557,0.0001222945866174996,LSTM
628,0.6040001660585403,0.7012482025623322,0.0002471393090672791,LSTM
629,0.6150000207424164,0.8338050609827042,0.0012511080130934715,LSTM
630,0.6649998965263367,0.7660799810886383,0.00026700005400925875,LSTM
631,0.8360000174045563,0.7162106301784515,0.00037498754682019353,LSTM
632,0.7909999079704285,0.7009539685249329,0.00021188901155255735,LSTM
633,0.7589999284744263,0.6970160994529724,0.00010040074994321913,LSTM
634,0.6399999586343765,0.7009779349565506,9.716865315567702e-05,LSTM
635,0.6520001353025436,0.7247478418350219,0.0001382989139528945,LSTM
636,0.6169999272823334,0.7791040774583817,0.0006867022020742297,LSTM
637,0.6239999688863754,0.8635190116167069,0.0014992023352533579,LSTM
638,0.630000057220459,0.9665477514266968,0.0029598751571029425,LSTM
639,2.2919998219013213,1.069896166563034,0.039029791951179504,LSTM
640,3.708999974012375,1.1602245411872865,0.16976310312747955,LSTM
641,3.5540000272393226,1.2285771728754045,0.14131362736225128,LSTM
642,3.491000021517277,1.2661034427881241,0.12935994565486908,LSTM
643,5.672000006720424,1.2626762430667877,0.508070707321167,LSTM
644,1.6919998376369476,1.2093184858560562,0.006088372319936752,LSTM
645,1.2070000101327896,1.0909917883872986,0.0003516881261020899,LSTM
646,0.7630001102685928,0.9263066378831863,0.0006969269597902894,LSTM
647,0.6510001820325851,0.759312229514122,0.0003065728524234146,LSTM
648,0.6920001096725464,0.6486573711633683,4.909224298899062e-05,LSTM
649,0.716000094294548,0.5986364786624908,0.00035995410871692,LSTM
650,0.707000146150589,0.5892397938966751,0.0003623917873483151,LSTM
651,0.718000000834465,0.6073366620540619,0.00032002778607420623,LSTM
652,0.877999898314476,0.6616814675331116,0.0012228331761434674,LSTM
653,1.1270000613927842,0.7546376692056657,0.0036233626306056976,LSTM
654,0.8110000795125961,0.8389910280704499,2.0474599295994267e-05,LSTM
655,0.7849998196363449,0.8748717259168625,0.00021107075735926628,LSTM
656,0.798999902844429,0.8843163435459137,0.00019021537445951253,LSTM
657,0.9389999974966049,0.8941396307945252,5.2590319683076814e-05,LSTM
