,label,model_output,loss,model
381,-0.9199805855751038,-0.8938420414924622,0.0006832234794273973,LSTM
382,-0.9178791046142578,-0.895420253276825,0.0005043999990448356,LSTM
383,-0.9151309132575989,-0.8935710191726685,0.0004648290341719985,LSTM
384,-0.8802133798599243,-0.884620726108551,1.942470044014044e-05,LSTM
385,-0.8637245297431946,-0.8531628251075745,0.0001115496052079834,LSTM
386,-0.8123181462287903,-0.8196220993995667,5.334773231879808e-05,LSTM
387,-0.8895893692970276,-0.8174616694450378,0.005202405154705048,LSTM
388,-0.9199805855751038,-0.8221758008003235,0.009565776214003563,LSTM
389,-0.8583899140357971,-0.8237477540969849,0.0012000792194157839,LSTM
390,-0.9094730019569397,-0.8215550780296326,0.007729561533778906,LSTM
391,-0.9148076176643372,-0.8141190409660339,0.010138189420104027,LSTM
392,-0.8674426078796387,-0.7992125153541565,0.004655345343053341,LSTM
393,-0.8642095327377319,-0.777336835861206,0.007546865381300449,LSTM
394,-0.863239586353302,-0.7520185708999634,0.012370114214718342,LSTM
395,-0.8598448038101196,-0.7278785109519958,0.017415102571249008,LSTM
396,-0.7054639458656311,-0.710131824016571,2.178908653149847e-05,LSTM
397,-0.7504041194915771,-0.7048390507698059,0.002076175529509783,LSTM
398,-0.7491108775138855,-0.716846227645874,0.0010410075774416327,LSTM
399,-0.807953417301178,-0.7460680603981018,0.0038297974970191717,LSTM
400,-0.8304235339164734,-0.7876971364021301,0.0018255450995638967,LSTM
401,-0.7856450080871582,-0.832758367061615,0.0022196685895323753,LSTM
402,-0.9097962975502014,-0.871985912322998,0.0014296252047643065,LSTM
403,-0.8905593156814575,-0.8988333344459534,6.845938332844526e-05,LSTM
404,-0.9122211337089539,-0.9101242423057556,4.396953499963274e-06,LSTM
405,-0.9173941016197205,-0.9113019704818726,3.711406316142529e-05,LSTM
406,-0.9162625074386597,-0.908208966255188,6.485952326329425e-05,LSTM
407,-0.9191723465919495,-0.8990615606307983,0.00040444370824843645,LSTM
408,-0.918848991394043,-0.8588461875915527,0.003600336378440261,LSTM
409,-0.9214354753494263,-0.8016648292541504,0.014345007948577404,LSTM
410,-0.8331716656684875,-0.822885274887085,0.00010580983507679775,LSTM
411,-0.7940511107444763,-0.8552003502845764,0.003739229403436184,LSTM
412,-0.8278370499610901,-0.8657702803611755,0.001438929932191968,LSTM
413,-0.821209192276001,-0.8688023090362549,0.002265104791149497,LSTM
414,-0.8971871733665466,-0.8686355352401733,0.0008151960209943354,LSTM
415,-0.9215971827507019,-0.8641060590744019,0.0033052293583750725,LSTM
416,-0.9207888841629028,-0.8541611433029175,0.004439255688339472,LSTM
417,-0.916747510433197,-0.8386613130569458,0.006097454112023115,LSTM
418,-0.9203039407730103,-0.817602276802063,0.010547631420195103,LSTM
419,-0.8797284364700317,-0.7933175563812256,0.0074668400920927525,LSTM
420,-0.7040090560913086,-0.769085705280304,0.004234970081597567,LSTM
421,-0.8124797940254211,-0.7480922341346741,0.004145757760852575,LSTM
422,-0.7248625755310059,-0.7381997108459473,0.0001778791774995625,LSTM
423,-0.8486905694007874,-0.7513045072555542,0.009484045207500458,LSTM
424,-0.8640478253364563,-0.7878631353378296,0.005804107058793306,LSTM
425,-0.8459424376487732,-0.8338286280632019,0.00014674437989015132,LSTM
426,-0.5693501234054565,-0.8734691739082336,0.09248839318752289,LSTM
427,-0.7746524214744568,-0.8982211351394653,0.01526922732591629,LSTM
428,-0.9209505319595337,-0.9073395729064941,0.00018525820632930845,LSTM
429,-0.918848991394043,-0.9081072807312012,0.00011538434773683548,LSTM
430,-0.9190106987953186,-0.9060871005058289,0.00016701938875485212,LSTM
431,-0.9222437739372253,-0.8978490233421326,0.0005951038328930736,LSTM
432,-0.8753637075424194,-0.8571773171424866,0.0003307448059786111,LSTM
433,-0.736178457736969,-0.7998401522636414,0.004052811302244663,LSTM
434,-0.6336889863014221,-0.8196970224380493,0.03459899127483368,LSTM
435,-0.915939211845398,-0.8489815592765808,0.004483327269554138,LSTM
436,-0.9183640480041504,-0.8584660291671753,0.0035877726040780544,LSTM
437,-0.920627236366272,-0.8611876368522644,0.0035330660175532103,LSTM
438,-0.9203039407730103,-0.8603540658950806,0.003593987552449107,LSTM
439,-0.7203362584114075,-0.8551831841468811,0.018183693289756775,LSTM
440,-0.9261234998703003,-0.8445839881896973,0.006648691836744547,LSTM
441,-0.9085030555725098,-0.8289133310317993,0.0063345241360366344,LSTM
442,-0.908179759979248,-0.8083733320236206,0.009961322881281376,LSTM
443,-0.8745554685592651,-0.7847651243209839,0.008062305860221386,LSTM
444,-0.9093113541603088,-0.7611041069030762,0.0219653882086277,LSTM
445,-0.7305205464363098,-0.7416492700576782,0.0001238484837813303,LSTM
446,-0.8404461741447449,-0.7345287203788757,0.011218506842851639,LSTM
447,-0.8229873776435852,-0.7508068680763245,0.005210026167333126,LSTM
448,-0.8207241892814636,-0.7889107465744019,0.0010120951337739825,LSTM
449,-0.8008406162261963,-0.8346959352493286,0.0011461826507002115,LSTM
450,-0.9086647033691406,-0.8740957379341125,0.0011950134066864848,LSTM
451,-0.9194956421852112,-0.8995234370231628,0.0003988889802712947,LSTM
452,-0.9204655885696411,-0.9093262553215027,0.00012408474867697805,LSTM
453,-0.9214354753494263,-0.9102755784988403,0.00012454329407773912,LSTM
454,-0.9146459698677063,-0.9085693359375,3.692548125400208e-05,LSTM
455,-0.9258002042770386,-0.9031998515129089,0.000510775949805975,LSTM
456,-0.9162625074386597,-0.872196614742279,0.0019418029114603996,LSTM
457,-0.7386032938957214,-0.8060396313667297,0.004547659773379564,LSTM
458,-0.5206918716430664,-0.8193937540054321,0.08922281116247177,LSTM
459,-0.8265438079833984,-0.8470914363861084,0.00042220501927658916,LSTM
460,-0.8498221635818481,-0.855272114276886,2.9701963285333477e-05,LSTM
461,-0.8533785939216614,-0.8558356165885925,6.03696025791578e-06,LSTM
462,-0.755253791809082,-0.8528086543083191,0.009516951628029346,LSTM
463,-0.7895247340202332,-0.8455846309661865,0.003142711939290166,LSTM
464,-0.8766569495201111,-0.8326025009155273,0.0019407944055274129,LSTM
465,-0.8181377053260803,-0.8129224181175232,2.7199221221962944e-05,LSTM
466,-0.8582282662391663,-0.7872370481491089,0.0050397529266774654,LSTM
467,-0.6973811984062195,-0.7591983079910278,0.0038213550578802824,LSTM
468,-0.8031038045883179,-0.7332385778427124,0.004881150089204311,LSTM
469,-0.6498544812202454,-0.715610682964325,0.004323877859860659,LSTM
470,-0.7048173546791077,-0.7143314480781555,9.051797678694129e-05,LSTM
471,-0.8132880926132202,-0.7348940372467041,0.006145627703517675,LSTM
472,-0.8965405821800232,-0.7740335464477539,0.01500797364860773,LSTM
473,-0.7177497744560242,-0.8210396766662598,0.010668803937733173,LSTM
474,-0.8831231594085693,-0.8633354902267456,0.00039155184640549123,LSTM
475,-0.9178791046142578,-0.8918395638465881,0.0006780576659366488,LSTM
476,-0.9180407524108887,-0.9036686420440674,0.00020655755361076444,LSTM
477,-0.9064015746116638,-0.9060580730438232,1.1799332355622028e-07,LSTM
478,-0.9165858626365662,-0.905551016330719,0.00012176783639006317,LSTM
479,-0.9169091582298279,-0.9025750756263733,0.00020546592713799328,LSTM
480,-0.9191723465919495,-0.8817864060401917,0.0013977085473015904,LSTM
481,-0.7298738956451416,-0.813148558139801,0.006934669334441423,LSTM
482,-0.5504364967346191,-0.8010314702987671,0.06279784440994263,LSTM
483,-0.8852246999740601,-0.8259680271148682,0.003511353163048625,LSTM
484,-0.7856450080871582,-0.8376407027244568,0.0027035523671656847,LSTM
485,-0.8035887479782104,-0.8408756852149963,0.0013903157087042928,LSTM
486,-0.9173941016197205,-0.8406028151512146,0.005896901711821556,LSTM
487,-0.8866795897483826,-0.8369129300117493,0.0024767203722149134,LSTM
488,-0.9009052515029907,-0.8273183703422546,0.005415028892457485,LSTM
489,-0.832686722278595,-0.8099508881568909,0.0005169181386008859,LSTM
490,-0.6433882713317871,-0.7859231233596802,0.02031618356704712,LSTM
491,-0.6159068942070007,-0.7592710852622986,0.020553290843963623,LSTM
492,-0.6383769512176514,-0.7350555658340454,0.009346754290163517,LSTM
493,-0.8962172865867615,-0.7190800309181213,0.031377606093883514,LSTM
494,-0.6645651459693909,-0.7190725803375244,0.0029710603412240744,LSTM
495,-0.8677659034729004,-0.7385345101356506,0.016700753942131996,LSTM
496,-0.7989007234573364,-0.7745955586433411,0.0005907410522922873,LSTM
497,-0.8590365052223206,-0.8181047439575195,0.0016754090320318937,LSTM
498,-0.8887811303138733,-0.8590404391288757,0.0008845087140798569,LSTM
499,-0.919657289981842,-0.8887950778007507,0.0009524761117063463,LSTM
500,-0.9043000340461731,-0.9025203585624695,3.167244813084835e-06,LSTM
501,-0.9201422333717346,-0.9049098491668701,0.00023202552984002978,LSTM
502,-0.9172324538230896,-0.9030646681785583,0.00020072615006938577,LSTM
503,-0.9178791046142578,-0.9004725813865662,0.0003029870567843318,LSTM
504,-0.7153249382972717,-0.8918227553367615,0.031151479110121727,LSTM
505,-0.8459424376487732,-0.8520734906196594,3.758980892598629e-05,LSTM
506,-0.6150985956192017,-0.8117892146110535,0.03868719935417175,LSTM
507,-0.8381829857826233,-0.811003565788269,0.0007387208752334118,LSTM
508,-0.8247656226158142,-0.8126180171966553,0.00014756432210560888,LSTM
509,-0.7444229125976562,-0.8097469806671143,0.004267233889549971,LSTM
510,-0.7932428121566772,-0.8039728403091431,0.00011513350182212889,LSTM
511,-0.5606207847595215,-0.7952811121940613,0.055065467953681946,LSTM
512,-0.4500485062599182,-0.7801735997200012,0.10898257791996002,LSTM
513,-0.7353702187538147,-0.7578819990158081,0.0005067802267149091,LSTM
514,-0.3312318027019501,-0.7325139045715332,0.16102732717990875,LSTM
515,-0.6267377734184265,-0.708498477935791,0.006684812717139721,LSTM
516,-0.31878435611724854,-0.6913567185401917,0.1388101726770401,LSTM
517,-0.5355641841888428,-0.6846397519111633,0.022223524749279022,LSTM
518,-0.7704493999481201,-0.6911985874176025,0.006280691362917423,LSTM
519,-0.7352085113525391,-0.7111937999725342,0.0005767063703387976,LSTM
520,-0.6335273385047913,-0.7427949905395508,0.01193941943347454,LSTM
521,-0.358066588640213,-0.781917154788971,0.17964930832386017,LSTM
522,-0.718881368637085,-0.8220580816268921,0.010645434260368347,LSTM
523,-0.8750404119491577,-0.8564997315406799,0.0003437568375375122,LSTM
524,-0.9186873435974121,-0.8771873712539673,0.0017222476890310645,LSTM
525,-0.9141610264778137,-0.8855001926422119,0.000821443391032517,LSTM
526,-0.9207888841629028,-0.8867151141166687,0.0011610217625275254,LSTM
527,-0.9198189377784729,-0.8844980001449585,0.0012475686380639672,LSTM
528,-0.8021338582038879,-0.8780319094657898,0.005760514177381992,LSTM
529,-0.7495958805084229,-0.8597835302352905,0.012141318060457706,LSTM
530,-0.5990947484970093,-0.8256620168685913,0.05133272707462311,LSTM
531,-0.8343032598495483,-0.7978417873382568,0.0013294389937072992,LSTM
532,-0.8367280960083008,-0.7825903296470642,0.002930897753685713,LSTM
533,-0.6886518001556396,-0.77248215675354,0.007027528714388609,LSTM
534,-0.5914969444274902,-0.7639115452766418,0.029726793989539146,LSTM
535,-0.6679599285125732,-0.7546560764312744,0.007516222074627876,LSTM
536,-0.6925315260887146,-0.7432899475097656,0.002576417289674282,LSTM
537,-0.8161978721618652,-0.7299864292144775,0.007432412821799517,LSTM
538,-0.8697057962417603,-0.7166712880134583,0.023419560864567757,LSTM
539,-0.8763336539268494,-0.7063165903091431,0.028905801475048065,LSTM
540,-0.8732622265815735,-0.7022040486335754,0.029260899871587753,LSTM
541,-0.42289039492607117,-0.7071222066879272,0.08078772574663162,LSTM
542,-0.7547688484191895,-0.7216946482658386,0.0010939027415588498,LSTM
543,-0.7158098816871643,-0.7465948462486267,0.0009477140265516937,LSTM
544,-0.8055286407470703,-0.7795449495315552,0.0006751522305421531,LSTM
545,-0.8588748574256897,-0.8162209987640381,0.001819351688027382,LSTM
546,-0.8852246999740601,-0.8510075211524963,0.0011708153178915381,LSTM
547,-0.8895893692970276,-0.8782309293746948,0.0001290141517529264,LSTM
548,-0.9144843220710754,-0.8917803764343262,0.0005154691752977669,LSTM
549,-0.9128677845001221,-0.8948637247085571,0.00032414618181064725,LSTM
550,-0.9136760234832764,-0.8935375213623047,0.00040555925806984305,LSTM
551,-0.9144843220710754,-0.8898350596427917,0.0006075861165300012,LSTM
552,-0.8698674440383911,-0.8732081651687622,1.1160417670907918e-05,LSTM
553,-0.6967345476150513,-0.815331757068634,0.01406529825180769,LSTM
554,-0.4482702910900116,-0.7941322922706604,0.11962052434682846,LSTM
555,-0.8676042556762695,-0.8106878399848938,0.003239478450268507,LSTM
556,-0.808761715888977,-0.8233153223991394,0.00021180746261961758,LSTM
557,-0.7504041194915771,-0.830735445022583,0.006453122012317181,LSTM
558,-0.9057549238204956,-0.8333645462989807,0.005240366794168949,LSTM
559,-0.9094730019569397,-0.827706515789032,0.006685758475214243,LSTM
560,-0.7584869265556335,-0.8110042810440063,0.002758072456344962,LSTM
561,-0.8947623372077942,-0.7846149206161499,0.012132453732192516,LSTM
562,-0.8852246999740601,-0.7541232109069824,0.01718760095536709,LSTM
563,-0.7053022980690002,-0.72501540184021,0.0003886064514517784,LSTM
564,-0.7321370840072632,-0.7025378346443176,0.0008761155768297613,LSTM
565,-0.7348852157592773,-0.6928560733795166,0.0017664488404989243,LSTM
566,-0.7348852157592773,-0.7009377479553223,0.0011524305446073413,LSTM
567,-0.7363401055335999,-0.7272086143493652,8.33841331768781e-05,LSTM
568,-0.8574199676513672,-0.7677502036094666,0.008040666580200195,LSTM
569,-0.816521167755127,-0.8145992159843445,3.6938986340828706e-06,LSTM
570,-0.9177173972129822,-0.8573426008224487,0.0036451159976422787,LSTM
571,-0.9191723465919495,-0.887518048286438,0.0010019945912063122,LSTM
572,-0.9169091582298279,-0.8999502658843994,0.000287604023469612,LSTM
573,-0.9170708060264587,-0.9006044268608093,0.0002711416454985738,LSTM
574,-0.9201422333717346,-0.8960325121879578,0.0005812786403112113,LSTM
575,-0.8100549578666687,-0.8829588890075684,0.005314982961863279,LSTM
576,-0.8063368797302246,-0.8282140493392944,0.00047861054190434515,LSTM
577,-0.7668929696083069,-0.7705683708190918,1.3508573829312809e-05,LSTM
578,-0.6254445314407349,-0.7964844703674316,0.02925466001033783,LSTM
579,-0.8921758532524109,-0.8247089385986328,0.004551784601062536,LSTM
580,-0.8674426078796387,-0.8358944654464722,0.0009952853433787823,LSTM
581,-0.7727125883102417,-0.8426434397697449,0.004890324082225561,LSTM
582,-0.8089233636856079,-0.8455492258071899,0.0013414537534117699,LSTM
583,-0.89201420545578,-0.8415079712867737,0.0025508797261863947,LSTM
584,-0.7175881266593933,-0.8291089534759521,0.012436894699931145,LSTM
585,-0.8839314579963684,-0.8076772093772888,0.005814710631966591,LSTM
586,-0.858551561832428,-0.779735267162323,0.006212008185684681,LSTM
587,-0.7062722444534302,-0.7496769428253174,0.0018839678959921002,LSTM
588,-0.7832201719284058,-0.721752941608429,0.003778220387175679,LSTM
589,-0.7668929696083069,-0.7026227712631226,0.0041306582279503345,LSTM
590,-0.7209828495979309,-0.7025894522666931,0.00033831706969067454,LSTM
591,-0.7221144437789917,-0.7278796434402466,3.323752753203735e-05,LSTM
592,-0.8301002383232117,-0.7726650238037109,0.0032988039311021566,LSTM
593,-0.8341416120529175,-0.8240902423858643,0.00010103003296535462,LSTM
594,-0.9180407524108887,-0.8680679202079773,0.002497283974662423,LSTM
595,-0.9172324538230896,-0.8961396217346191,0.0004449075786396861,LSTM
596,-0.9183640480041504,-0.906303882598877,0.0001454475859645754,LSTM
597,-0.9233753681182861,-0.9062585234642029,0.0002929863694589585,LSTM
598,-0.9199805855751038,-0.9024539589881897,0.00030718263587914407,LSTM
599,-0.9169091582298279,-0.892333447933197,0.0006039655418135226,LSTM
600,-0.8803750276565552,-0.8443987965583801,0.0012942892499268055,LSTM
601,-0.7334303259849548,-0.7773343324661255,0.0019275618251413107,LSTM
602,-0.5898803472518921,-0.796773374080658,0.04280472546815872,LSTM
603,-0.8545101881027222,-0.827647864818573,0.0007215844234451652,LSTM
604,-0.8351115584373474,-0.8397136926651001,2.117963958880864e-05,LSTM
605,-0.9109278917312622,-0.8464536070823669,0.004156933166086674,LSTM
606,-0.8827998638153076,-0.8498942255973816,0.0010827810037881136,LSTM
607,-0.9041383862495422,-0.8476143479347229,0.003194966819137335,LSTM
608,-0.9207888841629028,-0.8383200764656067,0.006801104173064232,LSTM
609,-0.9177173972129822,-0.8220570087432861,0.009150910191237926,LSTM
610,-0.881506621837616,-0.7996065616607666,0.006707619875669479,LSTM
611,-0.859359860420227,-0.773533284664154,0.0073662009090185165,LSTM
612,-0.6820239424705505,-0.7478875517845154,0.004338014870882034,LSTM
613,-0.5785645246505737,-0.7265660762786865,0.021904459223151207,LSTM
614,-0.8031038045883179,-0.717785120010376,0.00727927777916193,LSTM
615,-0.8483672738075256,-0.733673632144928,0.013154631480574608,LSTM
616,-0.8562883734703064,-0.7743293046951294,0.006717288866639137,LSTM
617,-0.8658260703086853,-0.825922966003418,0.0015922577586025,LSTM
618,-0.8845781087875366,-0.8711578249931335,0.0001801040198188275,LSTM
619,-0.9130294322967529,-0.9000043272972107,0.00016965335817076266,LSTM
620,-0.9193339943885803,-0.9103664755821228,8.041639375733212e-05,LSTM
621,-0.9190106987953186,-0.910675048828125,6.948305963305756e-05,LSTM
622,-0.918848991394043,-0.9081817865371704,0.00011378926137695089,LSTM
623,-0.9232137203216553,-0.9021947383880615,0.00044179760152474046,LSTM
624,-0.8988037705421448,-0.8645779490470886,0.0011714068241417408,LSTM
625,-0.7772389054298401,-0.7975866198539734,0.00041402949136681855,LSTM
626,-0.606207549571991,-0.8212383389472961,0.046238239854574203,LSTM
627,-0.8760103583335876,-0.848149836063385,0.0007762087043374777,LSTM
628,-0.8955706357955933,-0.8557305932044983,0.0015872289659455419,LSTM
629,-0.8764953017234802,-0.8581693768501282,0.0003358395188115537,LSTM
630,-0.7484642863273621,-0.8576014637947083,0.011910923756659031,LSTM
631,-0.8273521065711975,-0.8515805602073669,0.0005870179738849401,LSTM
632,-0.7452311515808105,-0.8377653360366821,0.008562575094401836,LSTM
633,-0.8831231594085693,-0.8146327137947083,0.004690940957516432,LSTM
634,-0.8866795897483826,-0.7840404510498047,0.010534793138504028,LSTM
635,-0.7344002723693848,-0.7507285475730896,0.0002666125656105578,LSTM
636,-0.8076301217079163,-0.7198103666305542,0.0077123092487454414,LSTM
637,-0.7940511107444763,-0.6977674961090088,0.009270534850656986,LSTM
638,-0.7814419865608215,-0.6934688687324524,0.007739269640296698,LSTM
639,-0.7730358839035034,-0.7131250500679016,0.0035893081221729517,LSTM
640,-0.8444875478744507,-0.7533469200134277,0.008306614123284817,LSTM
