,label,model_output,loss,model
403,0.8239998407363892,1.214947278857231,0.0039940811693668365,LSTM
404,1.0490000191926956,1.1907020992040636,0.0005247260560281575,LSTM
405,1.2879999121427537,1.1895823137760162,0.00025311956414952874,LSTM
406,1.0630001024007798,1.1653194358348846,0.00027358706574887037,LSTM
407,0.8479998253583908,1.0575287504196167,0.0011472766054794192,LSTM
408,0.7790001000165939,0.7033354943990707,0.00014961174747440964,LSTM
409,0.7380001723766327,0.5562951682806015,0.0008628075593151152,LSTM
410,0.7080000994205475,0.5428260337114335,0.0007129578734748065,LSTM
411,0.7220001826286316,0.5578157461881638,0.000704440230038017,LSTM
412,0.7369998503923416,0.5877022551298142,0.0005824863910675049,LSTM
413,0.7870000948905945,0.6682678116559982,0.0003683984687086195,LSTM
414,1.2520001195669175,0.8494846379756927,0.004233946092426777,LSTM
415,0.9579998470544815,0.9216475635766983,3.453373574302532e-05,LSTM
416,0.793000183224678,0.8895351262092591,0.00024352819309569895,LSTM
417,0.8209999809265137,0.8589539594650268,3.7643916584784165e-05,LSTM
418,0.8040000379085541,0.8449995968341828,4.3927706428803504e-05,LSTM
419,0.8280000225305557,0.847673513174057,1.0114466931554489e-05,LSTM
420,1.028999847650528,0.8735100638866425,0.0006318062078207731,LSTM
421,0.9169999194145203,0.9341635715961457,7.698384251852985e-06,LSTM
422,0.7470001205205917,0.9933307918310166,0.0015856858808547258,LSTM
423,1.7100001026391984,1.0380986112356185,0.01179753802716732,LSTM
424,2.541999938249588,1.1770629873275757,0.04868613928556442,LSTM
425,2.234999904513359,1.3552482444047929,0.02022555097937584,LSTM
426,1.4439999965429307,1.4084072645902634,3.310570173198357e-05,LSTM
427,0.9210001012086869,1.3142214006185533,0.004040678031742573,LSTM
428,1.1980000619888307,1.1750243657827377,1.3794867300020996e-05,LSTM
429,1.1510000460147858,1.0860266811847687,0.000110319146187976,LSTM
430,0.6850000680685043,0.9593670397996903,0.0019671786576509476,LSTM
431,0.5839999945163727,0.7790863791704178,0.00099456706084311,LSTM
432,0.6360001455545425,0.5470164721012115,0.00020691921235993505,LSTM
433,0.5980000777244568,0.4849456264972687,0.00033400693791918457,LSTM
434,0.630000057220459,0.46411990356445315,0.0007190664764493704,LSTM
435,0.5970001244544983,0.4582776249647141,0.0005028911400586367,LSTM
436,0.612000160932541,0.4693519599437714,0.000531756435520947,LSTM
437,0.6869999746084213,0.6699277635812759,7.61657474868116e-06,LSTM
438,1.2719999223947525,0.8415653915405273,0.0048416610807180405,LSTM
439,0.7279999022483826,0.7050566529035569,1.3755931831838097e-05,LSTM
440,0.7480000737905502,0.6882041956186294,9.343781130155548e-05,LSTM
441,0.8200000276565552,0.6833640825748444,0.00048787673586048186,LSTM
442,1.0909999001026154,0.6718111563920975,0.004591973498463631,LSTM
443,0.7220001826286316,0.6936910336017609,2.0942754417774267e-05,LSTM
444,0.6159999740123749,0.709988207101822,0.000230848541832529,LSTM
445,0.6729998914003372,0.7468282996416092,0.00014243842451833189,LSTM
446,0.796999996304512,0.8189591470956803,1.2601180969795678e-05,LSTM
447,1.1660000824928285,0.9198393884897232,0.001583498204126954,LSTM
448,1.428999960064888,1.0447575920820236,0.0038582526613026857,LSTM
449,3.3379999812841414,1.1554227744340897,0.12448567897081375,LSTM
450,0.8939998880624771,1.4075643836259843,0.006892394740134478,LSTM
451,0.7509999336004257,1.2724862565994264,0.007106667850166559,LSTM
452,0.8139999393224716,1.133116663455963,0.0026612109504640102,LSTM
453,3.4580000887513163,1.0279353693723678,0.1543177366256714,LSTM
454,0.7829999130964279,1.1384619151353836,0.0033019199036061764,LSTM
455,0.6540000418424606,0.8636786649227143,0.0011489165481179953,LSTM
456,0.5949998492002487,0.5652589824199676,2.3114655050449073e-05,LSTM
457,0.6220000623464584,0.48669148886203767,0.00047844366054050624,LSTM
458,0.6070000258684158,0.4693807196617127,0.0004949244321323931,LSTM
459,0.6179998805522919,0.46618765354156494,0.0006022733869031072,LSTM
460,0.5789998594522476,0.4835378751754761,0.00023814478481654078,LSTM
461,0.6499998600482941,0.7116385724544525,9.928583313012496e-05,LSTM
462,1.1970001087188722,0.8165584480762482,0.003782302839681506,LSTM
463,0.7310001307725906,0.7036205105781556,1.959002656803932e-05,LSTM
464,0.707000146150589,0.6903703923225403,7.226896286738338e-06,LSTM
465,0.8609999552965164,0.6813376286029816,0.0008435177151113749,LSTM
466,0.6940000162124634,0.6786131983995438,6.186966857057996e-06,LSTM
467,0.5929999426603317,0.6790840466022492,0.0001936538319569081,LSTM
468,0.6099998856782913,0.7032882989645004,0.00022742363216821104,LSTM
469,0.6910001564025879,0.764220185995102,0.0001401005865773186,LSTM
470,0.6220000623464584,0.8535180040597916,0.0014007140416651964,LSTM
471,0.7780001467466354,0.9375830283164979,0.0006655072211287916,LSTM
472,0.8660000903606415,1.0243061141967773,0.0006549000972881913,LSTM
473,1.04600015938282,1.0951564167737962,6.31448274361901e-05,LSTM
474,0.8990000231266022,1.1539018278121949,0.0016979542560875416,LSTM
475,0.8180001211166382,1.1523303673267364,0.0029209996573626995,LSTM
476,0.8030000846385956,1.1114720259904862,0.0024866319727152586,LSTM
477,0.8769999450445175,1.0387058837413787,0.0006833325605839491,LSTM
478,0.6040001660585403,0.9253568297624588,0.0026987011078745127,LSTM
479,0.6009999375343323,0.7566294640302659,0.0006329423631541431,LSTM
480,0.6019998908042908,0.5171561418771744,0.00018811345216818154,LSTM
481,0.5999999842643738,0.45792144691944126,0.0005275178118608892,LSTM
482,0.6130001142024994,0.443172504901886,0.0007536969496868551,LSTM
483,0.6499998600482941,0.440595929145813,0.0011459082597866654,LSTM
484,0.6460000469684601,0.458426216840744,0.0009194426820613444,LSTM
485,0.6949999694824219,0.6673298023939133,2.0008003048133105e-05,LSTM
486,1.0829999052286148,0.8322549859285355,0.001643026014789939,LSTM
487,0.6130001142024994,0.6766025991439819,0.00010571298480499536,LSTM
488,0.6200001558065414,0.6569586056470871,3.569502223399468e-05,LSTM
489,0.5680000047683716,0.6490784429311752,0.00017178725101985037,LSTM
490,0.6009999375343323,0.6280488209724426,1.9119601347483695e-05,LSTM
491,0.6009999375343323,0.6280550891160965,1.9128465282847174e-05,LSTM
492,0.5839999945163727,0.6571171528100967,0.00013970719010103494,LSTM
493,0.6040001660585403,0.7146878399848938,0.00032016856130212545,LSTM
494,0.5990000309944153,0.7905895289182663,0.0009592318092472851,LSTM
495,0.8299999290704727,0.8720447931289673,4.619618266588077e-05,LSTM
496,0.7480000737905502,0.9737708652019501,0.0013320351717993617,LSTM
497,1.762999838232994,1.0457394783496856,0.013444164767861366,LSTM
498,2.4789999325275422,1.192709380030632,0.04323727637529373,LSTM
499,1.1769999371767044,1.3440931609869005,0.0007296218536794186,LSTM
500,0.8670000436306,1.2523544540405274,0.003880617441609502,LSTM
501,0.9930000550746918,1.1188787595033647,0.00041408042307011783,LSTM
502,0.6590001769065857,1.0010686308145524,0.0030577799770981073,LSTM
503,0.6479999535083771,0.8236392381191254,0.0008061641710810363,LSTM
504,0.6530000885725021,0.5504104875326157,0.0002750342828221619,LSTM
505,0.6569999016523361,0.48504960393905644,0.0007726557087153196,LSTM
506,0.640999911904335,0.47599692964553836,0.000711481727194041,LSTM
507,0.6440001404285431,0.4747016361951828,0.0007490079151466489,LSTM
508,0.6860000213384628,0.4920135115385056,0.0009833842050284147,LSTM
509,1.1510000460147858,0.6317544000148774,0.007045728154480457,LSTM
510,0.6210001090764999,0.8894363107681275,0.0018830520566552877,LSTM
511,0.6050001193284988,0.7362638965845109,0.0004502668452914804,LSTM
512,0.5999999842643738,0.6962620786428452,0.00024215351731982082,LSTM
513,0.5990000309944153,0.6949280701875686,0.00024047575425356627,LSTM
514,0.6200001558065414,0.6946485847234726,0.0001456201571272686,LSTM
515,0.6169999272823334,0.7095243644714355,0.00022371395607478917,LSTM
516,0.5900000828504562,0.7478087110519409,0.0006507911602966487,LSTM
517,0.6019998908042908,0.8090510555505753,0.0011203030589967966,LSTM
518,0.5890001295804977,0.8855109779834748,0.002297530882060528,LSTM
519,0.7800000532865524,0.962404508471489,0.0008694629068486392,LSTM
520,1.3710000894069672,1.047757451891899,0.002730470383539796,LSTM
521,4.560000027894974,1.1644548007249833,0.301300048828125,LSTM
522,1.7279999989271164,1.551708458662033,0.0008121628197841346,LSTM
523,0.8340001108646393,1.4454457254409792,0.009770028293132782,LSTM
524,0.8239998407363892,1.216292348742485,0.004021612461656332,LSTM
525,0.7080000994205475,1.0454279147386552,0.00297537655569613,LSTM
526,0.631999963760376,0.8720824019908905,0.0015062635065987706,LSTM
527,0.6719999381303787,0.5804164599180222,0.00021918682614341378,LSTM
528,0.6559999483823776,0.5105019543170929,0.0005532152717933059,LSTM
529,0.6750001666545868,0.5095547271966935,0.0007153025362640619,LSTM
530,0.6659998497962952,0.5161167361736297,0.0005870641907677054,LSTM
531,0.6670001717805862,0.5379446246623993,0.0004352447285782546,LSTM
532,0.7250000424385071,0.6200573065280914,0.00028779610875062644,LSTM
533,0.6809998862743378,0.8674672046899796,0.0009086269419640303,LSTM
534,0.6579998549222946,0.8331033976078034,0.0008012536563910544,LSTM
535,0.8180001211166382,0.7887503818273545,2.2357548004947603e-05,LSTM
536,0.9079999712705612,0.7942176779508591,0.0003383214643690735,LSTM
537,1.105999936580658,0.8094422614574432,0.002298256615176797,LSTM
538,1.051999879002571,0.845336970448494,0.0011161054717376828,LSTM
539,0.9469999923706055,0.889690723657608,8.58281782711856e-05,LSTM
540,0.7320000840425491,0.9387839308977127,0.0011174121173098683,LSTM
541,0.7209998606443405,0.9805257117748261,0.00176011654548347,LSTM
542,2.2829998737573622,1.0305086266994476,0.04099487513303757,LSTM
543,1.972999980211258,1.232609801530838,0.014325225725769997,LSTM
544,0.5990000309944153,1.353212203860283,0.014865079894661903,LSTM
545,1.2370000830888748,1.2712248848676682,3.060991002712399e-05,LSTM
546,2.2530001695156097,1.2613894300460815,0.02569582685828209,LSTM
547,0.5869998543262482,1.3453486332893372,0.01502858754247427,LSTM
548,0.5789998594522476,1.1883515453338624,0.009703227318823338,LSTM
549,0.5939998959302902,1.0460882821083068,0.005341053009033203,LSTM
550,0.5869998543262482,0.9154244030714035,0.0028187164571136236,LSTM
551,0.5800001814365388,0.6317521877288819,6.998976459726691e-05,LSTM
552,0.5939998959302902,0.5335742536783219,9.541633335174993e-05,LSTM
553,0.7010000578165054,0.5271025797128678,0.0007902540382929146,LSTM
554,0.639000005364418,0.5418961361646653,0.0002464071149006486,LSTM
555,0.6329999170303345,0.5644286377429962,0.00012287532445043325,LSTM
556,0.6179998805522919,0.611714407324791,1.0324193908672896e-06,LSTM
557,0.6169999272823334,0.7435316247940064,0.00041838764445856214,LSTM
558,0.6099998856782913,0.8829292402267457,0.0019466177327558398,LSTM
559,0.6259998754262924,0.9089663715362549,0.002092426409944892,LSTM
560,0.6210001090764999,0.9097207610607148,0.002178391208872199,LSTM
561,0.5980000777244568,0.9133164632320404,0.0025982039514929056,LSTM
562,0.6089999324083328,0.9200845835208893,0.002528933109715581,LSTM
563,1.5019998672008514,0.9383794512748719,0.008301443420350552,LSTM
564,3.059000113964081,1.0389271123409272,0.10663856565952301,LSTM
565,1.421999918460846,1.2625346567630769,0.0006645265384577215,LSTM
566,0.5559998281002045,1.2969043632745743,0.014345136471092701,LSTM
567,0.5709998645782471,1.2253468666076661,0.011189131997525692,LSTM
568,0.5789998594522476,1.190658590912819,0.009776840917766094,LSTM
569,0.5740000931024551,1.1818112905025482,0.009654228575527668,LSTM
570,0.5839999945163727,1.1694567793607713,0.008957150392234325,LSTM
571,0.5520000150203705,1.140891373872757,0.009062552824616432,LSTM
572,0.5650001449584962,1.098301918745041,0.007432351354509592,LSTM
573,0.5740000931024551,1.029841991186142,0.005430110264569521,LSTM
574,0.6530000885725021,0.9243056252002716,0.0019235233776271343,LSTM
575,0.6079999791383743,0.6334368435144425,1.6908586985664442e-05,LSTM
576,0.563999822974205,0.5238018490076065,4.2226831283187494e-05,LSTM
577,0.6070000258684158,0.5156632175445557,0.00021800769900437444,LSTM
578,0.6249999221563339,0.5305640698671341,0.00023305261856876314,LSTM
579,0.6029998440742493,0.5576055790185929,5.384955875342712e-05,LSTM
580,0.6029998440742493,0.6260629255771637,1.390000124956714e-05,LSTM
581,0.5929999426603317,0.8077594492435456,0.0012052716920152307,LSTM
582,0.612000160932541,0.8715824253559112,0.0017608817433938384,LSTM
583,0.6230000156164169,0.8367923845052719,0.0011944406433030963,LSTM
584,0.5880001763105392,0.8165967943668366,0.001365588279440999,LSTM
585,0.6259998754262924,0.8067115631103516,0.0008534000371582806,LSTM
586,0.6200001558065414,0.8127651150226594,0.0009710383019410074,LSTM
587,0.6109998389482498,0.8361397601366043,0.001324601355008781,LSTM
588,0.6089999324083328,0.884534991145134,0.0019839645829051733,LSTM
589,0.5929999426603317,0.9463189769983292,0.003262227401137352,LSTM
590,0.612000160932541,1.0093484798669816,0.0041259401477873325,LSTM
591,0.6130001142024994,1.0629009182453155,0.005289488937705755,LSTM
592,0.6140000674724579,1.0953492543697358,0.006054811645299196,LSTM
593,0.9130001063346863,1.105773177266121,0.0009711200254969299,LSTM
594,1.506000048995018,1.124535206079483,0.0038026750553399324,LSTM
595,1.051999879002571,1.158499326825142,0.0002963977458421141,LSTM
596,3.711000064909458,1.0679633660316468,0.18255198001861572,LSTM
597,3.9630000877976417,1.1314795718193054,0.20951715111732483,LSTM
598,0.9079999712705612,1.0134467396736144,0.00029056728817522526,LSTM
599,0.5919999893903732,0.588159460902214,3.8544476410606876e-07,LSTM
600,0.6259998754262924,0.4934986928701401,0.00045879604294896126,LSTM
601,0.6310000104904175,0.47607288479804993,0.0006272419705055654,LSTM
602,0.6130001142024994,0.46564896190166477,0.0005673972773365676,LSTM
603,0.6150000207424164,0.4802024853229523,0.00047483647358603776,LSTM
604,0.6760001199245453,0.5868759663105011,0.00020757307356689125,LSTM
605,1.1590000408887864,0.9191690658330918,0.001503109815530479,LSTM
606,0.631999963760376,0.717063835144043,0.0001890908315544948,LSTM
607,0.6889998811483383,0.6745746703147888,5.437816071207635e-06,LSTM
608,0.6440001404285431,0.6788359018564224,3.171252319589257e-05,LSTM
609,0.6130001142024994,0.6612032450437546,6.071984535083175e-05,LSTM
610,0.6070000258684158,0.6458861142396927,3.951560938730836e-05,LSTM
611,0.6220000623464584,0.6650636841058731,4.846199226449244e-05,LSTM
612,0.6099998856782913,0.7256209573745728,0.0003493446856737137,LSTM
613,0.6079999791383743,0.8105974434614182,0.0010726256296038628,LSTM
614,0.8500001006126404,0.9042877553701401,7.701624417677522e-05,LSTM
615,0.9130001063346863,1.0108100634813308,0.00025000362074933946,LSTM
616,1.0609998271465302,1.0879642750024796,1.900042116176337e-05,LSTM
617,1.1030000767707826,1.1377554584741594,3.156634556944482e-05,LSTM
618,2.9180000660419467,1.1509675991535187,0.08159606903791428,LSTM
619,2.359000009417534,1.3035375341176987,0.029111579060554504,LSTM
620,0.7769998247623444,1.247227849960327,0.005778261460363865,LSTM
621,0.8059999444484711,0.9526346848011017,0.0005618933937512338,LSTM
622,0.6889998811483383,0.7351050274372101,5.5549349781358615e-05,LSTM
623,0.6109998389482498,0.5145655549764634,0.00024302059318870306,LSTM
624,0.6269998286962509,0.46780188488960267,0.0006623005028814077,LSTM
625,0.6230000156164169,0.45246889936923984,0.0007599542150273919,LSTM
626,0.6150000207424164,0.44731316685676575,0.0007348153158091009,LSTM
627,0.6220000623464584,0.4628942971229553,0.0006615337333641946,LSTM
628,0.6040001660585403,0.6614252110719681,8.617530693300068e-05,LSTM
629,0.6150000207424164,0.8466156717538834,0.0014018965885043144,LSTM
630,0.6649998965263367,0.645052451133728,1.0398118320154026e-05,LSTM
631,0.8360000174045563,0.6424633390903474,0.000978828757070005,LSTM
632,0.7909999079704285,0.6632577213048935,0.0004264310991857201,LSTM
633,0.7589999284744263,0.6624137341976166,0.00024378685338888317,LSTM
634,0.6399999586343765,0.6669655126333237,1.900198003568221e-05,LSTM
635,0.6520001353025436,0.6908194863796234,3.9380091038765386e-05,LSTM
636,0.6169999272823334,0.7485288101434708,0.0004520874354057014,LSTM
637,0.6239999688863754,0.8281928601264954,0.0010895857121795416,LSTM
638,0.630000057220459,0.9197807629108429,0.0021944167092442513,LSTM
639,2.2919998219013213,1.003164771795273,0.043408505618572235,LSTM
640,3.708999974012375,1.237442909002304,0.15963254868984222,LSTM
641,3.5540000272393226,1.5223057029247284,0.10786905884742737,LSTM
642,3.491000021517277,1.6245258522033692,0.0910383015871048,LSTM
643,5.672000006720424,1.5976082310676576,0.43381619453430176,LSTM
644,1.6919998376369476,1.6979943952560426,9.390623745275661e-07,LSTM
645,1.2070000101327896,1.2652362266778947,8.862708637025207e-05,LSTM
646,0.7630001102685928,0.8953077178001404,0.00045745651004835963,LSTM
647,0.6510001820325851,0.5786447875499725,0.00013681131531484425,LSTM
648,0.6920001096725464,0.5335576615333557,0.0006560293259099126,LSTM
649,0.716000094294548,0.5288123080730438,0.0009156619780696929,LSTM
650,0.707000146150589,0.5257781578302384,0.0008582265581935644,LSTM
651,0.718000000834465,0.5576387633085251,0.0006720150122419,LSTM
652,0.877999898314476,0.7593808103799821,0.00036769636790268123,LSTM
653,1.1270000613927842,0.93014495408535,0.0010126830311492085,LSTM
654,0.8110000795125961,0.7371882634162903,0.0001423744106432423,LSTM
655,0.7849998196363449,0.7178023699522019,0.0001180010149255395,LSTM
656,0.798999902844429,0.7144153600931168,0.00018696580082178116,LSTM
657,0.9389999974966049,0.7032503213882446,0.0014523870777338743,LSTM
