,label,model_output,loss,model
382,-0.9178791046142578,-0.8835034966468811,0.0011816824553534389,LSTM
383,-0.9151309132575989,-0.8800947070121765,0.0012275357730686665,LSTM
384,-0.8802133798599243,-0.8694943785667419,0.00011489698954392225,LSTM
385,-0.8637245297431946,-0.8299596309661865,0.001140068401582539,LSTM
386,-0.8123181462287903,-0.7562373876571655,0.0031450514215976,LSTM
387,-0.8895893692970276,-0.7865243554115295,0.010622397065162659,LSTM
388,-0.9199805855751038,-0.7977010607719421,0.014952282421290874,LSTM
389,-0.8583899140357971,-0.8038641214370728,0.0029730619862675667,LSTM
390,-0.9094730019569397,-0.8061956763267517,0.010666205547749996,LSTM
391,-0.9148076176643372,-0.8095163106918335,0.01108625903725624,LSTM
392,-0.8674426078796387,-0.8058723211288452,0.0037909001111984253,LSTM
393,-0.8642095327377319,-0.7894207835197449,0.005593357142060995,LSTM
394,-0.863239586353302,-0.7698765993118286,0.008716647513210773,LSTM
395,-0.8598448038101196,-0.755174458026886,0.01095588132739067,LSTM
396,-0.7054639458656311,-0.7497150897979736,0.0019581636879593134,LSTM
397,-0.7504041194915771,-0.7347165942192078,0.0002460984396748245,LSTM
398,-0.7491108775138855,-0.7394464612007141,9.340094402432442e-05,LSTM
399,-0.807953417301178,-0.7570897340774536,0.002587114227935672,LSTM
400,-0.8304235339164734,-0.7976649403572083,0.0010731254005804658,LSTM
401,-0.7856450080871582,-0.8480043411254883,0.0038886864203959703,LSTM
402,-0.9097962975502014,-0.8770110607147217,0.0010748717468231916,LSTM
403,-0.8905593156814575,-0.8974067568778992,4.6887449570931494e-05,LSTM
404,-0.9122211337089539,-0.8982574343681335,0.00019498489564284682,LSTM
405,-0.9173941016197205,-0.8985373973846436,0.00035557529190555215,LSTM
406,-0.9162625074386597,-0.8994201421737671,0.00028366525657474995,LSTM
407,-0.9191723465919495,-0.895429790019989,0.0005637090071104467,LSTM
408,-0.918848991394043,-0.8703963160514832,0.0023476616479456425,LSTM
409,-0.9214354753494263,-0.7448527216911316,0.031181469559669495,LSTM
410,-0.8331716656684875,-0.783913254737854,0.002426391001790762,LSTM
411,-0.7940511107444763,-0.8577038645744324,0.004051673226058483,LSTM
412,-0.8278370499610901,-0.8474620580673218,0.0003851409419439733,LSTM
413,-0.821209192276001,-0.8416887521743774,0.00041941236122511327,LSTM
414,-0.8971871733665466,-0.8470922112464905,0.0025095052551478148,LSTM
415,-0.9215971827507019,-0.8568763136863708,0.004188790917396545,LSTM
416,-0.9207888841629028,-0.8570946455001831,0.004056956153362989,LSTM
417,-0.916747510433197,-0.8427457213401794,0.005476264748722315,LSTM
418,-0.9203039407730103,-0.8182854652404785,0.010407769121229649,LSTM
419,-0.8797284364700317,-0.7947380542755127,0.007223364897072315,LSTM
420,-0.7040090560913086,-0.775027871131897,0.005043671932071447,LSTM
421,-0.8124797940254211,-0.7488550543785095,0.004048107657581568,LSTM
422,-0.7248625755310059,-0.7556675672531128,0.000948947505094111,LSTM
423,-0.8486905694007874,-0.7653099298477173,0.006952330935746431,LSTM
424,-0.8640478253364563,-0.8064910173416138,0.0033127861097455025,LSTM
425,-0.8459424376487732,-0.8530154228210449,5.002711986890063e-05,LSTM
426,-0.5693501234054565,-0.879294216632843,0.09606534242630005,LSTM
427,-0.7746524214744568,-0.8901594877243042,0.013341882266104221,LSTM
428,-0.9209505319595337,-0.8945404887199402,0.0006974904099479318,LSTM
429,-0.918848991394043,-0.8966646194458008,0.0004921463550999761,LSTM
430,-0.9190106987953186,-0.8977528810501099,0.00045189482625573874,LSTM
431,-0.9222437739372253,-0.8907811045646667,0.0009898996213451028,LSTM
432,-0.8753637075424194,-0.8565638661384583,0.0003534340357873589,LSTM
433,-0.736178457736969,-0.7159622311592102,0.0004086958069819957,LSTM
434,-0.6336889863014221,-0.8078493475914001,0.03033183142542839,LSTM
435,-0.915939211845398,-0.8393136262893677,0.005871480330824852,LSTM
436,-0.9183640480041504,-0.8360824584960938,0.006770260166376829,LSTM
437,-0.920627236366272,-0.8426403403282166,0.006081955973058939,LSTM
438,-0.9203039407730103,-0.8551996946334839,0.004238562658429146,LSTM
439,-0.7203362584114075,-0.8617308735847473,0.019992437213659286,LSTM
440,-0.9261234998703003,-0.8364713788032532,0.008037502877414227,LSTM
441,-0.9085030555725098,-0.8209778070449829,0.007660669274628162,LSTM
442,-0.908179759979248,-0.7987834811210632,0.011967545375227928,LSTM
443,-0.8745554685592651,-0.7778775095939636,0.00934662763029337,LSTM
444,-0.9093113541603088,-0.7622038722038269,0.021640611812472343,LSTM
445,-0.7305205464363098,-0.7628621459007263,0.001045979093760252,LSTM
446,-0.8404461741447449,-0.750083863735199,0.008165347389876842,LSTM
447,-0.8229873776435852,-0.7668666839599609,0.0031495322473347187,LSTM
448,-0.8207241892814636,-0.7967388033866882,0.0005752987344749272,LSTM
449,-0.8008406162261963,-0.8398842811584473,0.001524407765828073,LSTM
450,-0.9086647033691406,-0.8717557787895203,0.001362268696539104,LSTM
451,-0.9194956421852112,-0.8952301144599915,0.0005888158339075744,LSTM
452,-0.9204655885696411,-0.8956015110015869,0.0006182223442010581,LSTM
453,-0.9214354753494263,-0.894827663898468,0.0007079756469465792,LSTM
454,-0.9146459698677063,-0.8953529000282288,0.00037222253740765154,LSTM
455,-0.9258002042770386,-0.888211190700531,0.0014129339251667261,LSTM
456,-0.9162625074386597,-0.8543511629104614,0.0038330145180225372,LSTM
457,-0.7386032938957214,-0.7082100510597229,0.0009237492340616882,LSTM
458,-0.5206918716430664,-0.800378143787384,0.07822441309690475,LSTM
459,-0.8265438079833984,-0.8321812748908997,3.1781033612787724e-05,LSTM
460,-0.8498221635818481,-0.8251142501831055,0.0006104809581302106,LSTM
461,-0.8533785939216614,-0.8291627764701843,0.0005864058039151132,LSTM
462,-0.755253791809082,-0.8396170735359192,0.007117163389921188,LSTM
463,-0.7895247340202332,-0.835570752620697,0.0021202359348535538,LSTM
464,-0.8766569495201111,-0.8220798969268799,0.0029786545783281326,LSTM
465,-0.8181377053260803,-0.8079188466072083,0.00010442507482366636,LSTM
466,-0.8582282662391663,-0.781893253326416,0.00582703435793519,LSTM
467,-0.6973811984062195,-0.763689398765564,0.0043967776000499725,LSTM
468,-0.8031038045883179,-0.7357043027877808,0.00454269303008914,LSTM
469,-0.6498544812202454,-0.7379968762397766,0.007769081741571426,LSTM
470,-0.7048173546791077,-0.7318261861801147,0.0007294769748114049,LSTM
471,-0.8132880926132202,-0.7452489137649536,0.004629329778254032,LSTM
472,-0.8965405821800232,-0.7827935814857483,0.012938380241394043,LSTM
473,-0.7177497744560242,-0.8353264331817627,0.01382427103817463,LSTM
474,-0.8831231594085693,-0.8639533519744873,0.0003674815234262496,LSTM
475,-0.9178791046142578,-0.8930931091308594,0.0006143455975688994,LSTM
476,-0.9180407524108887,-0.8940430283546448,0.0005758907645940781,LSTM
477,-0.9064015746116638,-0.8922365307807922,0.00020064847194589674,LSTM
478,-0.9165858626365662,-0.8929285407066345,0.0005596688715741038,LSTM
479,-0.9169091582298279,-0.888290524482727,0.0008190262014977634,LSTM
480,-0.9191723465919495,-0.8590900897979736,0.003609877545386553,LSTM
481,-0.7298738956451416,-0.7182988524436951,0.00013398162263911217,LSTM
482,-0.5504364967346191,-0.7948182225227356,0.059722427278757095,LSTM
483,-0.8852246999740601,-0.8302074074745178,0.0030269024427980185,LSTM
484,-0.7856450080871582,-0.8278546929359436,0.0017816574545577168,LSTM
485,-0.8035887479782104,-0.8276331424713135,0.0005781329236924648,LSTM
486,-0.9173941016197205,-0.8345445990562439,0.006864040158689022,LSTM
487,-0.8866795897483826,-0.8467809557914734,0.0015919009456411004,LSTM
488,-0.9009052515029907,-0.8448804020881653,0.0031387838535010815,LSTM
489,-0.832686722278595,-0.8321906328201294,2.4610474724795495e-07,LSTM
490,-0.6433882713317871,-0.8044902086257935,0.025953834876418114,LSTM
491,-0.6159068942070007,-0.7559621930122375,0.01961548626422882,LSTM
492,-0.6383769512176514,-0.719429075717926,0.006569446995854378,LSTM
493,-0.8962172865867615,-0.7082160115242004,0.035344477742910385,LSTM
494,-0.6645651459693909,-0.742891788482666,0.006135062780231237,LSTM
495,-0.8677659034729004,-0.7466002702713013,0.014681111089885235,LSTM
496,-0.7989007234573364,-0.7841002941131592,0.00021905271569266915,LSTM
497,-0.8590365052223206,-0.8215423226356506,0.0014058137312531471,LSTM
498,-0.8887811303138733,-0.8622987270355225,0.0007013176800683141,LSTM
499,-0.919657289981842,-0.8914341926574707,0.000796543201431632,LSTM
500,-0.9043000340461731,-0.8923883438110352,0.00014188836212269962,LSTM
501,-0.9201422333717346,-0.8888494372367859,0.0009792391210794449,LSTM
502,-0.9172324538230896,-0.8882147073745728,0.0008420296362601221,LSTM
503,-0.9178791046142578,-0.886702835559845,0.0009719597292132676,LSTM
504,-0.7153249382972717,-0.8754174113273621,0.025629600510001183,LSTM
505,-0.8459424376487732,-0.8288199305534363,0.00029318025917746127,LSTM
506,-0.6150985956192017,-0.74248868227005,0.01622823439538479,LSTM
507,-0.8381829857826233,-0.7751302719116211,0.0039756447076797485,LSTM
508,-0.8247656226158142,-0.7804751396179199,0.0019616468343883753,LSTM
509,-0.7444229125976562,-0.7755627036094666,0.0009696866036392748,LSTM
510,-0.7932428121566772,-0.7678534388542175,0.0006446202751249075,LSTM
511,-0.5606207847595215,-0.7647749781608582,0.041678935289382935,LSTM
512,-0.4500485062599182,-0.7374801635742188,0.08261695504188538,LSTM
513,-0.7353702187538147,-0.6974142789840698,0.001440653344616294,LSTM
514,-0.3312318027019501,-0.6922340393066406,0.1303226202726364,LSTM
515,-0.6267377734184265,-0.6523160338401794,0.0006542474147863686,LSTM
516,-0.31878435611724854,-0.6601662635803223,0.11654160916805267,LSTM
517,-0.5355641841888428,-0.646725594997406,0.012356859631836414,LSTM
518,-0.7704493999481201,-0.6685609221458435,0.010381261818110943,LSTM
519,-0.7352085113525391,-0.7143071889877319,0.0004368652880657464,LSTM
520,-0.6335273385047913,-0.7494634389877319,0.013441178947687149,LSTM
521,-0.358066588640213,-0.7831745147705078,0.18071675300598145,LSTM
522,-0.718881368637085,-0.8096803426742554,0.008244453929364681,LSTM
523,-0.8750404119491577,-0.8679962158203125,4.962069942848757e-05,LSTM
524,-0.9186873435974121,-0.8801550269126892,0.0014847394777461886,LSTM
525,-0.9141610264778137,-0.8776515126228333,0.0013329446082934737,LSTM
526,-0.9207888841629028,-0.8746212124824524,0.002131453948095441,LSTM
527,-0.9198189377784729,-0.8718663454055786,0.0022994510363787413,LSTM
528,-0.8021338582038879,-0.8638951778411865,0.0038144607096910477,LSTM
529,-0.7495958805084229,-0.8431910276412964,0.008760051801800728,LSTM
530,-0.5990947484970093,-0.763910174369812,0.027164123952388763,LSTM
531,-0.8343032598495483,-0.7370859980583191,0.00945119559764862,LSTM
532,-0.8367280960083008,-0.7531684637069702,0.006982211954891682,LSTM
533,-0.6886518001556396,-0.7543493509292603,0.004316168371587992,LSTM
534,-0.5914969444274902,-0.7430048584938049,0.022954648360610008,LSTM
535,-0.6679599285125732,-0.7255029082298279,0.0033111944794654846,LSTM
536,-0.6925315260887146,-0.7158187031745911,0.0005422926042228937,LSTM
537,-0.8161978721618652,-0.7092767357826233,0.011432128958404064,LSTM
538,-0.8697057962417603,-0.7154378890991211,0.023798586800694466,LSTM
539,-0.8763336539268494,-0.7269464731216431,0.022316530346870422,LSTM
540,-0.8732622265815735,-0.7379997372627258,0.01829594187438488,LSTM
541,-0.42289039492607117,-0.7473799586296082,0.10529347509145737,LSTM
542,-0.7547688484191895,-0.7104179263114929,0.001967004267498851,LSTM
543,-0.7158098816871643,-0.7331736087799072,0.00030149900703690946,LSTM
544,-0.8055286407470703,-0.7611695528030396,0.001967728603631258,LSTM
545,-0.8588748574256897,-0.8080978393554688,0.002578305546194315,LSTM
546,-0.8852246999740601,-0.8524568676948547,0.0010737308766692877,LSTM
547,-0.8895893692970276,-0.8887515664100647,7.019136774033541e-07,LSTM
548,-0.9144843220710754,-0.8914868831634521,0.0005288821994327009,LSTM
549,-0.9128677845001221,-0.8883119225502014,0.0006029903306625783,LSTM
550,-0.9136760234832764,-0.8869166970252991,0.0007160615641623735,LSTM
551,-0.9144843220710754,-0.8851460218429565,0.0008607358322478831,LSTM
552,-0.8698674440383911,-0.8759396076202393,3.687116986839101e-05,LSTM
553,-0.6967345476150513,-0.823383629322052,0.01603998988866806,LSTM
554,-0.4482702910900116,-0.7619855403900146,0.0984172597527504,LSTM
555,-0.8676042556762695,-0.7795184850692749,0.007759103085845709,LSTM
556,-0.808761715888977,-0.7898961901664734,0.00035590806510299444,LSTM
557,-0.7504041194915771,-0.7953978776931763,0.0020244382321834564,LSTM
558,-0.9057549238204956,-0.795538604259491,0.012147637084126472,LSTM
559,-0.9094730019569397,-0.8046225309371948,0.010993621312081814,LSTM
560,-0.7584869265556335,-0.8053726553916931,0.0021982714533805847,LSTM
561,-0.8947623372077942,-0.7797713875770569,0.013222918845713139,LSTM
562,-0.8852246999740601,-0.7678665518760681,0.013772934675216675,LSTM
563,-0.7053022980690002,-0.759362518787384,0.002922507468611002,LSTM
564,-0.7321370840072632,-0.7358907461166382,1.4089979231357574e-05,LSTM
565,-0.7348852157592773,-0.7304247617721558,1.9895649529644288e-05,LSTM
566,-0.7348852157592773,-0.7357322573661804,7.174795086939412e-07,LSTM
567,-0.7363401055335999,-0.7496117949485779,0.0001761377352522686,LSTM
568,-0.8574199676513672,-0.7801151275634766,0.00597603851929307,LSTM
569,-0.816521167755127,-0.8371321558952332,0.0004248128389008343,LSTM
570,-0.9177173972129822,-0.8736328482627869,0.0019434475107118487,LSTM
571,-0.9191723465919495,-0.8961871862411499,0.0005283175851218402,LSTM
572,-0.9169091582298279,-0.8967292904853821,0.0004072270530741662,LSTM
573,-0.9170708060264587,-0.8962324857711792,0.0004342355823609978,LSTM
574,-0.9201422333717346,-0.896694004535675,0.0005498194368556142,LSTM
575,-0.8100549578666687,-0.8914852738380432,0.006630896590650082,LSTM
576,-0.8063368797302246,-0.8586557507514954,0.002737264148890972,LSTM
577,-0.7668929696083069,-0.7179272770881653,0.0023976389784365892,LSTM
578,-0.6254445314407349,-0.8022509813308716,0.031260520219802856,LSTM
579,-0.8921758532524109,-0.8417728543281555,0.0025404621846973896,LSTM
580,-0.8674426078796387,-0.8371182084083557,0.0009195692255161703,LSTM
581,-0.7727125883102417,-0.8393476605415344,0.0044402326457202435,LSTM
582,-0.8089233636856079,-0.8408703207969666,0.001020608120597899,LSTM
583,-0.89201420545578,-0.8396636247634888,0.0027405833825469017,LSTM
584,-0.7175881266593933,-0.8343336582183838,0.013629519380629063,LSTM
585,-0.8839314579963684,-0.7970298528671265,0.007551888935267925,LSTM
586,-0.858551561832428,-0.7747926115989685,0.007015561684966087,LSTM
587,-0.7062722444534302,-0.7560108304023743,0.0024739268701523542,LSTM
588,-0.7832201719284058,-0.7303207516670227,0.0027983486652374268,LSTM
589,-0.7668929696083069,-0.7324786186218262,0.0011843475513160229,LSTM
590,-0.7209828495979309,-0.7419649958610535,0.00044025047100149095,LSTM
591,-0.7221144437789917,-0.7562668919563293,0.0011663896730169654,LSTM
592,-0.8301002383232117,-0.7900859713554382,0.0016011415282264352,LSTM
593,-0.8341416120529175,-0.8457178473472595,0.00013400922762230039,LSTM
594,-0.9180407524108887,-0.8782024383544922,0.0015870912466198206,LSTM
595,-0.9172324538230896,-0.8968771696090698,0.00041433758451603353,LSTM
596,-0.9183640480041504,-0.8973010182380676,0.00044365122448652983,LSTM
597,-0.9233753681182861,-0.8970744013786316,0.0006917408318258822,LSTM
598,-0.9199805855751038,-0.897216796875,0.000518190092407167,LSTM
599,-0.9169091582298279,-0.8898420333862305,0.0007326292688958347,LSTM
600,-0.8803750276565552,-0.8539941906929016,0.0006959485472179949,LSTM
601,-0.7334303259849548,-0.7064003348350525,0.0007306204061023891,LSTM
602,-0.5898803472518921,-0.8116756081581116,0.049193136394023895,LSTM
603,-0.8545101881027222,-0.8428234457969666,0.00013657993986271322,LSTM
604,-0.8351115584373474,-0.8356161117553711,2.5457404717599275e-07,LSTM
605,-0.9109278917312622,-0.8388581275939941,0.0051940507255494595,LSTM
606,-0.8827998638153076,-0.8554654717445374,0.0007471690187230706,LSTM
607,-0.9041383862495422,-0.864142119884491,0.0015997013542801142,LSTM
608,-0.9207888841629028,-0.8612655997276306,0.0035430213902145624,LSTM
609,-0.9177173972129822,-0.8472647666931152,0.004963573068380356,LSTM
610,-0.881506621837616,-0.8247097134590149,0.0032258888240903616,LSTM
611,-0.859359860420227,-0.7948645353317261,0.004159647040069103,LSTM
612,-0.6820239424705505,-0.7711374759674072,0.007941221818327904,LSTM
613,-0.5785645246505737,-0.7407202124595642,0.026294467970728874,LSTM
614,-0.8031038045883179,-0.721455991268158,0.006666365545243025,LSTM
615,-0.8483672738075256,-0.7502989172935486,0.009617402218282223,LSTM
616,-0.8562883734703064,-0.790210485458374,0.004366287495940924,LSTM
617,-0.8658260703086853,-0.8385162949562073,0.0007458238396793604,LSTM
618,-0.8845781087875366,-0.8752922415733337,8.62273300299421e-05,LSTM
619,-0.9130294322967529,-0.8961219787597656,0.00028586198459379375,LSTM
620,-0.9193339943885803,-0.8960288763046265,0.000543128524441272,LSTM
621,-0.9190106987953186,-0.8954903483390808,0.0005532068898901343,LSTM
622,-0.918848991394043,-0.8964053392410278,0.0005037175142206252,LSTM
623,-0.9232137203216553,-0.8885299563407898,0.001202963525429368,LSTM
624,-0.8988037705421448,-0.8475212454795837,0.0026298973243683577,LSTM
625,-0.7772389054298401,-0.710550844669342,0.0044472976587712765,LSTM
626,-0.606207549571991,-0.8275308609008789,0.04898400977253914,LSTM
627,-0.8760103583335876,-0.8429696559906006,0.0010916880564764142,LSTM
628,-0.8955706357955933,-0.8365493416786194,0.0034835131373256445,LSTM
629,-0.8764953017234802,-0.8444584608078003,0.0010263591539114714,LSTM
630,-0.7484642863273621,-0.855069100856781,0.011364586651325226,LSTM
631,-0.8273521065711975,-0.8462644219398499,0.00035767568624578416,LSTM
632,-0.7452311515808105,-0.8309850692749023,0.007353734225034714,LSTM
633,-0.8831231594085693,-0.7959486246109009,0.007599399425089359,LSTM
634,-0.8866795897483826,-0.7732071280479431,0.012875999324023724,LSTM
635,-0.7344002723693848,-0.7565476298332214,0.0004905054229311645,LSTM
636,-0.8076301217079163,-0.7311098575592041,0.0058553507551550865,LSTM
637,-0.7940511107444763,-0.7316434979438782,0.0038947102148085833,LSTM
638,-0.7814419865608215,-0.7399464845657349,0.001721876673400402,LSTM
639,-0.7730358839035034,-0.7540948987007141,0.00035876090987585485,LSTM
640,-0.8444875478744507,-0.7816371917724609,0.0039501674473285675,LSTM
641,-0.9010668992996216,-0.8314124941825867,0.004851736128330231,LSTM
