train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0008530945051461458,6,34699,,,,,
0.0024266247637569904,6,34749,,,,,
0.0033702938817441463,6,34799,,,,,
0.001214631600305438,6,34849,,,,,
0.0025104964151978493,6,34899,,,,,
0.0003737705119419843,6,34949,,,,,
0.0008013779297471046,6,34999,,,,,
0.0015381919220089912,6,35049,,,,,
0.0003820984857156873,6,35099,,,,,
0.0013650660403072834,6,35149,,,,,
0.000600403465796262,6,35199,,,,,
0.004486599937081337,6,35249,,,,,
0.0004161643155384809,6,35299,,,,,
0.003014340763911605,6,35349,,,,,
0.00045232364209368825,6,35399,,,,,
0.0007424239884130657,6,35449,,,,,
0.0005619947332888842,6,35499,,,,,
0.003925952594727278,6,35549,,,,,
0.0002719363255891949,6,35599,,,,,
0.043159469962120056,6,35649,,,,,
0.00030081564909778535,6,35699,,,,,
0.0009802943095564842,6,35749,,,,,
0.00060310895787552,6,35799,,,,,
0.00047292266390286386,6,35849,,,,,
0.003846929408609867,6,35899,,,,,
0.0028318651020526886,6,35949,,,,,
0.0005566701875068247,6,35999,,,,,
0.03392093628644943,6,36049,,,,,
0.00024084511096589267,6,36099,,,,,
0.0007985244737938046,6,36149,,,,,
0.0004711351066362113,6,36199,,,,,
0.0008855999913066626,6,36249,,,,,
0.0011651734821498394,6,36299,,,,,
0.0007757939165458083,6,36349,,,,,
0.001792406546883285,6,36399,,,,,
0.0006727275904268026,6,36449,,,,,
0.0009581446647644043,6,36499,,,,,
0.00041237124241888523,6,36549,,,,,
0.003733308520168066,6,36599,,,,,
0.0010588787263259292,6,36649,,,,,
0.0017938404344022274,6,36699,,,,,
0.0008024116978049278,6,36749,,,,,
0.0010210704058408737,6,36799,,,,,
0.0036795390769839287,6,36849,,,,,
0.0006412993534468114,6,36899,,,,,
0.0004270649515092373,6,36949,,,,,
0.004359700251370668,6,36999,,,,,
0.001059879781678319,6,37049,,,,,
0.0007484201341867447,6,37099,,,,,
0.006515588611364365,6,37149,,,,,
0.0012738325167447329,6,37199,,,,,
0.0007044638623483479,6,37249,,,,,
0.00026358405011706054,6,37299,,,,,
0.0010742295999079943,6,37349,,,,,
0.0006098885205574334,6,37399,,,,,
0.0025289333425462246,6,37449,,,,,
0.0005075089866295457,6,37499,,,,,
0.0011274374555796385,6,37549,,,,,
0.0005306493258103728,6,37599,,,,,
0.0007926580728963017,6,37649,,,,,
0.005731557495892048,6,37699,,,,,
0.0009670463623479009,6,37749,,,,,
0.0005976757383905351,6,37799,,,,,
0.00025993745657615364,6,37849,,,,,
0.00026772089768201113,6,37899,,,,,
0.0006946296780370176,6,37949,,,,,
0.0009451683145016432,6,37999,,,,,
0.0004384776402730495,6,38049,,,,,
0.0008289484540000558,6,38099,,,,,
0.006877363659441471,6,38149,,,,,
0.001804010709747672,6,38199,,,,,
0.00034917768789455295,6,38249,,,,,
0.0008630042430013418,6,38299,,,,,
0.0002509996120352298,6,38349,,,,,
0.0003249096334911883,6,38399,,,,,
0.0008942357962951064,6,38449,,,,,
0.0001767935318639502,6,38499,,,,,
0.0010177046060562134,6,38549,,,,,
0.0008483018609695137,6,38599,,,,,
0.0010962318629026413,6,38649,,,,,
0.026831161230802536,6,38699,,,,,
0.0009576657321304083,6,38749,,,,,
0.000656082178466022,6,38799,,,,,
0.0010681679705157876,6,38849,,,,,
0.0008577132830396295,6,38899,,,,,
0.008789694868028164,6,38949,,,,,
0.0007302452577278018,6,38999,,,,,
0.0015156416920945048,6,39049,,,,,
0.0017737336456775665,6,39099,,,,,
0.00032715004635974765,6,39149,,,,,
0.0003831509966403246,6,39199,,,,,
0.0007455878658220172,6,39249,,,,,
0.0008331104181706905,6,39299,,,,,
0.001436699414625764,6,39349,,,,,
0.000770151091273874,6,39399,,,,,
0.00019803462782874703,6,39449,,,,,
0.003298213705420494,6,39499,,,,,
,6,39507,0.009216653183102608,0.07154088467359543,0.009216653183102608,0.07154088467359543,0.3230101764202118
0.0006275486084632576,7,39549,,,,,
0.0007249242626130581,7,39599,,,,,
0.0023252388928085566,7,39649,,,,,
0.007599393371492624,7,39699,,,,,
0.006853184662759304,7,39749,,,,,
0.0011099681723862886,7,39799,,,,,
0.0005948548205196857,7,39849,,,,,
0.0014712398406118155,7,39899,,,,,
0.0004619633255060762,7,39949,,,,,
0.003514438634738326,7,39999,,,,,
0.0013916224706918001,7,40049,,,,,
0.051888737827539444,7,40099,,,,,
0.0007249970803968608,7,40149,,,,,
0.0030378380324691534,7,40199,,,,,
0.0029301762115210295,7,40249,,,,,
0.0022202818654477596,7,40299,,,,,
0.00274475896731019,7,40349,,,,,
0.003370005637407303,7,40399,,,,,
0.01356898806989193,7,40449,,,,,
0.0018729215953499079,7,40499,,,,,
0.0007068157428875566,7,40549,,,,,
0.0010904304217547178,7,40599,,,,,
0.0008286878583021462,7,40649,,,,,
0.002389873843640089,7,40699,,,,,
0.0004063643573317677,7,40749,,,,,
0.005113507620990276,7,40799,,,,,
0.0001678722765063867,7,40849,,,,,
0.001908155158162117,7,40899,,,,,
0.0017795132007449865,7,40949,,,,,
0.001635101973079145,7,40999,,,,,
0.0029049869626760483,7,41049,,,,,
0.0009256507619284093,7,41099,,,,,
0.0009201105567626655,7,41149,,,,,
0.001665983465500176,7,41199,,,,,
0.0022187083959579468,7,41249,,,,,
0.00040180108044296503,7,41299,,,,,
0.0006877565174363554,7,41349,,,,,
0.0003005184407811612,7,41399,,,,,
0.0017593728844076395,7,41449,,,,,
0.022352280095219612,7,41499,,,,,
0.00012077354040229693,7,41549,,,,,
0.0008963720174506307,7,41599,,,,,
0.00028193130856379867,7,41649,,,,,
0.00027461646823212504,7,41699,,,,,
0.0010636304505169392,7,41749,,,,,
0.0004532202729023993,7,41799,,,,,
0.0005389855359680951,7,41849,,,,,
0.004232339560985565,7,41899,,,,,
0.0005544173764064908,7,41949,,,,,
0.0002715647278819233,7,41999,,,,,
0.0014480177778750658,7,42049,,,,,
0.000659197336062789,7,42099,,,,,
0.0010641568806022406,7,42149,,,,,
0.0009449929348193109,7,42199,,,,,
0.0003119891625829041,7,42249,,,,,
0.0009479493601247668,7,42299,,,,,
0.001670509111136198,7,42349,,,,,
0.021379724144935608,7,42399,,,,,
0.0004076712648384273,7,42449,,,,,
0.0007379225571639836,7,42499,,,,,
0.00040406137122772634,7,42549,,,,,
0.007532309740781784,7,42599,,,,,
0.0017811094876378775,7,42649,,,,,
0.0014643535250797868,7,42699,,,,,
0.0008794087334536016,7,42749,,,,,
0.0008498873794451356,7,42799,,,,,
0.025092408061027527,7,42849,,,,,
0.0010240809060633183,7,42899,,,,,
0.0006596137536689639,7,42949,,,,,
0.0015833214856684208,7,42999,,,,,
0.0006362685817293823,7,43049,,,,,
0.0003335773362778127,7,43099,,,,,
0.0009089878876693547,7,43149,,,,,
0.0010179034434258938,7,43199,,,,,
0.00040883742622099817,7,43249,,,,,
0.0007546873530372977,7,43299,,,,,
0.0005583879537880421,7,43349,,,,,
0.0005541032296605408,7,43399,,,,,
0.00018673142767511308,7,43449,,,,,
0.0003108990204054862,7,43499,,,,,
0.0005424206610769033,7,43549,,,,,
0.0005505133885890245,7,43599,,,,,
0.0011061718687415123,7,43649,,,,,
0.0006047937204129994,7,43699,,,,,
0.0004922067746520042,7,43749,,,,,
0.0005175778642296791,7,43799,,,,,
0.0006292000180110335,7,43849,,,,,
0.0016622398979961872,7,43899,,,,,
0.00019933696603402495,7,43949,,,,,
0.0005877159419469535,7,43999,,,,,
0.00034029263770207763,7,44049,,,,,
0.0001603972923476249,7,44099,,,,,
0.0006463075987994671,7,44149,,,,,
0.0003277996729593724,7,44199,,,,,
0.0028105047531425953,7,44249,,,,,
0.001085028052330017,7,44299,,,,,
0.00016716400568839163,7,44349,,,,,
0.0017024681437760592,7,44399,,,,,
0.0010265838354825974,7,44449,,,,,
0.0005141402361914515,7,44499,,,,,
0.00015957427967805415,7,44549,,,,,
0.007821417413651943,7,44599,,,,,
0.0008699519094079733,7,44649,,,,,
0.00024899851996451616,7,44699,,,,,
0.0006566105876117945,7,44749,,,,,
0.0003885518235620111,7,44799,,,,,
0.006665429100394249,7,44849,,,,,
0.0017769739497452974,7,44899,,,,,
0.01272739190608263,7,44949,,,,,
0.0001815201248973608,7,44999,,,,,
0.0025061636697500944,7,45049,,,,,
0.0002255845465697348,7,45099,,,,,
0.0008139091078191996,7,45149,,,,,
,7,45151,0.008536872453987598,0.06821688264608383,0.008536872453987598,0.06821688264608383,0.30334606766700745
0.004986173007637262,8,45199,,,,,
0.0006359262624755502,8,45249,,,,,
0.0023435205221176147,8,45299,,,,,
0.005285382270812988,8,45349,,,,,
0.0006881271838210523,8,45399,,,,,
0.00446186400949955,8,45449,,,,,
0.0012056384002789855,8,45499,,,,,
0.010326627641916275,8,45549,,,,,
0.0019750786013901234,8,45599,,,,,
0.001787921180948615,8,45649,,,,,
0.0005878002848476171,8,45699,,,,,
0.09187386929988861,8,45749,,,,,
0.00039946442120708525,8,45799,,,,,
0.0012051903177052736,8,45849,,,,,
0.0016670040786266327,8,45899,,,,,
0.00032457284396514297,8,45949,,,,,
0.0007600251119583845,8,45999,,,,,
0.0061107212677598,8,46049,,,,,
0.0013155029155313969,8,46099,,,,,
0.0005639326409436762,8,46149,,,,,
0.0007738058920949697,8,46199,,,,,
0.0031823874451220036,8,46249,,,,,
0.0005058355163782835,8,46299,,,,,
0.0007484962698072195,8,46349,,,,,
0.0001725561305647716,8,46399,,,,,
0.0016205855645239353,8,46449,,,,,
0.013890563510358334,8,46499,,,,,
0.0015103984624147415,8,46549,,,,,
0.0008205955382436514,8,46599,,,,,
0.0018102837493643165,8,46649,,,,,
0.0009268830763176084,8,46699,,,,,
0.00034605091786943376,8,46749,,,,,
0.0006102966144680977,8,46799,,,,,
0.00042246474185958505,8,46849,,,,,
0.0027113091200590134,8,46899,,,,,
0.0010998620418831706,8,46949,,,,,
0.009511942975223064,8,46999,,,,,
0.001430610427632928,8,47049,,,,,
0.0021976782009005547,8,47099,,,,,
0.0009595515439286828,8,47149,,,,,
0.0005047578597441316,8,47199,,,,,
0.0003476927522569895,8,47249,,,,,
0.0005890481406822801,8,47299,,,,,
0.0046523567289114,8,47349,,,,,
9.205332025885582e-05,8,47399,,,,,
0.00016774865798652172,8,47449,,,,,
0.0004439359181560576,8,47499,,,,,
0.001972743310034275,8,47549,,,,,
0.00020236919226590544,8,47599,,,,,
0.0006214354070834816,8,47649,,,,,
0.0003670344012789428,8,47699,,,,,
0.0007352669490501285,8,47749,,,,,
0.0006672100862488151,8,47799,,,,,
0.0008719924371689558,8,47849,,,,,
0.0035327328369021416,8,47899,,,,,
0.0004974553594365716,8,47949,,,,,
0.0029694759286940098,8,47999,,,,,
0.0007298006676137447,8,48049,,,,,
0.000516790896654129,8,48099,,,,,
0.00044741571764461696,8,48149,,,,,
0.0009092343389056623,8,48199,,,,,
0.0004912423901259899,8,48249,,,,,
0.0009886757470667362,8,48299,,,,,
0.00020638376008719206,8,48349,,,,,
0.0011498816311359406,8,48399,,,,,
0.0006768396124243736,8,48449,,,,,
0.0015090943779796362,8,48499,,,,,
0.00036457119858823717,8,48549,,,,,
0.00035760135506279767,8,48599,,,,,
0.00045817936188541353,8,48649,,,,,
0.002953081391751766,8,48699,,,,,
0.003926207311451435,8,48749,,,,,
0.0006209028651937842,8,48799,,,,,
0.000832678284496069,8,48849,,,,,
0.0021420344710350037,8,48899,,,,,
0.00042341009248048067,8,48949,,,,,
0.0017528992611914873,8,48999,,,,,
0.0007996181957423687,8,49049,,,,,
0.0007428810931742191,8,49099,,,,,
0.00042980886064469814,8,49149,,,,,
0.0032217949628829956,8,49199,,,,,
0.001086901524104178,8,49249,,,,,
0.00041644173325039446,8,49299,,,,,
0.00054166279733181,8,49349,,,,,
0.0002498605754226446,8,49399,,,,,
0.00233761640265584,8,49449,,,,,
0.00019360946316737682,8,49499,,,,,
0.0008568074554204941,8,49549,,,,,
0.0019403408514335752,8,49599,,,,,
0.0018960991874337196,8,49649,,,,,
0.0005468891467899084,8,49699,,,,,
0.000601723906584084,8,49749,,,,,
0.00027779684751294553,8,49799,,,,,
0.0008656679419800639,8,49849,,,,,
0.0007715350948274136,8,49899,,,,,
0.0007823152700439095,8,49949,,,,,
0.004066628869622946,8,49999,,,,,
0.0002564984606578946,8,50049,,,,,
0.000554556492716074,8,50099,,,,,
0.0006583897629752755,8,50149,,,,,
0.0012082495959475636,8,50199,,,,,
0.0002610173833090812,8,50249,,,,,
0.0023962974082678556,8,50299,,,,,
0.00039776109042577446,8,50349,,,,,
0.00026747240917757154,8,50399,,,,,
0.00025657948572188616,8,50449,,,,,
0.002141188830137253,8,50499,,,,,
0.0007964977994561195,8,50549,,,,,
0.007698419038206339,8,50599,,,,,
0.018062254413962364,8,50649,,,,,
0.001240782905369997,8,50699,,,,,
0.0004347001377027482,8,50749,,,,,
,8,50795,0.007708169054239988,0.06364025175571442,0.007708169054239988,0.06364025175571442,0.2817211449146271
0.002551010809838772,9,50799,,,,,
0.0935787558555603,9,50849,,,,,
0.00037808838533237576,9,50899,,,,,
0.0014679845189675689,9,50949,,,,,
0.0013656835071742535,9,50999,,,,,
0.000863489112816751,9,51049,,,,,
0.0030929839704185724,9,51099,,,,,
0.000241628717049025,9,51149,,,,,
0.004475781694054604,9,51199,,,,,
0.0010414234129711986,9,51249,,,,,
0.0004035726306028664,9,51299,,,,,
0.0005631257663480937,9,51349,,,,,
0.15192806720733643,9,51399,,,,,
0.00043828150955960155,9,51449,,,,,
0.004032159689813852,9,51499,,,,,
0.003099318128079176,9,51549,,,,,
0.00024392895284108818,9,51599,,,,,
0.00036461069248616695,9,51649,,,,,
0.0008395597687922418,9,51699,,,,,
0.006730061490088701,9,51749,,,,,
0.0011259883176535368,9,51799,,,,,
0.005602188408374786,9,51849,,,,,
0.0006553583079949021,9,51899,,,,,
0.00014773898874409497,9,51949,,,,,
0.003221711376681924,9,51999,,,,,
0.0008332458091899753,9,52049,,,,,
0.005709585268050432,9,52099,,,,,
0.0015997125301510096,9,52149,,,,,
0.0009254263713955879,9,52199,,,,,
0.0016867428785189986,9,52249,,,,,
0.0018458983395248652,9,52299,,,,,
0.0008736125892028213,9,52349,,,,,
0.00012117763253627345,9,52399,,,,,
0.0009934438858181238,9,52449,,,,,
0.0011161481961607933,9,52499,,,,,
0.011221740394830704,9,52549,,,,,
0.000911725452169776,9,52599,,,,,
0.008215283043682575,9,52649,,,,,
0.0015244781970977783,9,52699,,,,,
0.0009833069052547216,9,52749,,,,,
0.0004953003954142332,9,52799,,,,,
0.005777684971690178,9,52849,,,,,
0.0009444978786632419,9,52899,,,,,
0.0002748759288806468,9,52949,,,,,
0.0016356544801965356,9,52999,,,,,
0.0003041476884391159,9,53049,,,,,
0.0001808171218726784,9,53099,,,,,
0.0010403983760625124,9,53149,,,,,
0.0005603191675618291,9,53199,,,,,
0.0005915589281357825,9,53249,,,,,
0.0010966071859002113,9,53299,,,,,
0.0013088500127196312,9,53349,,,,,
0.000648223445750773,9,53399,,,,,
0.0010552622843533754,9,53449,,,,,
0.0009223985252901912,9,53499,,,,,
0.0007613118505105376,9,53549,,,,,
0.0006723258411511779,9,53599,,,,,
0.0025229728780686855,9,53649,,,,,
0.0009688862483017147,9,53699,,,,,
0.0015133789274841547,9,53749,,,,,
0.0006670948350802064,9,53799,,,,,
0.00018907617777585983,9,53849,,,,,
0.07442457973957062,9,53899,,,,,
0.0007160322857089341,9,53949,,,,,
0.001745998510159552,9,53999,,,,,
0.001417082967236638,9,54049,,,,,
0.0004816380678676069,9,54099,,,,,
0.0009820512495934963,9,54149,,,,,
0.0010952678276225924,9,54199,,,,,
0.0011949760373681784,9,54249,,,,,
0.0001781746541382745,9,54299,,,,,
0.0003535908763296902,9,54349,,,,,
0.000923545565456152,9,54399,,,,,
0.04860220476984978,9,54449,,,,,
0.000432054337579757,9,54499,,,,,
0.0010562548413872719,9,54549,,,,,
0.000620729464571923,9,54599,,,,,
0.0015216476749628782,9,54649,,,,,
0.000568223767913878,9,54699,,,,,
0.0006710070883855224,9,54749,,,,,
0.00015958523727022111,9,54799,,,,,
0.0011782501824200153,9,54849,,,,,
0.0011536312522366643,9,54899,,,,,
0.00031218776712194085,9,54949,,,,,
0.0002962361613754183,9,54999,,,,,
0.00024202215718105435,9,55049,,,,,
0.001481465296819806,9,55099,,,,,
0.00027101440355181694,9,55149,,,,,
0.0005764078814536333,9,55199,,,,,
0.0066581605933606625,9,55249,,,,,
0.0006434087408706546,9,55299,,,,,
0.0011608375934883952,9,55349,,,,,
0.00023677411081735045,9,55399,,,,,
0.0006535371067002416,9,55449,,,,,
0.00034390846849419177,9,55499,,,,,
0.0007509966380894184,9,55549,,,,,
0.0004956820048391819,9,55599,,,,,
0.000291043717879802,9,55649,,,,,
0.0007305173785425723,9,55699,,,,,
0.000671781599521637,9,55749,,,,,
0.0014696851139888167,9,55799,,,,,
0.0009924601763486862,9,55849,,,,,
0.0010445988737046719,9,55899,,,,,
0.0004787533252965659,9,55949,,,,,
0.00034245027927681804,9,55999,,,,,
0.0021418456453830004,9,56049,,,,,
0.0001917498593684286,9,56099,,,,,
0.0024488738272339106,9,56149,,,,,
0.0007544049876742065,9,56199,,,,,
0.006321202032268047,9,56249,,,,,
0.0009830272756516933,9,56299,,,,,
0.052632953971624374,9,56349,,,,,
0.00019571525626815856,9,56399,,,,,
,9,56439,0.00707637332379818,0.06036204844713211,0.00707637332379818,0.06036204844713211,0.2660364508628845
0.0009895858820527792,10,56449,,,,,
0.15228277444839478,10,56499,,,,,
0.0004343529581092298,10,56549,,,,,
0.0008022303227335215,10,56599,,,,,
0.0011476725339889526,10,56649,,,,,
0.00020708706870209426,10,56699,,,,,
0.0021204021759331226,10,56749,,,,,
0.002470162697136402,10,56799,,,,,
0.0005767007824033499,10,56849,,,,,
0.00020521567785181105,10,56899,,,,,
0.001002526143565774,10,56949,,,,,
0.0007355966372415423,10,56999,,,,,
0.0020009821746498346,10,57049,,,,,
0.0007301091682165861,10,57099,,,,,
0.0018920771544799209,10,57149,,,,,
0.0004589817253872752,10,57199,,,,,
0.0010756009723991156,10,57249,,,,,
0.008556786924600601,10,57299,,,,,
0.0029571400955319405,10,57349,,,,,
0.001312857260927558,10,57399,,,,,
0.0008333025616593659,10,57449,,,,,
0.0004943250678479671,10,57499,,,,,
0.0020207075867801905,10,57549,,,,,
0.0015405177837237716,10,57599,,,,,
0.000431185238994658,10,57649,,,,,
0.001839218195527792,10,57699,,,,,
0.006028761621564627,10,57749,,,,,
0.001323737669736147,10,57799,,,,,
0.0013524522073566914,10,57849,,,,,
0.000571295153349638,10,57899,,,,,
0.0010691083734855056,10,57949,,,,,
0.0005568410269916058,10,57999,,,,,
0.0005063012940809131,10,58049,,,,,
0.00013168991426937282,10,58099,,,,,
0.00299255782738328,10,58149,,,,,
0.0009439472341910005,10,58199,,,,,
0.000391672074329108,10,58249,,,,,
0.08497464656829834,10,58299,,,,,
0.00031334665254689753,10,58349,,,,,
0.0007171340403147042,10,58399,,,,,
0.000564928341191262,10,58449,,,,,
0.0006396962562575936,10,58499,,,,,
0.0008298724424093962,10,58549,,,,,
0.0007323835743591189,10,58599,,,,,
0.0023944443091750145,10,58649,,,,,
0.0004765480989590287,10,58699,,,,,
0.0005350926658138633,10,58749,,,,,
0.00047365608043037355,10,58799,,,,,
0.0022614197805523872,10,58849,,,,,
0.0005023085395805538,10,58899,,,,,
0.0003161423373967409,10,58949,,,,,
0.0008230998646467924,10,58999,,,,,
0.0007117719505913556,10,59049,,,,,
0.00144851952791214,10,59099,,,,,
0.000754660926759243,10,59149,,,,,
0.0015595818404108286,10,59199,,,,,
0.0005141049041412771,10,59249,,,,,
0.00014166942855808884,10,59299,,,,,
0.0022326891776174307,10,59349,,,,,
0.0005487168091349304,10,59399,,,,,
0.00020674355619121343,10,59449,,,,,
0.0005806141998618841,10,59499,,,,,
0.005604354664683342,10,59549,,,,,
0.00022561918012797832,10,59599,,,,,
0.0015429414343088865,10,59649,,,,,
0.0007329563377425075,10,59699,,,,,
0.00011123516014777124,10,59749,,,,,
0.00027853494975715876,10,59799,,,,,
0.0008569535566493869,10,59849,,,,,
0.0004967309068888426,10,59899,,,,,
0.0005866535939276218,10,59949,,,,,
0.0003489662194624543,10,59999,,,,,
0.0002027200534939766,10,60049,,,,,
0.0009538233280181885,10,60099,,,,,
0.0006845502648502588,10,60149,,,,,
0.0011132732033729553,10,60199,,,,,
0.0007026204839348793,10,60249,,,,,
0.0006269363802857697,10,60299,,,,,
0.0008260449976660311,10,60349,,,,,
0.0017733629792928696,10,60399,,,,,
0.0003519794554449618,10,60449,,,,,
0.0002298437466379255,10,60499,,,,,
0.00068046769592911,10,60549,,,,,
0.00010673453652998433,10,60599,,,,,
0.0012068880023434758,10,60649,,,,,
0.0007096239132806659,10,60699,,,,,
0.09117492288351059,10,60749,,,,,
0.0007072524167597294,10,60799,,,,,
0.0003750031755771488,10,60849,,,,,
0.00018858257681131363,10,60899,,,,,
0.0003458882274571806,10,60949,,,,,
0.0003497770521789789,10,60999,,,,,
0.00020767710520885885,10,61049,,,,,
0.0005545444437302649,10,61099,,,,,
0.0010801409371197224,10,61149,,,,,
0.0009211221477016807,10,61199,,,,,
0.00013813094119541347,10,61249,,,,,
0.0005514592630788684,10,61299,,,,,
0.004674948751926422,10,61349,,,,,
0.00021210600971244276,10,61399,,,,,
0.0010289500933140516,10,61449,,,,,
0.0007192697958089411,10,61499,,,,,
0.0005238572484813631,10,61549,,,,,
0.000524090020917356,10,61599,,,,,
0.00017482430848758668,10,61649,,,,,
0.003951499238610268,10,61699,,,,,
0.001518073258921504,10,61749,,,,,
0.004240179434418678,10,61799,,,,,
0.00036421007825993,10,61849,,,,,
0.0018802410922944546,10,61899,,,,,
0.00111680687405169,10,61949,,,,,
0.00225376570597291,10,61999,,,,,
0.000850861775688827,10,62049,,,,,
,10,62083,0.0069351899437606335,0.05957219749689102,0.0069351899437606335,0.05957219749689102,0.26166078448295593
0.0031325113959610462,11,62099,,,,,
0.0013720630668103695,11,62149,,,,,
0.00022445320792030543,11,62199,,,,,
0.0015891588991507888,11,62249,,,,,
0.0014742109924554825,11,62299,,,,,
0.0009638702031224966,11,62349,,,,,
0.0019597788341343403,11,62399,,,,,
0.0005918338429182768,11,62449,,,,,
0.0008434420451521873,11,62499,,,,,
0.003710678080096841,11,62549,,,,,
0.004060306586325169,11,62599,,,,,
0.00047665383317507803,11,62649,,,,,
0.0013139904476702213,11,62699,,,,,
0.0028317191172391176,11,62749,,,,,
0.0005091146449558437,11,62799,,,,,
0.0009005932370200753,11,62849,,,,,
0.0006232403684407473,11,62899,,,,,
0.002906552981585264,11,62949,,,,,
0.003650577971711755,11,62999,,,,,
0.0004875101731158793,11,63049,,,,,
0.000492036109790206,11,63099,,,,,
