,label,model_output,loss,model
1599,-0.9558358788490295,-0.884978175163269,0.005020814016461372,RNN
1600,-0.8365775942802429,-0.892073929309845,0.0030798432417213917,RNN
1601,-0.8275361657142639,-0.843022882938385,0.00023983840947039425,RNN
1602,-0.8027566075325012,-0.8475955128669739,0.0020105275325477123,RNN
1603,-0.8182255625724792,-0.8410581946372986,0.0005213291151449084,RNN
1604,-0.5975068807601929,-0.8544434309005737,0.06601639091968536,RNN
1605,-0.7265411019325256,-0.7504607439041138,0.0005721492925658822,RNN
1606,-0.26953285932540894,-0.8203896284103394,0.30344319343566895,RNN
1607,-0.532572865486145,-0.6016784310340881,0.004775579087436199,RNN
1608,-0.888886570930481,-0.7538986802101135,0.01822173036634922,RNN
1609,-0.9210242033004761,-0.9356678128242493,0.00021443530567921698,RNN
1610,-0.9032629132270813,-0.9641625881195068,0.0037087704986333847,RNN
1611,-0.17954742908477783,-0.9397220611572266,0.577865481376648,RNN
1612,0.14596429467201233,-0.5475110411643982,0.4809080958366394,RNN
1613,-0.3323051929473877,-0.3912004232406616,0.003468648064881563,RNN
1614,-0.9026408195495605,-0.6763961911201477,0.05118663236498833,RNN
1615,-0.9227467775344849,-0.9980217218399048,0.005666317418217659,RNN
1616,-0.8638272881507874,-0.999134361743927,0.0183080043643713,RNN
1617,-0.9406962990760803,-0.9276844263076782,0.00016930882702581584,RNN
1618,-0.9979716539382935,-0.9261537790298462,0.0051578073762357235,RNN
1619,-1.0,-0.95438152551651,0.0020810451824218035,RNN
1620,-1.0,-0.9673448204994202,0.0010663607390597463,RNN
1621,-1.0,-0.9498119354248047,0.002518841763958335,RNN
1622,-1.0,-0.9492098689079285,0.002579637337476015,RNN
1623,-0.9895418882369995,-0.9357478022575378,0.0028938036412000656,RNN
1624,-0.9408243894577026,-0.8949980139732361,0.0021000567357987165,RNN
1625,-0.9115096926689148,-0.8474529385566711,0.004103267565369606,RNN
1626,-0.9101635217666626,-0.8400896191596985,0.00491035170853138,RNN
1627,-0.906394362449646,-0.8670188784599304,0.0015504286857321858,RNN
1628,-0.9151638746261597,-0.892004132270813,0.000536373641807586,RNN
1629,-0.9148868322372437,-0.9091852903366089,3.2507581636309624e-05,RNN
1630,-0.9044522047042847,-0.9081616401672363,1.3759911780653056e-05,RNN
1631,-0.9025545716285706,-0.8968725800514221,3.228502828278579e-05,RNN
1632,-0.8847905993461609,-0.8908252716064453,3.6417270166566595e-05,RNN
1633,-0.9173464775085449,-0.8639551401138306,0.002850634977221489,RNN
1634,-0.9185201525688171,-0.8777714967727661,0.0016604529228061438,RNN
1635,-0.9103177785873413,-0.8728089928627014,0.001406908966600895,RNN
1636,-0.9104562997817993,-0.8716689348220825,0.0015044596511870623,RNN
1637,-0.9093819856643677,-0.8710561990737915,0.0014688658993691206,RNN
1638,-0.9132557511329651,-0.8696187734603882,0.0019041858613491058,RNN
1639,-0.9190272092819214,-0.8734930157661438,0.0020733627025038004,RNN
1640,-0.9243281483650208,-0.8763685822486877,0.002300119958817959,RNN
1641,-0.9704474806785583,-0.8806542754173279,0.008062819950282574,RNN
1642,-1.0,-0.9089616537094116,0.00828798022121191,RNN
1643,-1.0,-0.9431304335594177,0.003234147559851408,RNN
1644,-1.0,-0.9867499470710754,0.00017556390957906842,RNN
1645,-1.0,-1.0016621351242065,2.7626931569102453e-06,RNN
1646,-1.0,-0.9512799978256226,0.0023736385628581047,RNN
1647,-1.0,-0.9018438458442688,0.009634630754590034,RNN
1648,-0.9815512299537659,-0.8367381691932678,0.020970823243260384,RNN
1649,-0.919628381729126,-0.7683775424957275,0.022876815870404243,RNN
1650,-0.919197142124176,-0.730484127998352,0.03561260178685188,RNN
1651,-0.9203132390975952,-0.7776011824607849,0.02036673203110695,RNN
1652,-0.9203864336013794,-0.8374001383781433,0.006886725313961506,RNN
1653,-0.9202426671981812,-0.8769376873970032,0.0018753212643787265,RNN
1654,-0.9201747179031372,-0.8864155411720276,0.0011396820191293955,RNN
1655,-0.9174981117248535,-0.8791769742965698,0.0014685095520690084,RNN
1656,-0.9203916788101196,-0.8687885403633118,0.0026628838386386633,RNN
1657,-0.9134936332702637,-0.860162079334259,0.002844254719093442,RNN
1658,-0.913219153881073,-0.8572726845741272,0.0031300075352191925,RNN
1659,-0.9092042446136475,-0.8548304438591003,0.0029565102886408567,RNN
1660,-0.9147639870643616,-0.862559974193573,0.0027252589352428913,RNN
1661,-0.9161885380744934,-0.8758203387260437,0.0016295915702357888,RNN
1662,-0.9098943471908569,-0.8799461126327515,0.0008968967595137656,RNN
1663,-0.9168838262557983,-0.8755583763122559,0.0017077928641811013,RNN
1664,-0.9923439621925354,-0.8821002840995789,0.012153668329119682,RNN
1665,-1.0,-0.9378249049186707,0.0038657423574477434,RNN
1666,-1.0,-0.9519248604774475,0.002311218995600939,RNN
1667,-1.0,-0.989740788936615,0.00010525141260586679,RNN
1668,-1.0,-0.9762730002403259,0.0005629705265164375,RNN
1669,-0.9990981817245483,-0.9053009748458862,0.008797915652394295,RNN
1670,-1.0,-0.837173581123352,0.026512442156672478,RNN
1671,-1.0,-0.8474176526069641,0.02328137308359146,RNN
1672,-0.9965444207191467,-0.8832419514656067,0.012837449088692665,RNN
1673,-0.9250626564025879,-0.881489634513855,0.0018986082868650556,RNN
1674,-0.9204230308532715,-0.8293407559394836,0.008295981213450432,RNN
1675,-0.9200570583343506,-0.8286027908325195,0.008363883011043072,RNN
1676,-0.9203577041625977,-0.8441932201385498,0.005801028572022915,RNN
1677,-0.9201642274856567,-0.8654881715774536,0.0029894711915403605,RNN
1678,-0.9180496335029602,-0.8778409957885742,0.0016167345456779003,RNN
1679,-0.9227911829948425,-0.8792048096656799,0.0018997719744220376,RNN
1680,-0.9234551191329956,-0.8790809512138367,0.001969066681340337,RNN
1681,-0.9243386387825012,-0.8751623630523682,0.002418306190520525,RNN
1682,-0.29109999537467957,-0.8769374489784241,0.3432055711746216,RNN
1683,0.13380713760852814,-0.5595102906227112,0.48068904876708984,RNN
1684,0.129389688372612,-0.34793147444725037,0.22783547639846802,RNN
1685,0.09434277564287186,-0.3628622889518738,0.2090364694595337,RNN
1686,-0.8815258741378784,-0.41532108187675476,0.2173469066619873,RNN
1687,-0.910051167011261,-0.9660643935203552,0.0031374816317111254,RNN
1688,-0.9940037727355957,-0.9492407441139221,0.0020037286449223757,RNN
1689,-0.9970881342887878,-0.964823305606842,0.0010410192189738154,RNN
1690,-1.0,-0.914970338344574,0.007230043411254883,RNN
1691,-0.9669318199157715,-0.9022009372711182,0.00419008731842041,RNN
