,label,model_output,loss,model
399,0.7520000148415558,0.5635337188690893,0.0003297601651865989,LSTM
400,0.7439998823255293,0.5904879639148705,0.0002187837235396728,LSTM
401,0.541000038057565,0.6971725843399755,0.00022643325792159885,LSTM
402,0.6200001481026404,0.5760484438538545,1.7934209608938545e-05,LSTM
403,0.7719998821765177,0.5031372805982821,0.0006711067399010062,LSTM
404,0.7900001030117266,0.46403112345933845,0.000986468861810863,LSTM
405,0.9089999477267258,0.5278005153387778,0.0013490725541487336,LSTM
406,0.7460001474320881,0.5044756364226334,0.0005415683262981474,LSTM
407,0.4889999499619,0.4604280481189482,7.578951226605568e-06,LSTM
408,0.21000023865699702,0.36726122361421515,0.0002296004822710529,LSTM
409,0.5680000600069754,0.3601293057501309,0.0004011599812656641,LSTM
410,0.4970000824779265,0.47773914097249437,3.4441800380591303e-06,LSTM
411,0.4749999500364058,0.4873955932110541,1.4264907122196746e-06,LSTM
412,0.3260001496672624,0.5568082256764166,0.0004945757682435215,LSTM
413,0.2599997523427003,0.5043683081418269,0.000554397760424763,LSTM
414,0.5479998833686106,0.3715469315648072,0.00028906043735332787,LSTM
415,0.4489999059885733,0.4355087101608508,1.6897860177778057e-06,LSTM
416,-0.015000047355890889,0.35595742145180637,0.0012775533832609653,LSTM
417,-0.11999989214539587,0.1334866186678403,0.0005965413292869925,LSTM
418,0.07499981960654195,-0.06800908315181793,0.0001898702757898718,LSTM
419,0.10900030547380384,-0.1029826375246054,0.00041718879947438836,LSTM
420,-0.2480001565814024,-0.17112403300404608,5.48673233424779e-05,LSTM
421,-2.0539998376667503,-0.2555966481566435,0.030026515945792198,LSTM
422,-1.8539999271035197,-1.107528950363398,0.0051731690764427185,LSTM
423,-1.0130002629756931,-1.3445790783464913,0.0010207147570326924,LSTM
424,-0.22099982532858906,-1.2547487096488479,0.009921125136315823,LSTM
425,-0.4189997800886636,-0.5588005879521375,0.00018144716159440577,LSTM
426,-0.33999997934699117,-0.5664181121587758,0.0004759411094710231,LSTM
427,-0.3289999131262308,-0.3172655606269842,1.2783480087819044e-06,LSTM
428,-0.09900004690885604,-0.23064947289228496,0.00016090471763163805,LSTM
429,-0.9729999096989637,0.07055636692047056,0.010110265575349331,LSTM
430,-2.7550001211464408,-0.3151653905212885,0.055265188217163086,LSTM
431,-1.5660001053810124,-0.8178626019060616,0.0051962933503091335,LSTM
432,-0.34999975836277064,-1.0795512203574185,0.0049413167871534824,LSTM
433,0.16999988538026745,-0.6334985969662671,0.005993782076984644,LSTM
434,0.505999883592128,-0.2630842649340635,0.005491342395544052,LSTM
435,-0.16400015702843726,0.26770635592937403,0.001730246702209115,LSTM
436,-0.8600002416968351,0.3153638242483132,0.012825539335608482,LSTM
437,-0.5309997794926172,0.3448497176468366,0.007121800445020199,LSTM
438,0.11799979728460248,0.27330412891507083,0.00022392261598724872,LSTM
439,0.47000006052851606,0.29127836826443604,0.00029654140234924853,LSTM
440,0.3260001496672624,0.4734961168915026,0.0002019719686359167,LSTM
441,0.471000038430094,0.7333839709311716,0.0006391537026502192,LSTM
442,0.6120000155866139,0.9383008776903144,0.0009884785395115614,LSTM
443,1.0140001018196336,1.0814220575839273,4.220204573357478e-05,LSTM
444,1.1739999684095375,1.1828967714905732,7.348501185333589e-07,LSTM
445,0.8979998815059654,1.3018106298595657,0.001513862982392311,LSTM
446,1.2759998794943086,1.3371241086721413,3.4686272556427866e-05,LSTM
447,1.1390001232475033,1.4241175465583793,0.0007547069108113647,LSTM
448,0.9000001466125243,1.399988478794693,0.0023208686616271734,LSTM
449,1.060000013202428,1.4145359457433215,0.00116694753523916,LSTM
450,1.269000034183263,1.4013206485509864,0.00016254957881756127,LSTM
451,1.1530001231729976,1.4115997285395852,0.0006208497798070312,LSTM
452,0.8389999480992548,1.4039704508036366,0.0029633459635078907,LSTM
453,0.9639999695271245,1.4045222480744115,0.0018016339745372534,LSTM
454,1.2220001448988906,1.3795014586001626,0.00023030278680380434,LSTM
455,1.111000123396515,1.3693111486881964,0.0006194649031385779,LSTM
456,0.8389999480992548,1.352358847782015,0.0024466565810143948,LSTM
457,0.9710001241415731,1.3573414162993422,0.0013857122976332903,LSTM
458,1.219999879792332,1.3420448165088883,0.00013828350347466767,LSTM
459,1.0909999467581502,1.344836898326873,0.0005981918657198548,LSTM
460,0.8249999481737607,1.3335383543223134,0.0024009235203266144,LSTM
461,0.8249999481737607,1.325706482857465,0.0023275408893823624,LSTM
462,1.093999880462884,1.2828475475311272,0.0003310960892122239,LSTM
463,1.250000144749879,1.2394646522402755,1.030482280839351e-06,LSTM
464,0.8470000806152813,1.2317051577717057,0.0013739997521042824,LSTM
465,0.7979999262243501,1.2349395434558383,0.0017724486533552408,LSTM
466,0.9269998592585318,1.2264287510216227,0.0008323734509758651,LSTM
467,1.180000145122408,1.1749090111106626,2.4063558612397173e-07,LSTM
468,0.9610000358223907,1.1470005650669328,0.0003211878938600421,LSTM
469,0.5120000603049987,1.1304834540486328,0.003551296191290021,LSTM
470,0.5589999495893709,1.1190655189305536,0.002912115305662155,LSTM
471,0.6269999934136861,1.0234190090447657,0.0014589478960260749,LSTM
472,0.7019998825490468,0.8986141580641261,0.000358889636117965,LSTM
473,0.5739999274164431,0.8392668769359581,0.0006532766274176538,LSTM
474,0.5479998833686106,0.837983886420726,0.0007806905196048319,LSTM
475,0.5569999937862151,0.8209520945399992,0.0006468164501711726,LSTM
476,0.5189999056160443,0.7670695859342807,0.0005713183782063425,LSTM
477,0.6940000593364232,0.7313833965212099,1.2974390301678795e-05,LSTM
478,0.6439999270439141,0.7101323969215148,4.060320497956127e-05,LSTM
479,0.557999971687793,0.719406859457492,0.0002418660733383149,LSTM
480,0.4219998840391629,0.7518577352762215,0.001010146806947887,LSTM
481,0.5500001484751694,0.8030675531774751,0.0005945703596808016,LSTM
482,0.8149998598545782,0.8469901829063885,9.50097273744177e-06,LSTM
483,0.627999971315264,0.8757575644999734,0.0005698817549273372,LSTM
484,0.4239998398423188,0.9469653939157716,0.002539083594456315,LSTM
485,4.511999972738324,1.0036158586740487,0.11427337676286697,LSTM
486,7.370000067993996,4.935694522324948,0.05501498654484749,LSTM
487,7.53100006713718,6.866173435233532,0.004103435669094324,LSTM
488,5.408000006632878,6.3409341918453554,0.00808040052652359,LSTM
489,0.557999971687793,2.4466272731274357,0.03311489149928093,LSTM
490,0.5540000600814812,1.3773378812968722,0.0062934234738349915,LSTM
491,0.6879998826235525,1.2017952094078055,0.0024508184287697077,LSTM
492,0.7210000812858336,0.8414233402609818,0.00013463301002047956,LSTM
493,0.5469999054670327,0.758530956193804,0.0004154120397288352,LSTM
494,0.6120000155866139,0.6708632368892424,3.216761615476571e-05,LSTM
495,0.6250000376105301,0.5820145971924059,1.715432335913647e-05,LSTM
496,0.64599988284707,0.4619857000559561,0.00031436444260179996,LSTM
497,1.4979999224990597,0.3974603706598275,0.01124455127865076,LSTM
498,0.88600014668703,0.5161707073897116,0.0012697954662144184,LSTM
499,0.21099990725517206,0.272328585982322,3.491869938443415e-05,LSTM
500,-0.3790000454187399,-0.0865790408551699,0.0007938673952594399,LSTM
501,0.5889999052435152,-0.46088750272989326,0.010233313776552677,LSTM
502,0.09199975323677,-0.43176287570595795,0.002546829404309392,LSTM
503,-1.1980001957118516,-0.7090552322268491,0.002219477668404579,LSTM
504,-1.4449999955594544,-1.3231251757144933,0.00013789825607091188,LSTM
505,-1.6160002376735214,-1.6287534355819229,1.5099724350875476e-06,LSTM
506,-1.607999795854092,-1.939357768595219,0.0010193554917350411,LSTM
507,-1.9260001918375496,-2.074206628978253,0.0002039224054897204,LSTM
508,-2.33599979197979,-2.269048595994711,4.161477045272477e-05,LSTM
509,-2.7550001211464408,-2.375836833059788,0.0013346991036087275,LSTM
510,-2.9600002305209636,-2.63042013373971,0.001008446328341961,LSTM
511,-3.0160002302229407,-2.827954277575016,0.0003282908583059907,LSTM
512,-2.977999832749367,-3.0277735549509526,2.3000171495368704e-05,LSTM
513,-3.04699985447526,-3.1066719041764737,3.305770587758161e-05,LSTM
514,-0.8029999547898774,-3.1813723876178264,0.052515868097543716,LSTM
515,5.839999990525654,-2.781816107571125,0.6901259422302246,LSTM
516,0.6500001037567846,2.33252431988716,0.026281701400876045,LSTM
517,-3.1940000083446503,-1.794928544610739,0.018172329291701317,LSTM
518,-3.061000163704157,-0.578188343852759,0.05722929909825325,LSTM
519,-3.216999809384346,-0.8868774701952938,0.05040670186281204,LSTM
520,-3.147999787658453,-1.419871568500996,0.027725715190172195,LSTM
521,-3.2460000964403153,-1.954962125271559,0.015474222600460052,LSTM
522,-3.07899976593256,-2.25506065890193,0.006302618887275457,LSTM
523,-2.9470002084970477,-2.3862325204312804,0.00291942129842937,LSTM
524,-2.8469999439120293,-2.4371729350686073,0.0015593082644045353,LSTM
525,-2.5129999015033246,-2.4285990447402,6.613395817112178e-05,LSTM
526,-2.3579999244213106,-2.3063648143410687,2.4752611352596432e-05,LSTM
527,-2.2539997482299805,-2.0785424440801146,0.00028580756043083966,LSTM
528,-2.1520001464486125,-1.8507763670384887,0.0008423824911005795,LSTM
529,-1.762000104337931,-1.636891826719046,0.00014531248598359525,LSTM
530,-1.0280002408027653,-1.393723677426577,0.0012417563702911139,LSTM
531,-0.741000087678433,-1.0205608753561979,0.0007255767122842371,LSTM
532,2.4379998733103263,-0.647988842785359,0.08841368556022644,LSTM
533,6.684999972220509,1.1434723411500445,0.28509512543678284,LSTM
534,6.0739999809954295,5.891425218915566,0.00030946554034017026,LSTM
535,1.7079999213814727,5.11645413738489,0.10785635560750961,LSTM
536,1.1079998803883784,2.040176310926675,0.008067278191447258,LSTM
537,0.88600014668703,2.4808510760515916,0.023614078760147095,LSTM
538,1.076999946832656,2.145272967681288,0.010594862513244152,LSTM
539,1.1869999904334536,1.7749297754317512,0.0032090889289975166,LSTM
540,8.135000019736585,1.5172797315120687,0.40658149123191833,LSTM
541,3.916999975904821,6.180483476882799,0.047564782202243805,LSTM
542,2.6820000487565983,1.8161596097350112,0.00695995707064867,LSTM
543,6.700000027373432,2.714313903167843,0.14748132228851318,LSTM
544,5.892000001295468,4.095038416951893,0.029978394508361816,LSTM
545,5.1420000080484884,3.765456309698521,0.017591821029782295,LSTM
546,1.5910000324696294,3.6068479991182674,0.03772648796439171,LSTM
547,2.4359999175071705,3.0364920602142798,0.003347691847011447,LSTM
548,1.232999901816248,2.8882921184450376,0.025437835603952408,LSTM
549,1.3630001220554104,2.309009219378232,0.008308477699756622,LSTM
550,1.6929999435544005,1.9465056311786166,0.0005966315511614084,LSTM
551,3.183999935619532,1.7871082876175632,0.018115747720003128,LSTM
552,2.600999982908367,2.182991899058222,0.0016221842961385846,LSTM
553,8.19199999734014,2.210855496108531,0.33212336897850037,LSTM
554,9.168999903768299,5.74415098356828,0.10889642685651779,LSTM
555,2.9429998485296953,5.501920371552928,0.06079171970486641,LSTM
556,1.8710000309795132,2.289060077801346,0.0016225875588133931,LSTM
557,1.6460000542700282,3.0588461904004203,0.018531925976276398,LSTM
558,2.065000074133276,2.543330363437532,0.002124156802892685,LSTM
559,1.1749999463111154,2.1416173107624044,0.008674411103129387,LSTM
560,1.0479999690800896,1.6658127930462352,0.0035435997415333986,LSTM
561,1.060999991104006,1.4889283629953853,0.0017000942025333643,LSTM
562,0.9620000137239687,1.3289353010803453,0.0012499992735683918,LSTM
563,0.9519999254047863,1.2250056460648766,0.0006919493898749352,LSTM
564,1.0489999469816678,1.1477694933265439,9.056845010491088e-05,LSTM
565,0.9789999473541967,1.0165302036553614,1.3076571121928282e-05,LSTM
566,0.6530000374615185,0.9247623584419481,0.000685660750605166,LSTM
567,0.5899998831450932,0.7965418699830763,0.0003960477188229561,LSTM
568,0.45899999430775573,0.6848997346162788,0.00047376425936818123,LSTM
569,0.5429999938607208,0.5756308842599385,9.885273357213009e-06,LSTM
570,0.8679999258518212,0.5085649367123836,0.001199420657940209,LSTM
571,0.611000037685036,0.47349859131872585,0.0001755275734467432,LSTM
572,0.46299990591406753,0.48969278958439755,6.614877747779246e-06,LSTM
573,0.9760000136494629,0.4995484332144253,0.0021075038239359856,LSTM
574,0.8590001247376196,0.4709582824707024,0.0013979381183162332,LSTM
575,0.5909998610466711,0.5521358884721987,1.4022491996001918e-05,LSTM
576,0.45099986179172924,0.6884103282392018,0.0005232756957411766,LSTM
577,0.8910000361949197,0.7256575719267122,0.0002538046974223107,LSTM
578,0.5869999494403594,0.7525564516633741,0.00025446221115998924,LSTM
579,0.8539999259263269,0.8635969919115297,8.550820211894461e-07,LSTM
580,0.7640000589638941,0.9556596032679073,0.00034102931385859847,LSTM
581,0.9460000579953186,1.0130440450012677,4.173020352027379e-05,LSTM
582,0.5849999936372035,1.0256654796600333,0.0018028055783361197,LSTM
583,0.574999905318021,0.933418523475527,0.0011926470324397087,LSTM
584,0.662000147879123,0.8365651117116205,0.00028290782938711345,LSTM
585,1.0909999467581502,0.7808131733387701,0.0008932589553296566,LSTM
586,0.4489999059885733,0.81958837583661,0.0012750130845233798,LSTM
587,0.7520000148415558,0.8217810276597731,4.5206965296529233e-05,LSTM
588,0.714999904572963,0.7808815293908111,4.029576666653156e-05,LSTM
589,0.6409999933391802,0.7075200203806155,4.1080493247136474e-05,LSTM
590,0.9509999475032084,0.5293983767181628,0.0016501949867233634,LSTM
591,0.8740001025646917,0.40224653151631284,0.0020661470480263233,LSTM
592,0.45899999430775573,0.2617677305936807,0.0003611492575146258,LSTM
593,1.1290000349283211,0.12893057954311307,0.009285197593271732,LSTM
594,0.5189999056160443,0.22831718617677624,0.0007844571955502033,LSTM
595,0.59300012615323,0.0270942899584764,0.00297316606156528,LSTM
596,-0.8340001976490026,-0.08518655693531096,0.005205689929425716,LSTM
597,-0.5079999784529214,-0.6044432539045815,8.635246194899082e-05,LSTM
598,0.21899973046779567,-0.9386573342680936,0.012442013248801231,LSTM
599,-0.4910000448226934,-1.0335726509094243,0.0027330436278134584,LSTM
600,-0.8369998220503335,-1.2415290822088723,0.001519255107268691,LSTM
601,-0.2180002009272581,-1.2550357432067398,0.00998431071639061,LSTM
602,-0.13499986997246802,-1.1608813129365447,0.009770688600838184,LSTM
603,-0.5560001549422746,-1.0602890416383748,0.002360965358093381,LSTM
604,-1.192999996900559,-1.0098249542415147,0.00031150385621003807,LSTM
605,-1.4399997967481617,-0.9880815436244016,0.0018960535526275635,LSTM
606,3.2070000459626304,-1.100119278043509,0.17222833633422852,LSTM
607,3.46199997832626,0.19071826452016766,0.099349744617939,LSTM
608,-2.6569998123645786,0.6191517288684838,0.09964574873447418,LSTM
609,-2.1870003009140495,0.08516971549391683,0.047930557280778885,LSTM
610,-1.971999793916941,0.12237025436758932,0.0407228022813797,LSTM
611,-2.370999946445227,-0.7541918778121476,0.02426876872777939,LSTM
612,-2.660000055372715,-1.3367388556897644,0.016256310045719147,LSTM
613,2.4560000941455353,-1.7860416392385963,0.1670631617307663,LSTM
614,1.1420000569522373,-0.8885359550416474,0.03827826306223869,LSTM
615,-2.350000101208687,-0.9484480241835122,0.018236827105283737,LSTM
616,-2.8740002751648426,-0.4299150971770292,0.055457908660173416,LSTM
617,-2.8659998333454135,-0.39819665181636865,0.05653948709368706,LSTM
618,-2.0160000587999822,-0.9128137977421288,0.011298701167106628,LSTM
619,-1.6820000163912776,-1.4101093344986442,0.0006863086600787938,LSTM
620,-2.212999726355076,-1.660865314871073,0.002830221550539136,LSTM
621,-2.096000146746636,-1.6524565925598147,0.0018264313694089651,LSTM
622,-2.070000102698803,-1.5343670277595522,0.0026635790709406137,LSTM
623,-1.8890000815689567,-1.3998590197265153,0.002221258357167244,LSTM
624,-1.62499972948432,-1.2984650340080266,0.0009898957796394825,LSTM
625,-1.500999995261431,-1.1503526251018052,0.0011414897162467241,LSTM
626,0.5719999716132872,-0.9564435171484952,0.02168850414454937,LSTM
627,0.644999904945492,-0.24869361481070576,0.007414946798235178,LSTM
628,-0.003999981135130545,0.1535734002590173,0.00023051358584780246,LSTM
629,0.3959998399913304,0.6822981836944811,0.0007609716849401593,LSTM
630,0.29699986261129313,0.9854476860910646,0.0044002048671245575,LSTM
631,1.0140001018196336,1.085191538155078,4.7052893933141604e-05,LSTM
632,1.0349999470561735,1.2507783521115772,0.00043226173147559166,LSTM
633,1.1339999244362107,1.3819616578668348,0.0005708212847821414,LSTM
634,1.234999857619404,1.4757523473352185,0.0005381116643548012,LSTM
635,1.8499998764395704,1.559779256284236,0.0007819650927558541,LSTM
636,2.274000095114111,1.6591896792799226,0.0035092413891106844,LSTM
637,2.120000095933675,1.8800041623413553,0.00053473497973755,LSTM
638,2.0960000076889984,1.9098442081362,0.00032172436476685107,LSTM
639,2.0220000964552156,2.0086258173137894,1.660625002841698e-06,LSTM
640,2.0900001402795305,1.9788677369207135,0.00011466007708804682,LSTM
641,2.620999850243329,1.9928903159946194,0.0036627021618187428,LSTM
642,1.925000074878334,2.0526734056174747,0.0001513321476522833,LSTM
643,1.5419998780786983,1.9847076944708815,0.0018195550655946136,LSTM
644,1.3820000114887945,1.9231049729287615,0.0027182779740542173,LSTM
645,2.272000139310955,1.7674576238244764,0.0023633409291505814,LSTM
646,1.630000098541378,1.7378090368360273,0.00010790469968924299,LSTM
647,1.6099999219030132,1.6749694109857074,3.918769652955234e-05,LSTM
648,1.5429998559802762,1.6761657965481271,0.00016463309293612838,LSTM
649,2.6660000930279484,1.6141832504272453,0.010270960628986359,LSTM
650,1.478000055164098,1.7481836915761224,0.000677717849612236,LSTM
651,1.46100012153387,1.664626923799514,0.00038494679029099643,LSTM
652,1.3159999234676352,1.6849425899088373,0.0012637133477255702,LSTM
653,1.2970000340342513,1.538474128589033,0.0005413422477431595,LSTM
654,1.0509999027848236,1.4395152885615816,0.0014013521140441298,LSTM
