,label,model_output,loss,model
388,-0.3300573229789734,-0.3162342607975006,0.00019107705156784505,LSTM
389,-0.4153297543525696,-0.35274940729141235,0.003916299901902676,LSTM
390,-0.1456376165151596,-0.3665351867675781,0.04879573732614517,LSTM
391,-0.5098521113395691,-0.38002482056617737,0.01685512624680996,LSTM
392,-0.2895890474319458,-0.3738830089569092,0.007105472031980753,LSTM
393,-0.39374667406082153,-0.3936710059642792,5.725660834343671e-09,LSTM
394,-0.40550175309181213,-0.3988019526004791,4.488732520258054e-05,LSTM
395,-0.3424868583679199,-0.40159833431243896,0.003494166536256671,LSTM
396,-0.42641037702560425,-0.40164440870285034,0.0006133532151579857,LSTM
397,-0.339692622423172,-0.4124259054660797,0.005290130618959665,LSTM
398,-0.33362239599227905,-0.41325974464416504,0.006342107430100441,LSTM
399,-0.3926868140697479,-0.4115749001502991,0.00035675978870131075,LSTM
400,-0.23119911551475525,-0.434294193983078,0.04124761000275612,LSTM
401,-0.5130317211151123,-0.40243056416511536,0.012232615612447262,LSTM
402,-0.5405887365341187,-0.4759303331375122,0.004180708900094032,LSTM
403,-0.541359543800354,-0.5092046856880188,0.0010339348809793591,LSTM
404,-0.5887652635574341,-0.5487892031669617,0.0015980853931978345,LSTM
405,-0.6285590529441833,-0.5921741724014282,0.0013238595565780997,LSTM
406,-0.6634388566017151,-0.6357652544975281,0.0007658282411284745,LSTM
407,-0.6617044806480408,-0.6704117059707642,7.581576937809587e-05,LSTM
408,-0.6964879035949707,-0.7000507116317749,1.2693601092905737e-05,LSTM
409,-0.7216360569000244,-0.7269468307495117,2.8204318368807435e-05,LSTM
410,-0.7740521430969238,-0.745378315448761,0.0008221883908845484,LSTM
411,-0.7754010558128357,-0.7612971663475037,0.00019891970441676676,LSTM
412,-0.8091246485710144,-0.7751897573471069,0.0011515768710523844,LSTM
413,-0.8115334510803223,-0.7907072305679321,0.0004337314749136567,LSTM
414,-0.7432191371917725,-0.8024589419364929,0.0035093545448035,LSTM
415,-0.6295225620269775,-0.7827759981155396,0.02348661608994007,LSTM
416,-0.7083393335342407,-0.7362972497940063,0.0007816450670361519,LSTM
417,-0.545695424079895,-0.740607738494873,0.03799080848693848,LSTM
418,-0.6725924015045166,-0.7026063203811646,0.0009008353226818144,LSTM
419,-0.9004673361778259,-0.704474925994873,0.03841302543878555,LSTM
420,-0.6231632828712463,-0.7012066841125488,0.006090772338211536,LSTM
421,-0.6037963032722473,-0.7158775329589844,0.012562202289700508,LSTM
422,-0.8889049291610718,-0.7238227725028992,0.027252119034528732,LSTM
423,-0.9012381434440613,-0.6974793076515198,0.04151766374707222,LSTM
424,-0.38488221168518066,-0.6825792193412781,0.08862350881099701,LSTM
425,-0.8053668737411499,-0.7076544165611267,0.009547724388539791,LSTM
426,-0.8897721171379089,-0.7059608101844788,0.0337865948677063,LSTM
427,-0.47593581676483154,-0.6458207964897156,0.02886090613901615,LSTM
428,-0.5936792492866516,-0.6661773324012756,0.005255972035229206,LSTM
429,-0.8606734871864319,-0.6460601091384888,0.04605890065431595,LSTM
430,-0.351544052362442,-0.5913599133491516,0.057511646300554276,LSTM
431,-0.4314207136631012,-0.5615503191947937,0.016933714970946312,LSTM
432,-0.8058486580848694,-0.5318813920021057,0.07505806535482407,LSTM
433,-0.7843618988990784,-0.49455323815345764,0.08398906141519547,LSTM
434,-0.783591091632843,-0.4808608293533325,0.09164561331272125,LSTM
435,-0.7723177671432495,-0.5372584462165833,0.055252883583307266,LSTM
436,-0.7472659945487976,-0.5804731845855713,0.027819842100143433,LSTM
437,-0.6990894675254822,-0.6075009107589722,0.008388463407754898,LSTM
438,-0.6694127321243286,-0.6193443536758423,0.002506842603906989,LSTM
439,-0.6615117788314819,-0.6116198897361755,0.002489200560376048,LSTM
440,-0.19236883521080017,-0.5852262377738953,0.15433694422245026,LSTM
441,-0.1040131077170372,-0.3865892291069031,0.0798492580652237,LSTM
442,-0.04822469502687454,-0.19707714021205902,0.02215704880654812,LSTM
443,-0.02384737692773342,-0.03693191707134247,0.00017120518896263093,LSTM
444,-0.027701498940587044,-0.03661540150642395,7.94576553744264e-05,LSTM
445,-0.02086043171584606,-0.07150150835514069,0.002564518479630351,LSTM
446,-0.02047502063214779,-0.09000891447067261,0.004834962077438831,LSTM
447,-0.015175603330135345,-0.07421504706144333,0.003485655877739191,LSTM
448,-0.010068892501294613,-0.08386193215847015,0.005445412360131741,LSTM
449,-0.03637327253818512,-0.0860644280910492,0.002469210885465145,LSTM
450,-0.045045044273138046,-0.10025650262832642,0.0030483051668852568,LSTM
451,-0.04437057301402092,-0.09522005915641785,0.0025856702122837305,LSTM
452,-0.17849400639533997,-0.10429276525974274,0.0055058239959180355,LSTM
453,-0.014115720055997372,-0.13649038970470428,0.014975559897720814,LSTM
454,0.012092306278645992,-0.12215252220630646,0.01802167482674122,LSTM
455,0.004576769191771746,-0.10125026106834412,0.011199360713362694,LSTM
456,-0.061039648950099945,-0.1029605120420456,0.0017573587829247117,LSTM
457,-0.2656935155391693,-0.11529740691184998,0.022618990391492844,LSTM
458,-0.007081948220729828,-0.13356533646583557,0.01599804498255253,LSTM
459,-0.030495736747980118,-0.15083733201026917,0.014482100494205952,LSTM
460,-0.041672687977552414,-0.15544402599334717,0.012943916954100132,LSTM
461,-0.32186731696128845,-0.15536226332187653,0.02772393263876438,LSTM
462,-0.03993833437561989,-0.15467338263988495,0.01316413190215826,LSTM
463,-0.041094571352005005,-0.20862069725990295,0.02806500345468521,LSTM
464,-0.2123139202594757,-0.208250492811203,1.6511443391209468e-05,LSTM
465,-0.19111624360084534,-0.20118196308612823,0.00010131870658369735,LSTM
466,-0.33208075165748596,-0.216265007853508,0.01341328676789999,LSTM
467,-0.05535481870174408,-0.21432699263095856,0.025272151455283165,LSTM
468,-0.3262995481491089,-0.30319926142692566,0.0005336232716217637,LSTM
469,-0.37033289670944214,-0.27708590030670166,0.008695002645254135,LSTM
470,-0.2058582603931427,-0.2715761363506317,0.004318839404731989,LSTM
471,-0.32495060563087463,-0.33594825863838196,0.00012094837438780814,LSTM
472,-0.24883171916007996,-0.32239851355552673,0.005412073340266943,LSTM
473,-0.2558654844760895,-0.3326614499092102,0.005897620227187872,LSTM
474,-0.2827479839324951,-0.332545667886734,0.0024798093363642693,LSTM
475,-0.3622392416000366,-0.3285289406776428,0.0011363844387233257,LSTM
476,-0.3988533914089203,-0.30063682794570923,0.009646493010222912,LSTM
477,-0.258563369512558,-0.29203593730926514,0.0011204128386452794,LSTM
478,-0.2569253742694855,-0.3814983665943146,0.0155184306204319,LSTM
479,-0.2549019753932953,-0.3753305971622467,0.01450305338948965,LSTM
480,-0.3210001587867737,-0.3172273635864258,1.4233984074962791e-05,LSTM
481,-0.5009875893592834,-0.2704712152481079,0.053137797862291336,LSTM
482,-0.28139904141426086,-0.24169254302978516,0.001576606067828834,LSTM
483,-0.30163317918777466,-0.26778173446655273,0.0011459203669801354,LSTM
484,-0.41793128848075867,-0.2882678210735321,0.01681261509656906,LSTM
485,-0.37900468707084656,-0.332685649394989,0.002145453356206417,LSTM
486,-0.31502625346183777,-0.35287755727767944,0.001432721153832972,LSTM
487,-0.4614828824996948,-0.37267962098121643,0.00788601953536272,LSTM
488,-0.3279375731945038,-0.3701510429382324,0.0017819770146161318,LSTM
489,-0.341812402009964,-0.39289090037345886,0.002609012881293893,LSTM
490,-0.4931830167770386,-0.3972546458244324,0.009202252142131329,LSTM
491,-0.3151226043701172,-0.4006703495979309,0.007318416610360146,LSTM
492,-0.3791973888874054,-0.4012296795845032,0.00048542182776145637,LSTM
493,-0.38950714468955994,-0.40831202268600464,0.0003536234435159713,LSTM
494,-0.20711085200309753,-0.4207584857940674,0.04564531147480011,LSTM
495,-0.26376643776893616,-0.37969863414764404,0.013440273702144623,LSTM
496,-0.39499926567077637,-0.39824002981185913,1.0502551958779804e-05,LSTM
497,-0.4901960790157318,-0.4331333041191101,0.0032561603002250195,LSTM
498,-0.5088885426521301,-0.4749855101108551,0.0011494156206026673,LSTM
499,-0.5784554481506348,-0.5099837779998779,0.0046883695758879185,LSTM
500,-0.607361376285553,-0.5609831809997559,0.002150936983525753,LSTM
501,-0.639735996723175,-0.6062284111976624,0.0011227582581341267,LSTM
502,-0.6408922076225281,-0.6524232625961304,0.00013296522956807166,LSTM
503,-0.4233270585536957,-0.6736090183258057,0.06264106184244156,LSTM
504,-0.6997639536857605,-0.5865043997764587,0.012827727012336254,LSTM
505,-0.4917377233505249,-0.6833603382110596,0.036719225347042084,LSTM
506,-0.7317531704902649,-0.5994558930397034,0.017502570524811745,LSTM
507,-0.5572577714920044,-0.6850650906562805,0.016334710642695427,LSTM
508,-0.5114901065826416,-0.6332435607910156,0.01482390332967043,LSTM
509,-0.6584284901618958,-0.620763897895813,0.0014186215121299028,LSTM
510,-0.703521728515625,-0.6565256118774414,0.002208634978160262,LSTM
511,-0.5534036755561829,-0.6651150584220886,0.012479432858526707,LSTM
512,-0.4907741844654083,-0.6489830017089844,0.02503002993762493,LSTM
513,-0.4496314525604248,-0.6230270862579346,0.030066045001149178,LSTM
514,-0.33468228578567505,-0.5937976837158203,0.06714078783988953,LSTM
515,-0.537023663520813,-0.4957300126552582,0.001705165603198111,LSTM
516,-0.1823481172323227,-0.5329650640487671,0.12293223291635513,LSTM
517,-0.2123139202594757,-0.37883666157722473,0.0277298241853714,LSTM
518,-0.6438791751861572,-0.37914279103279114,0.07008535414934158,LSTM
519,-0.6530327200889587,-0.42877331376075745,0.050292279571294785,LSTM
520,-0.4886544346809387,-0.44400590658187866,0.001993491081520915,LSTM
521,-0.6163222193717957,-0.5079545378684998,0.011743554845452309,LSTM
522,-0.37842655181884766,-0.5472418665885925,0.028498610481619835,LSTM
523,-0.6679674386978149,-0.5032432079315186,0.02713407203555107,LSTM
524,-0.40733247995376587,-0.5370733141899109,0.016832683235406876,LSTM
525,-0.47343066334724426,-0.47283685207366943,3.5261183484180947e-07,LSTM
526,-0.7198053598403931,-0.4770674407482147,0.0589216984808445,LSTM
527,-0.675482988357544,-0.4709889590740204,0.041817806661129,LSTM
528,-0.8234812617301941,-0.48679274320602417,0.11335916072130203,LSTM
529,-0.8353326320648193,-0.5244284868240356,0.09666138887405396,LSTM
530,-0.7626824975013733,-0.5728635787963867,0.036031220108270645,LSTM
531,-0.7177819609642029,-0.63857501745224,0.006273739971220493,LSTM
532,-0.45194393396377563,-0.657143771648407,0.04210697486996651,LSTM
533,-0.6165149211883545,-0.5921570658683777,0.0005933050997555256,LSTM
534,-0.4319988489151001,-0.5709672570228577,0.019312217831611633,LSTM
535,-0.6507202386856079,-0.4543631970882416,0.038556087762117386,LSTM
536,-0.06499012559652328,-0.4679819941520691,0.1624024361371994,LSTM
537,-0.031073855236172676,-0.19713476300239563,0.027576224878430367,LSTM
538,-0.04726116359233856,-0.10965101420879364,0.0038924934342503548,LSTM
539,-0.0394565686583519,-0.06967184692621231,0.0009129630634561181,LSTM
540,-0.016235487535595894,-0.0968974381685257,0.006506350357085466,LSTM
541,0.012381365522742271,-0.09230442345142365,0.010959114879369736,LSTM
542,0.014115720055997372,-0.07910776883363724,0.00869061890989542,LSTM
543,-0.002167943399399519,-0.05941127613186836,0.0032767991069704294,LSTM
544,0.012381365522742271,-0.0780239999294281,0.008173130452632904,LSTM
545,0.013826660811901093,-0.07308800518512726,0.0075541590340435505,LSTM
546,-0.003131473669782281,-0.07580223679542542,0.005281039979308844,LSTM
547,-0.01690995879471302,-0.07017368078231812,0.002837024163454771,LSTM
548,-0.02143855020403862,-0.08200162649154663,0.003667886136099696,LSTM
549,-0.009490774013102055,-0.0853235274553299,0.005750606767833233,LSTM
550,-0.013537601567804813,-0.08662126958370209,0.005341222509741783,LSTM
551,-0.03801127150654793,-0.08342737704515457,0.0020626226905733347,LSTM
552,-0.04128727689385414,-0.09710608422756195,0.003115739207714796,LSTM
553,-0.027508791536092758,-0.1034475713968277,0.005766697693616152,LSTM
554,-0.2821698784828186,-0.11093646287918091,0.029320882633328438,LSTM
555,-0.009009009227156639,-0.13609100878238678,0.016149835661053658,LSTM
556,-0.04523774981498718,-0.16123786568641663,0.013456027023494244,LSTM
557,-0.4577251076698303,-0.1697898656129837,0.08290671557188034,LSTM
558,-0.1264633685350418,-0.1505163013935089,0.0005785435787402093,LSTM
559,-0.25201135873794556,-0.24244874715805054,9.144353680312634e-05,LSTM
560,-0.032711856067180634,-0.25498485565185547,0.049405284225940704,LSTM
561,-0.2804355025291443,-0.2710021734237671,8.898769738152623e-05,LSTM
562,-0.22589969635009766,-0.24716146290302277,0.00045206272625364363,LSTM
563,-0.29691189527511597,-0.254230797290802,0.0018216761527583003,LSTM
564,-0.39605915546417236,-0.26958954334259033,0.015994563698768616,LSTM
565,-0.03830033168196678,-0.27947935461997986,0.05816731974482536,LSTM
566,-0.32658863067626953,-0.35458314418792725,0.0007836928125470877,LSTM
567,-0.40887412428855896,-0.3203454315662384,0.007837329059839249,LSTM
568,-0.2576962113380432,-0.2817783057689667,0.0005799472564831376,LSTM
569,-0.3018258810043335,-0.3314943015575409,0.0008802152005955577,LSTM
570,-0.3537601828575134,-0.34290099143981934,0.00011792204168159515,LSTM
571,-0.2804355025291443,-0.3401881754398346,0.0035703820176422596,LSTM
572,-0.3500024080276489,-0.35671859979629517,4.5107230107532814e-05,LSTM
573,-0.11162499338388443,-0.34351861476898193,0.05377465486526489,LSTM
574,-0.45945945382118225,-0.3234489858150482,0.018498847261071205,LSTM
575,-0.3190730810165405,-0.30562204122543335,0.00018093046674039215,LSTM
576,-0.3284193277359009,-0.3206147849559784,6.0910886531928554e-05,LSTM
577,-0.35761430859565735,-0.3343943953514099,0.0005391643499024212,LSTM
578,-0.41253551840782166,-0.3226903975009918,0.008072146214544773,LSTM
579,-0.481427937746048,-0.3164578974246979,0.02721511386334896,LSTM
580,-0.4500168561935425,-0.3220140039920807,0.016384730115532875,LSTM
581,-0.04244351387023926,-0.35979923605918884,0.10071465373039246,LSTM
582,-0.4309389591217041,-0.31787148118019104,0.012784254737198353,LSTM
583,-0.2731126844882965,-0.3762410581111908,0.010635461658239365,LSTM
584,-0.48836538195610046,-0.3641127049922943,0.015438728034496307,LSTM
585,-0.4821024239063263,-0.3700961470603943,0.012545405887067318,LSTM
586,-0.4468372166156769,-0.391195148229599,0.0030960398726165295,LSTM
587,-0.07125306874513626,-0.4122864007949829,0.11630374193191528,LSTM
588,-0.28833645582199097,-0.35251009464263916,0.00411825580522418,LSTM
589,-0.3387291133403778,-0.3908679187297821,0.0027184549253433943,LSTM
590,-0.31926578283309937,-0.39906084537506104,0.006367252208292484,LSTM
591,-0.3009587228298187,-0.40185606479644775,0.010180274024605751,LSTM
592,-0.48672735691070557,-0.40626487135887146,0.006474211812019348,LSTM
593,-0.3166642487049103,-0.46037590503692627,0.02065304107964039,LSTM
594,-0.4948210120201111,-0.43646886944770813,0.0034049726091325283,LSTM
595,-0.4874981939792633,-0.48445314168930054,9.27234304981539e-06,LSTM
596,-0.5239196419715881,-0.5008343458175659,0.000532930891495198,LSTM
597,-0.5270029306411743,-0.5309280753135681,1.540676021249965e-05,LSTM
598,-0.5249795317649841,-0.5448320508003235,0.00039412250043824315,LSTM
599,-0.49462831020355225,-0.5401872992515564,0.0020756213925778866,LSTM
600,-0.5139952898025513,-0.5309950113296509,0.0002889905299525708,LSTM
601,-0.3531820476055145,-0.5369784832000732,0.033781129866838455,LSTM
602,-0.5243050456047058,-0.442830353975296,0.006638125516474247,LSTM
603,-0.5910776853561401,-0.5188331604003906,0.005219271406531334,LSTM
604,-0.5127426981925964,-0.5510059595108032,0.0014640771551057696,LSTM
605,-0.3934576213359833,-0.5472201108932495,0.023642903193831444,LSTM
606,-0.44664451479911804,-0.4814278483390808,0.0012098803417757154,LSTM
607,-0.5766247510910034,-0.5289960503578186,0.002268493175506592,LSTM
608,-0.5088885426521301,-0.5558457970619202,0.002204983728006482,LSTM
609,-0.5084068179130554,-0.548171877861023,0.0015812600031495094,LSTM
610,-0.2838078737258911,-0.5572804808616638,0.07478726655244827,LSTM
611,-0.5189092755317688,-0.4218028783798218,0.009429652243852615,LSTM
612,-0.5023365616798401,-0.5347316861152649,0.0010494440793991089,LSTM
613,-0.8000674247741699,-0.5125114321708679,0.08268845081329346,LSTM
614,-0.5419376492500305,-0.5926939249038696,0.0025761995930224657,LSTM
615,-0.6752902865409851,-0.6243677139282227,0.0025931084528565407,LSTM
616,-0.7450498342514038,-0.6750404834747314,0.004901309031993151,LSTM
617,-0.6526473164558411,-0.6834931373596191,0.0009514646953903139,LSTM
618,-0.6550561189651489,-0.7002210021018982,0.00203986675478518,LSTM
619,-0.677699089050293,-0.6978932023048401,0.00040780220297165215,LSTM
620,-0.6393505930900574,-0.6837149858474731,0.001968199387192726,LSTM
621,-0.2986462414264679,-0.6581864953041077,0.12926919758319855,LSTM
622,-0.32774487137794495,-0.49609366059303284,0.02834131568670273,LSTM
623,-0.4607120454311371,-0.4199150800704956,0.0016643924172967672,LSTM
624,-0.522956132888794,-0.4375492036342621,0.007294343784451485,LSTM
625,-0.4655297100543976,-0.41241657733917236,0.0028210049495100975,LSTM
626,-0.41947296261787415,-0.4165617823600769,8.474970854877029e-06,LSTM
627,-0.5751794576644897,-0.42027246952056885,0.023996174335479736,LSTM
628,-0.36137205362319946,-0.4412720799446106,0.006384014151990414,LSTM
629,-0.5147660970687866,-0.42899516224861145,0.007356653455644846,LSTM
630,-0.25345665216445923,-0.44692811369895935,0.03743120655417442,LSTM
631,-0.057474587112665176,-0.3689174950122833,0.09699668735265732,LSTM
632,-0.15989786386489868,-0.2124718278646469,0.002764021744951606,LSTM
633,-0.4533892273902893,-0.2565251290798187,0.038755472749471664,LSTM
634,-0.32514333724975586,-0.3031473159790039,0.0004838249587919563,LSTM
635,-0.3027894198894501,-0.292799711227417,9.97942770482041e-05,LSTM
636,-0.4657224118709564,-0.3162466585636139,0.022343000397086143,LSTM
637,-0.3062581419944763,-0.34077778458595276,0.0011916056973859668,LSTM
638,-0.510141134262085,-0.35429421067237854,0.02428826317191124,LSTM
