,label,model_output,loss,model
389,-0.8583899140357971,-0.6967880725860596,0.02611515484750271,Transformer
390,-0.9094730019569397,-0.6751564145088196,0.0549042634665966,Transformer
391,-0.9148076176643372,-0.6635148525238037,0.06314805150032043,Transformer
392,-0.8674426078796387,-0.6566256284713745,0.04444379732012749,Transformer
393,-0.8642095327377319,-0.6563155055046082,0.043219927698373795,Transformer
394,-0.863239586353302,-0.65265291929245,0.04434674605727196,Transformer
395,-0.8598448038101196,-0.6530643701553345,0.04275814816355705,Transformer
396,-0.7054639458656311,-0.6551939249038696,0.002527075121179223,Transformer
397,-0.7504041194915771,-0.6619865894317627,0.00781765952706337,Transformer
398,-0.7491108775138855,-0.6683183908462524,0.006527425721287727,Transformer
399,-0.807953417301178,-0.6782079339027405,0.016833890229463577,Transformer
400,-0.8304235339164734,-0.687736451625824,0.020359603688120842,Transformer
401,-0.7856450080871582,-0.6980249285697937,0.007677278481423855,Transformer
402,-0.9097962975502014,-0.7223840951919556,0.03512333333492279,Transformer
403,-0.8905593156814575,-0.7355068325996399,0.024041272699832916,Transformer
404,-0.9122211337089539,-0.743129551410675,0.028591962531208992,Transformer
405,-0.9173941016197205,-0.748673677444458,0.02846658229827881,Transformer
406,-0.9162625074386597,-0.7514867186546326,0.027151061221957207,Transformer
407,-0.9191723465919495,-0.753049373626709,0.027596842497587204,Transformer
408,-0.918848991394043,-0.7532367706298828,0.02742740698158741,Transformer
409,-0.9214354753494263,-0.7523242235183716,0.028598615899682045,Transformer
410,-0.8331716656684875,-0.7505614757537842,0.006824443582445383,Transformer
411,-0.7940511107444763,-0.7476747632026672,0.0021507656201720238,Transformer
412,-0.8278370499610901,-0.7439858913421631,0.007031016983091831,Transformer
413,-0.821209192276001,-0.7381411194801331,0.006900304928421974,Transformer
414,-0.8971871733665466,-0.7297528386116028,0.028034256771206856,Transformer
415,-0.9215971827507019,-0.7166721224784851,0.041994281113147736,Transformer
416,-0.9207888841629028,-0.707019567489624,0.04569732025265694,Transformer
417,-0.916747510433197,-0.6982766389846802,0.04772952198982239,Transformer
418,-0.9203039407730103,-0.6915237903594971,0.05234035849571228,Transformer
419,-0.8797284364700317,-0.6880033612251282,0.036758504807949066,Transformer
420,-0.7040090560913086,-0.6839488744735718,0.00040241089300252497,Transformer
421,-0.8124797940254211,-0.68230140209198,0.01694641448557377,Transformer
422,-0.7248625755310059,-0.679782509803772,0.0020322122145444155,Transformer
423,-0.8486905694007874,-0.6856655478477478,0.026577157899737358,Transformer
424,-0.8640478253364563,-0.6876755356788635,0.031107185408473015,Transformer
425,-0.8459424376487732,-0.6908227801322937,0.024062108248472214,Transformer
426,-0.5693501234054565,-0.7037612199783325,0.018066342920064926,Transformer
427,-0.7746524214744568,-0.7330765724182129,0.0017285512294620275,Transformer
428,-0.9209505319595337,-0.7452605366706848,0.030866974964737892,Transformer
429,-0.918848991394043,-0.7537820339202881,0.027247101068496704,Transformer
430,-0.9190106987953186,-0.7593919038772583,0.02547816000878811,Transformer
431,-0.9222437739372253,-0.7634651064872742,0.02521066553890705,Transformer
432,-0.8753637075424194,-0.7678149342536926,0.011566738598048687,Transformer
433,-0.736178457736969,-0.7697449326515198,0.0011267082300037146,Transformer
434,-0.6336889863014221,-0.7757779359817505,0.02018927037715912,Transformer
435,-0.915939211845398,-0.7608257532119751,0.024060184136033058,Transformer
436,-0.9183640480041504,-0.7590927481651306,0.02536734752357006,Transformer
437,-0.920627236366272,-0.7576376795768738,0.02656559646129608,Transformer
438,-0.9203039407730103,-0.7168408632278442,0.041397225111722946,Transformer
439,-0.7203362584114075,-0.7106988430023193,9.287977445637807e-05,Transformer
440,-0.9261234998703003,-0.7068840265274048,0.048065945506095886,Transformer
441,-0.9085030555725098,-0.7005314826965332,0.04325217381119728,Transformer
442,-0.908179759979248,-0.6988498568534851,0.04381900653243065,Transformer
443,-0.8745554685592651,-0.6993885636329651,0.030683444812893867,Transformer
444,-0.9093113541603088,-0.6966241002082825,0.04523586854338646,Transformer
445,-0.7305205464363098,-0.695961058139801,0.0011943582212552428,Transformer
446,-0.8404461741447449,-0.6979736089706421,0.020298432558774948,Transformer
447,-0.8229873776435852,-0.6997854113578796,0.015178724192082882,Transformer
448,-0.8207241892814636,-0.7022413611412048,0.01403818093240261,Transformer
449,-0.8008406162261963,-0.7061625123023987,0.00896394345909357,Transformer
450,-0.9086647033691406,-0.7208942770957947,0.0352577343583107,Transformer
451,-0.9194956421852112,-0.7539889216423035,0.027392474934458733,Transformer
452,-0.9204655885696411,-0.7650328278541565,0.024159343913197517,Transformer
453,-0.9214354753494263,-0.7672699689865112,0.023767003789544106,Transformer
454,-0.9146459698677063,-0.7691759467124939,0.021161528304219246,Transformer
455,-0.9258002042770386,-0.7696520090103149,0.02438225969672203,Transformer
456,-0.9162625074386597,-0.7675682902336121,0.022109970450401306,Transformer
457,-0.7386032938957214,-0.7641181349754333,0.0006510071107186377,Transformer
458,-0.5206918716430664,-0.7593293786048889,0.05694786086678505,Transformer
459,-0.8265438079833984,-0.7548142671585083,0.0051451269537210464,Transformer
460,-0.8498221635818481,-0.7474924921989441,0.010471361689269543,Transformer
461,-0.8533785939216614,-0.7379106283187866,0.013332851231098175,Transformer
462,-0.755253791809082,-0.7198024392127991,0.001256798394024372,Transformer
463,-0.7895247340202332,-0.7100393176078796,0.006317931227385998,Transformer
464,-0.8766569495201111,-0.6843581795692444,0.036978818476200104,Transformer
465,-0.8181377053260803,-0.679188072681427,0.019307000562548637,Transformer
466,-0.8582282662391663,-0.6768583059310913,0.03289506211876869,Transformer
467,-0.6973811984062195,-0.6764561533927917,0.0004378574958536774,Transformer
468,-0.8031038045883179,-0.6769012212753296,0.015927091240882874,Transformer
469,-0.6498544812202454,-0.6789844632148743,0.00084855587920174,Transformer
470,-0.7048173546791077,-0.6843291521072388,0.0004197664384264499,Transformer
471,-0.8132880926132202,-0.6855387687683105,0.016319889575242996,Transformer
472,-0.8965405821800232,-0.6888596415519714,0.043131373822689056,Transformer
473,-0.7177497744560242,-0.6957268118858337,0.0004850108816754073,Transformer
474,-0.8831231594085693,-0.7091999650001526,0.030249277129769325,Transformer
475,-0.9178791046142578,-0.7223843932151794,0.0382181815803051,Transformer
476,-0.9180407524108887,-0.7281936407089233,0.036041926592588425,Transformer
477,-0.9064015746116638,-0.7321473956108093,0.030364518985152245,Transformer
478,-0.9165858626365662,-0.7353967428207397,0.03282949700951576,Transformer
479,-0.9169091582298279,-0.7358052134513855,0.0327986404299736,Transformer
480,-0.9191723465919495,-0.7331615686416626,0.03460000827908516,Transformer
481,-0.7298738956451416,-0.7298582792282104,2.438724777675816e-10,Transformer
482,-0.5504364967346191,-0.7254089713096619,0.030615366995334625,Transformer
483,-0.8852246999740601,-0.7206703424453735,0.027078136801719666,Transformer
484,-0.7856450080871582,-0.7144548296928406,0.005068041384220123,Transformer
485,-0.8035887479782104,-0.707532525062561,0.009226798079907894,Transformer
486,-0.9173941016197205,-0.7017224431037903,0.04651426523923874,Transformer
487,-0.8866795897483826,-0.6896058320999146,0.038838066160678864,Transformer
488,-0.9009052515029907,-0.6833570599555969,0.04732721671462059,Transformer
489,-0.832686722278595,-0.6769555807113647,0.024252189323306084,Transformer
490,-0.6433882713317871,-0.6727336049079895,0.0008611485827714205,Transformer
491,-0.6159068942070007,-0.6711905598640442,0.003056283574551344,Transformer
492,-0.6383769512176514,-0.6707075834274292,0.0010452697752043605,Transformer
493,-0.8962172865867615,-0.6724319458007812,0.05007987841963768,Transformer
494,-0.6645651459693909,-0.6777927279472351,0.0001749689254211262,Transformer
495,-0.8677659034729004,-0.6813735961914062,0.0347420908510685,Transformer
496,-0.7989007234573364,-0.6873927116394043,0.01243403647094965,Transformer
497,-0.8590365052223206,-0.6950182318687439,0.02690199390053749,Transformer
498,-0.8887811303138733,-0.7037931680679321,0.03422054648399353,Transformer
499,-0.919657289981842,-0.7283141613006592,0.036612194031476974,Transformer
500,-0.9043000340461731,-0.7358395457267761,0.028378935530781746,Transformer
501,-0.9201422333717346,-0.7395606637001038,0.03260970488190651,Transformer
502,-0.9172324538230896,-0.7412115931510925,0.030983343720436096,Transformer
503,-0.9178791046142578,-0.742601752281189,0.030722150579094887,Transformer
504,-0.7153249382972717,-0.7413329482078552,0.0006764165591448545,Transformer
505,-0.8459424376487732,-0.7385159730911255,0.011540445499122143,Transformer
506,-0.6150985956192017,-0.7346579432487488,0.014294438064098358,Transformer
507,-0.8381829857826233,-0.7282249331474304,0.012090773321688175,Transformer
508,-0.8247656226158142,-0.7235491871833801,0.010244767181575298,Transformer
509,-0.7444229125976562,-0.7103723883628845,0.0011594381649047136,Transformer
510,-0.7932428121566772,-0.6953423023223877,0.009584509767591953,Transformer
511,-0.5606207847595215,-0.6794296503067017,0.014115546829998493,Transformer
512,-0.4500485062599182,-0.6476746201515198,0.03905608132481575,Transformer
513,-0.7353702187538147,-0.6436638236045837,0.00841006264090538,Transformer
514,-0.3312318027019501,-0.6420716643333435,0.09662141650915146,Transformer
515,-0.6267377734184265,-0.6427459120750427,0.00025626050774008036,Transformer
516,-0.31878435611724854,-0.6399831175804138,0.10316864401102066,Transformer
517,-0.5355641841888428,-0.6418903470039368,0.011305253021419048,Transformer
518,-0.7704493999481201,-0.6437839269638062,0.016044141724705696,Transformer
519,-0.7352085113525391,-0.6455658078193665,0.008035814389586449,Transformer
520,-0.6335273385047913,-0.649482011795044,0.00025455158902332187,Transformer
521,-0.358066588640213,-0.6549286842346191,0.08812710642814636,Transformer
522,-0.718881368637085,-0.6640121340751648,0.003010632935911417,Transformer
523,-0.8750404119491577,-0.6942659020423889,0.032679423689842224,Transformer
524,-0.9186873435974121,-0.7000905275344849,0.04778456687927246,Transformer
525,-0.9141610264778137,-0.7046976089477539,0.04387492313981056,Transformer
526,-0.9207888841629028,-0.7074759006500244,0.0455024279654026,Transformer
527,-0.9198189377784729,-0.709598958492279,0.044192440807819366,Transformer
528,-0.8021338582038879,-0.7085683941841125,0.008754496462643147,Transformer
529,-0.7495958805084229,-0.708642303943634,0.001677195425145328,Transformer
530,-0.5990947484970093,-0.7053141593933105,0.011282563209533691,Transformer
531,-0.8343032598495483,-0.6988833546638489,0.018338549882173538,Transformer
532,-0.8367280960083008,-0.690560519695282,0.021364960819482803,Transformer
533,-0.6886518001556396,-0.6781986355781555,0.00010926865070359781,Transformer
534,-0.5914969444274902,-0.6615371108055115,0.004905624780803919,Transformer
535,-0.6679599285125732,-0.65489661693573,0.00017065010615624487,Transformer
536,-0.6925315260887146,-0.6469324231147766,0.0020792782306671143,Transformer
537,-0.8161978721618652,-0.6375362277030945,0.03191998228430748,Transformer
538,-0.8697057962417603,-0.6284807324409485,0.05818952992558479,Transformer
539,-0.8763336539268494,-0.616733193397522,0.06739240139722824,Transformer
540,-0.8732622265815735,-0.6169036626815796,0.06571971625089645,Transformer
541,-0.42289039492607117,-0.6202925443649292,0.03896760940551758,Transformer
542,-0.7547688484191895,-0.6283363699913025,0.015985172241926193,Transformer
543,-0.7158098816871643,-0.6241151690483093,0.008407920598983765,Transformer
544,-0.8055286407470703,-0.6300438642501831,0.030794907361268997,Transformer
545,-0.8588748574256897,-0.6375156044960022,0.04899992048740387,Transformer
546,-0.8852246999740601,-0.6532233357429504,0.05382463335990906,Transformer
547,-0.8895893692970276,-0.7395575642585754,0.022509543225169182,Transformer
548,-0.9144843220710754,-0.7396548390388489,0.030565347522497177,Transformer
549,-0.9128677845001221,-0.7420035004615784,0.029194602742791176,Transformer
550,-0.9136760234832764,-0.7454624772071838,0.028295796364545822,Transformer
551,-0.9144843220710754,-0.7420746684074402,0.02972508780658245,Transformer
552,-0.8698674440383911,-0.7244023084640503,0.021160105243325233,Transformer
553,-0.6967345476150513,-0.7160165905952454,0.0003717971849255264,Transformer
554,-0.4482702910900116,-0.7080414295196533,0.06748104095458984,Transformer
555,-0.8676042556762695,-0.6998458504676819,0.028142882511019707,Transformer
556,-0.808761715888977,-0.6860093474388123,0.015068143606185913,Transformer
557,-0.7504041194915771,-0.6703069806098938,0.006415551528334618,Transformer
558,-0.9057549238204956,-0.6434167623519897,0.06882131099700928,Transformer
559,-0.9094730019569397,-0.6272333264350891,0.07965923100709915,Transformer
560,-0.7584869265556335,-0.6173109412193298,0.019930658861994743,Transformer
561,-0.8947623372077942,-0.6073059439659119,0.0826311782002449,Transformer
562,-0.8852246999740601,-0.6030495762825012,0.0796227976679802,Transformer
563,-0.7053022980690002,-0.6046257019042969,0.010135777294635773,Transformer
564,-0.7321370840072632,-0.6197754144668579,0.01262514479458332,Transformer
565,-0.7348852157592773,-0.6315730214118958,0.010673409327864647,Transformer
566,-0.7348852157592773,-0.6379685997962952,0.009392830543220043,Transformer
567,-0.7363401055335999,-0.6471124291419983,0.007961578667163849,Transformer
568,-0.8574199676513672,-0.6561020016670227,0.04052892327308655,Transformer
569,-0.816521167755127,-0.6682712435722351,0.021978039294481277,Transformer
570,-0.9177173972129822,-0.6789469122886658,0.05701134353876114,Transformer
571,-0.9191723465919495,-0.7038323879241943,0.04637129604816437,Transformer
572,-0.9169091582298279,-0.7116840481758118,0.042117346078157425,Transformer
573,-0.9170708060264587,-0.7173030972480774,0.03990713879466057,Transformer
574,-0.9201422333717346,-0.7215823531150818,0.03942602500319481,Transformer
575,-0.8100549578666687,-0.7242746353149414,0.007358263712376356,Transformer
576,-0.8063368797302246,-0.7261172533035278,0.006435188464820385,Transformer
577,-0.7668929696083069,-0.7297550439834595,0.0013792255194857717,Transformer
578,-0.6254445314407349,-0.7312020659446716,0.01118465606123209,Transformer
579,-0.8921758532524109,-0.7314106225967407,0.02584545873105526,Transformer
580,-0.8674426078796387,-0.7282869219779968,0.019364304840564728,Transformer
581,-0.7727125883102417,-0.7256272435188293,0.0022170296870172024,Transformer
582,-0.8089233636856079,-0.716927707195282,0.008463201113045216,Transformer
583,-0.89201420545578,-0.7041497230529785,0.03529306501150131,Transformer
584,-0.7175881266593933,-0.694940984249115,0.0005128930788487196,Transformer
585,-0.8839314579963684,-0.6867896914482117,0.038864877074956894,Transformer
586,-0.858551561832428,-0.6809151768684387,0.0315546840429306,Transformer
587,-0.7062722444534302,-0.6770200729370117,0.00085568951908499,Transformer
588,-0.7832201719284058,-0.6738561987876892,0.011960478499531746,Transformer
589,-0.7668929696083069,-0.6696943640708923,0.009447569027543068,Transformer
