,label,model_output,loss,model
414,1.2520001195669175,1.6334649624824524,0.0038026750553399324,Transformer
415,0.9579998470544815,1.6353671597242356,0.011990261264145374,Transformer
416,0.793000183224678,1.6591005638837815,0.019602732732892036,Transformer
417,0.8209999809265137,1.7068118298053743,0.020505158230662346,Transformer
418,0.8040000379085541,1.7689973455667496,0.02433505654335022,Transformer
419,0.8280000225305557,1.8541264793872834,0.02751578763127327,Transformer
420,1.028999847650528,1.891013029932976,0.019418155774474144,Transformer
421,0.9169999194145203,1.9008012893199921,0.025292688980698586,Transformer
422,0.7470001205205917,1.885007779598236,0.03384312987327576,Transformer
423,1.7100001026391984,1.8883162533044815,0.0008309244294650853,Transformer
424,2.541999938249588,1.861725681781769,0.012093394994735718,Transformer
425,2.234999904513359,1.8268290824890137,0.004353756085038185,Transformer
426,1.4439999965429307,1.787620369076729,0.003085588337853551,Transformer
427,0.9210001012086869,1.747503512263298,0.01785128377377987,Transformer
428,1.1980000619888307,1.7025974249839784,0.0066538057290017605,Transformer
429,1.1510000460147858,1.6538917365074157,0.006608898751437664,Transformer
430,0.6850000680685043,1.590393229007721,0.021421732380986214,Transformer
431,0.5839999945163727,1.5362493728399278,0.023696355521678925,Transformer
432,0.6360001455545425,1.5072138565778732,0.01983487978577614,Transformer
433,0.5980000777244568,1.4856403809785843,0.02058989740908146,Transformer
434,0.630000057220459,1.4716373480558396,0.018511010333895683,Transformer
435,0.5970001244544983,1.4628671089410783,0.019592169672250748,Transformer
436,0.612000160932541,1.4590383793115616,0.01874934881925583,Transformer
437,0.6869999746084213,1.4609590122699738,0.015653667971491814,Transformer
438,1.2719999223947525,1.4681194446086885,0.0010051290737465024,Transformer
439,0.7279999022483826,1.4778015142679215,0.014691729098558426,Transformer
440,0.7480000737905502,1.4884617830514908,0.014327993616461754,Transformer
441,0.8200000276565552,1.5044931135177613,0.01224385853856802,Transformer
442,1.0909999001026154,1.5328785864114762,0.005102538503706455,Transformer
443,0.7220001826286316,1.555695366740227,0.018163299188017845,Transformer
444,0.6159999740123749,1.6167282814979553,0.026170531287789345,Transformer
445,0.6729998914003372,1.6937523368597032,0.027228331193327904,Transformer
446,0.796999996304512,1.747271590948105,0.023598024621605873,Transformer
447,1.1660000824928285,1.7865957119464875,0.010064625181257725,Transformer
448,1.428999960064888,1.8160146911144257,0.003914129454642534,Transformer
449,3.3379999812841414,1.8236323292255403,0.059929799288511276,Transformer
450,0.8939998880624771,1.8653154845237732,0.02465476654469967,Transformer
451,0.7509999336004257,1.8363426496982576,0.030783213675022125,Transformer
452,0.8139999393224716,1.8253287838697434,0.026727907359600067,Transformer
453,3.4580000887513163,1.792240728378296,0.07251113653182983,Transformer
454,0.7829999130964279,1.7359365749359132,0.023730574175715446,Transformer
455,0.6540000418424606,1.6840160661935808,0.02772478200495243,Transformer
456,0.5949998492002487,1.6388810073137283,0.02847621589899063,Transformer
457,0.6220000623464584,1.583880996465683,0.02417813427746296,Transformer
458,0.6070000258684158,1.5469446694850921,0.023087915033102036,Transformer
459,0.6179998805522919,1.522887165427208,0.021397801116108894,Transformer
460,0.5789998594522476,1.508859797358513,0.022595150396227837,Transformer
461,0.6499998600482941,1.4816331936120988,0.018073569983243942,Transformer
462,1.1970001087188722,1.4690415991544723,0.0019339732825756073,Transformer
463,0.7310001307725906,1.454543382883072,0.013680726289749146,Transformer
464,0.707000146150589,1.4596213166713714,0.014802430756390095,Transformer
465,0.8609999552965164,1.515845827817917,0.011206199415028095,Transformer
466,0.6940000162124634,1.526114153265953,0.01809447444975376,Transformer
467,0.5929999426603317,1.6433929646015168,0.028832601383328438,Transformer
468,0.6099998856782913,1.693561711549759,0.03068227507174015,Transformer
469,0.6910001564025879,1.7216260342597962,0.02775762230157852,Transformer
470,0.6220000623464584,1.740043683886528,0.032666128128767014,Transformer
471,0.7780001467466354,1.7456503540277482,0.02446904219686985,Transformer
472,0.8660000903606415,1.7442573512792587,0.020156895741820335,Transformer
473,1.04600015938282,1.7389659318923951,0.012548844330012798,Transformer
474,0.8990000231266022,1.7176712043285371,0.017514558508992195,Transformer
475,0.8180001211166382,1.7000507150888444,0.02033139392733574,Transformer
476,0.8030000846385956,1.6734192162752153,0.01979871653020382,Transformer
477,0.8769999450445175,1.6484594682455063,0.015552723780274391,Transformer
478,0.6040001660585403,1.6192934271097184,0.02693786472082138,Transformer
479,0.6009999375343323,1.577766975402832,0.024932289496064186,Transformer
480,0.6019998908042908,1.417819066643715,0.01739273965358734,Transformer
481,0.5999999842643738,1.377000915169716,0.01577695645391941,Transformer
482,0.6130001142024994,1.3511455600261688,0.014238494448363781,Transformer
483,0.6499998600482941,1.336075467824936,0.012300538830459118,Transformer
484,0.6460000469684601,1.3323485033512117,0.012310324236750603,Transformer
485,0.6949999694824219,1.3470956017971039,0.011112269014120102,Transformer
486,1.0829999052286148,1.3549569600820541,0.0019327729241922498,Transformer
487,0.6130001142024994,1.3549735522270203,0.014386557042598724,Transformer
488,0.6200001558065414,1.3789551011323928,0.015052622184157372,Transformer
489,0.5680000047683716,1.4144460679292679,0.0187231432646513,Transformer
490,0.6009999375343323,1.4614947541952135,0.019349809736013412,Transformer
491,0.6009999375343323,1.522833701848984,0.02220677025616169,Transformer
492,0.5839999945163727,1.5627883243560792,0.025035584345459938,Transformer
493,0.6040001660585403,1.604213379621506,0.026143597438931465,Transformer
494,0.5990000309944153,1.6457789150476456,0.028634531423449516,Transformer
495,0.8299999290704727,1.6756307648420334,0.018687095493078232,Transformer
496,0.7480000737905502,1.6914939615726472,0.02326260507106781,Transformer
497,1.762999838232994,1.6967013140916825,0.00011486504808999598,Transformer
498,2.4789999325275422,1.6929791429042818,0.016145378351211548,Transformer
499,1.1769999371767044,1.681831433773041,0.006659981794655323,Transformer
500,0.8670000436306,1.6624621324539186,0.016535568982362747,Transformer
501,0.9930000550746918,1.632483444929123,0.010686579160392284,Transformer
502,0.6590001769065857,1.59450660610199,0.022870397195219994,Transformer
503,0.6479999535083771,1.5595805096626283,0.021715521812438965,Transformer
504,0.6530000885725021,1.4579480910301208,0.016932295635342598,Transformer
505,0.6569999016523361,1.4231956590414048,0.01534121111035347,Transformer
506,0.640999911904335,1.4019001940488816,0.01512988656759262,Transformer
507,0.6440001404285431,1.3897012803554536,0.014531477354466915,Transformer
508,0.6860000213384628,1.3916060585975647,0.013010822236537933,Transformer
509,1.1510000460147858,1.412817088007927,0.0017913315678015351,Transformer
510,0.6210001090764999,1.494821736574173,0.019953805953264236,Transformer
511,0.6050001193284988,1.554664072751999,0.02356785535812378,Transformer
512,0.5999999842643738,1.5868801188468933,0.025451242923736572,Transformer
513,0.5990000309944153,1.610693902730942,0.0267472043633461,Transformer
514,0.6200001558065414,1.6879174325466157,0.029802685603499413,Transformer
515,0.6169999272823334,1.7296957161426545,0.03235437721014023,Transformer
516,0.5900000828504562,1.771834602355957,0.036500055342912674,Transformer
517,0.6019998908042908,1.8154863234758378,0.038481324911117554,Transformer
518,0.5890001295804977,1.8417373090982438,0.04101097583770752,Transformer
519,0.7800000532865524,1.8619395360946656,0.030590467154979706,Transformer
520,1.3710000894069672,1.8796153324842453,0.006760190241038799,Transformer
521,4.560000027894974,1.884817154288292,0.18701960146427155,Transformer
522,1.7279999989271164,1.8556057612895966,0.0004255207604728639,Transformer
523,0.8340001108646393,1.8499172365665437,0.026970980688929558,Transformer
524,0.8239998407363892,1.8203736319541932,0.025943271815776825,Transformer
525,0.7080000994205475,1.7906268657445907,0.030629344284534454,Transformer
526,0.631999963760376,1.7731811470985412,0.034032147377729416,Transformer
527,0.6719999381303787,1.579334380030632,0.021513693034648895,Transformer
528,0.6559999483823776,1.5345473874807358,0.020170219242572784,Transformer
529,0.6750001666545868,1.5040484440326691,0.01796138472855091,Transformer
530,0.6659998497962952,1.489852204799652,0.017736950889229774,Transformer
531,0.6670001717805862,1.484409243822098,0.017460595816373825,Transformer
532,0.7250000424385071,1.4978503561019898,0.015608850866556168,Transformer
533,0.6809998862743378,1.5359765242338181,0.01910243183374405,Transformer
534,0.6579998549222946,1.5635777417421342,0.021430473774671555,Transformer
535,0.8180001211166382,1.5952812749147416,0.01578833907842636,Transformer
536,0.9079999712705612,1.6307615489959717,0.013651182875037193,Transformer
537,1.105999936580658,1.6720033532381058,0.008371789008378983,Transformer
538,1.051999879002571,1.7156978452205658,0.011511214077472687,Transformer
539,0.9469999923706055,1.7980313869714737,0.01892654411494732,Transformer
540,0.7320000840425491,1.8501200294494629,0.03267058730125427,Transformer
541,0.7209998606443405,1.8862252743244172,0.035481344908475876,Transformer
542,2.2829998737573622,1.9169978038072586,0.003500638296827674,Transformer
543,1.972999980211258,1.9434309343099594,2.2848347725812346e-05,Transformer
544,0.5990000309944153,1.9444467422962188,0.04730566591024399,Transformer
545,1.2370000830888748,1.9390616694688798,0.012880437076091766,Transformer
546,2.2530001695156097,1.9251847368478776,0.0028082707431167364,Transformer
547,0.5869998543262482,1.9044331254959108,0.045356281101703644,Transformer
548,0.5789998594522476,1.8686084722280503,0.043460629880428314,Transformer
549,0.5939998959302902,1.8352818585634232,0.04026438295841217,Transformer
550,0.5869998543262482,1.7901777716875078,0.03783030807971954,Transformer
551,0.5800001814365388,1.6731124459505082,0.031225521117448807,Transformer
552,0.5939998959302902,1.634036838412285,0.028266869485378265,Transformer
553,0.7010000578165054,1.6312419837713241,0.02261371910572052,Transformer
554,0.639000005364418,1.6168706052303314,0.024988658726215363,Transformer
555,0.6329999170303345,1.5931722289323806,0.024092314764857292,Transformer
556,0.6179998805522919,1.5744131498336793,0.023904042318463326,Transformer
557,0.6169999272823334,1.5820381622314454,0.024337122216820717,Transformer
558,0.6099998856782913,1.5716492671966553,0.024166496470570564,Transformer
559,0.6259998754262924,1.5724674443006517,0.023409472778439522,Transformer
560,0.6210001090764999,1.6386542479991912,0.027063289657235146,Transformer
561,0.5980000777244568,1.696696520805359,0.03154536709189415,Transformer
562,0.6089999324083328,1.7583289650678635,0.034519851207733154,Transformer
563,1.5019998672008514,1.8361652981042862,0.0029181204736232758,Transformer
564,3.059000113964081,1.9088805577754975,0.03456735610961914,Transformer
565,1.421999918460846,1.9642562885284425,0.007684038020670414,Transformer
566,0.5559998281002045,1.9901514648199081,0.05374899134039879,Transformer
567,0.5709998645782471,2.068864231824875,0.05863070860505104,Transformer
568,0.5789998594522476,2.0770876675844194,0.05864820256829262,Transformer
569,0.5740000931024551,2.071058450818062,0.058567628264427185,Transformer
570,0.5839999945163727,2.060348405599594,0.05695841461420059,Transformer
571,0.5520000150203705,2.035351417422295,0.05750005692243576,Transformer
572,0.5650001449584962,2.004422553062439,0.05414479225873947,Transformer
573,0.5740000931024551,1.965244811654091,0.05058097839355469,Transformer
574,0.6530000885725021,1.9180279916524887,0.04181964695453644,Transformer
575,0.6079999791383743,1.416274522304535,0.017072534188628197,Transformer
576,0.563999822974205,1.419942861199379,0.01914563961327076,Transformer
577,0.6070000258684158,1.3955874359607696,0.016250990331172943,Transformer
578,0.6249999221563339,1.3984103128910066,0.015631482005119324,Transformer
579,0.6029998440742493,1.4115324872732162,0.017083438113331795,Transformer
580,0.6029998440742493,1.4346184290647508,0.018072929233312607,Transformer
581,0.5929999426603317,1.4608240628242493,0.019680839031934738,Transformer
582,0.612000160932541,1.4854611858129503,0.019937340170145035,Transformer
583,0.6230000156164169,1.5250695855617524,0.02126474678516388,Transformer
584,0.5880001763105392,1.5691645013093949,0.025157278403639793,Transformer
585,0.6259998754262924,1.6338605929613115,0.026544906198978424,Transformer
586,0.6200001558065414,1.7245160171985627,0.03188042342662811,Transformer
587,0.6109998389482498,1.7679063198566438,0.034976527094841,Transformer
588,0.6089999324083328,1.7834712266921997,0.03604665771126747,Transformer
589,0.5929999426603317,1.8024257243871689,0.03822421655058861,Transformer
590,0.612000160932541,1.8092882355451585,0.03746083751320839,Transformer
591,0.6130001142024994,1.8196892981529236,0.038051433861255646,Transformer
592,0.6140000674724579,1.8124967876672746,0.037536509335041046,Transformer
593,0.9130001063346863,1.7773564682006837,0.01952386647462845,Transformer
594,1.506000048995018,1.7297775707244873,0.0013086185790598392,Transformer
595,1.051999879002571,1.6719989286661148,0.01004528347402811,Transformer
596,3.711000064909458,1.6129998421669007,0.11502473056316376,Transformer
597,3.9630000877976417,1.480226548433304,0.16108474135398865,Transformer
598,0.9079999712705612,1.3868968391418457,0.0059932745061814785,Transformer
599,0.5919999893903732,1.350284980773926,0.015026059001684189,Transformer
600,0.6259998754262924,1.3205433765649797,0.012606051750481129,Transformer
601,0.6310000104904175,1.29632363820076,0.011567674577236176,Transformer
602,0.6130001142024994,1.2787337522506714,0.011581935919821262,Transformer
603,0.6150000207424164,1.2690524200201034,0.011179058812558651,Transformer
604,0.6760001199245453,1.2651116012334824,0.009069329127669334,Transformer
605,1.1590000408887864,1.2629192258119584,0.0002822095120791346,Transformer
606,0.631999963760376,1.2639604750871658,0.01043662428855896,Transformer
