,label,model_output,loss,model
389,-0.8583899140357971,-0.6783286333084106,0.03242206573486328,Transformer
390,-0.9094730019569397,-0.6533189415931702,0.06561490148305893,Transformer
391,-0.9148076176643372,-0.6421805024147034,0.0743255466222763,Transformer
392,-0.8674426078796387,-0.6331552863121033,0.054890550673007965,Transformer
393,-0.8642095327377319,-0.6277285814285278,0.05592324212193489,Transformer
394,-0.863239586353302,-0.6233758330345154,0.05753462016582489,Transformer
395,-0.8598448038101196,-0.6202926635742188,0.05738522857427597,Transformer
396,-0.7054639458656311,-0.6229710578918457,0.006805076729506254,Transformer
397,-0.7504041194915771,-0.6272450089454651,0.01516816671937704,Transformer
398,-0.7491108775138855,-0.6370629072189331,0.012554747983813286,Transformer
399,-0.807953417301178,-0.6463955044746399,0.02610095962882042,Transformer
400,-0.8304235339164734,-0.6590417623519897,0.0293717123568058,Transformer
401,-0.7856450080871582,-0.6742483377456665,0.012409218586981297,Transformer
402,-0.9097962975502014,-0.6883770823478699,0.04902647063136101,Transformer
403,-0.8905593156814575,-0.7090412974357605,0.03294879198074341,Transformer
404,-0.9122211337089539,-0.7205266356468201,0.036746781319379807,Transformer
405,-0.9173941016197205,-0.7285410761833191,0.03566546365618706,Transformer
406,-0.9162625074386597,-0.73373943567276,0.033314671367406845,Transformer
407,-0.9191723465919495,-0.7365771532058716,0.03334100544452667,Transformer
408,-0.918848991394043,-0.7374316453933716,0.032912254333496094,Transformer
409,-0.9214354753494263,-0.7366105318069458,0.03416026011109352,Transformer
410,-0.8331716656684875,-0.7342202663421631,0.009791379794478416,Transformer
411,-0.7940511107444763,-0.7280866503715515,0.0043513099662959576,Transformer
412,-0.8278370499610901,-0.7225319147109985,0.011089171282947063,Transformer
413,-0.821209192276001,-0.7153474688529968,0.011206704191863537,Transformer
414,-0.8971871733665466,-0.7025045156478882,0.03790133818984032,Transformer
415,-0.9215971827507019,-0.6918277740478516,0.05279397964477539,Transformer
416,-0.9207888841629028,-0.6826004981994629,0.05673370882868767,Transformer
417,-0.916747510433197,-0.6757310032844543,0.05808895826339722,Transformer
418,-0.9203039407730103,-0.6703741550445557,0.06246489658951759,Transformer
419,-0.8797284364700317,-0.6663289666175842,0.045539334416389465,Transformer
420,-0.7040090560913086,-0.666672945022583,0.0013939852360635996,Transformer
421,-0.8124797940254211,-0.6701008081436157,0.020271776244044304,Transformer
422,-0.7248625755310059,-0.6762731075286865,0.002360936487093568,Transformer
423,-0.8486905694007874,-0.6838411092758179,0.02717534452676773,Transformer
424,-0.8640478253364563,-0.6910895705223083,0.029914557933807373,Transformer
425,-0.8459424376487732,-0.700166642665863,0.021250583231449127,Transformer
426,-0.5693501234054565,-0.7135895490646362,0.020805012434720993,Transformer
427,-0.7746524214744568,-0.7333329916000366,0.001707295305095613,Transformer
428,-0.9209505319595337,-0.7400257587432861,0.032733771950006485,Transformer
429,-0.918848991394043,-0.7449749708175659,0.030232174322009087,Transformer
430,-0.9190106987953186,-0.7488000988960266,0.02897164784371853,Transformer
431,-0.9222437739372253,-0.7505100965499878,0.02949245646595955,Transformer
432,-0.8753637075424194,-0.7487306594848633,0.016035929322242737,Transformer
433,-0.736178457736969,-0.7527142763137817,0.00027343331021256745,Transformer
434,-0.6336889863014221,-0.74781733751297,0.013025280088186264,Transformer
435,-0.915939211845398,-0.7508080005645752,0.027268316596746445,Transformer
436,-0.9183640480041504,-0.7484452724456787,0.02887239120900631,Transformer
437,-0.920627236366272,-0.7435633540153503,0.031351618468761444,Transformer
438,-0.9203039407730103,-0.728581964969635,0.03675731644034386,Transformer
439,-0.7203362584114075,-0.7208452224731445,2.590444125871727e-07,Transformer
440,-0.9261234998703003,-0.7110220193862915,0.04626864567399025,Transformer
441,-0.9085030555725098,-0.6999448537826538,0.043496523052453995,Transformer
442,-0.908179759979248,-0.6917434930801392,0.04684465751051903,Transformer
443,-0.8745554685592651,-0.6871015429496765,0.03513897582888603,Transformer
444,-0.9093113541603088,-0.6857553124427795,0.04997730255126953,Transformer
445,-0.7305205464363098,-0.6872691512107849,0.0018706831615418196,Transformer
446,-0.8404461741447449,-0.6859073638916016,0.023882243782281876,Transformer
447,-0.8229873776435852,-0.6908724904060364,0.017454342916607857,Transformer
448,-0.8207241892814636,-0.6999267339706421,0.014592025429010391,Transformer
449,-0.8008406162261963,-0.7097784280776978,0.008292322047054768,Transformer
450,-0.9086647033691406,-0.7296158671379089,0.032058484852313995,Transformer
451,-0.9194956421852112,-0.7540494799613953,0.027372432872653008,Transformer
452,-0.9204655885696411,-0.7624650001525879,0.024964185431599617,Transformer
453,-0.9214354753494263,-0.7717502117156982,0.022405678406357765,Transformer
454,-0.9146459698677063,-0.7745471000671387,0.01962769404053688,Transformer
455,-0.9258002042770386,-0.775378406047821,0.022626716643571854,Transformer
456,-0.9162625074386597,-0.7713845372200012,0.02098962664604187,Transformer
457,-0.7386032938957214,-0.7694056034088135,0.0009487822535447776,Transformer
458,-0.5206918716430664,-0.7641717195510864,0.05928243696689606,Transformer
459,-0.8265438079833984,-0.7470537424087524,0.0063186706975102425,Transformer
460,-0.8498221635818481,-0.7390241026878357,0.012276209890842438,Transformer
461,-0.8533785939216614,-0.7246983051300049,0.01655861735343933,Transformer
462,-0.755253791809082,-0.7073702216148376,0.002292836317792535,Transformer
463,-0.7895247340202332,-0.6965028643608093,0.008653067983686924,Transformer
464,-0.8766569495201111,-0.6874412298202515,0.03580258786678314,Transformer
465,-0.8181377053260803,-0.6817717552185059,0.018595673143863678,Transformer
466,-0.8582282662391663,-0.674405574798584,0.03379078209400177,Transformer
467,-0.6973811984062195,-0.6724225878715515,0.0006229322170838714,Transformer
468,-0.8031038045883179,-0.6676795482635498,0.018339728936553,Transformer
469,-0.6498544812202454,-0.6718737483024597,0.00048484813305549324,Transformer
470,-0.7048173546791077,-0.6694336533546448,0.0012520062737166882,Transformer
471,-0.8132880926132202,-0.6745648980140686,0.019244125112891197,Transformer
472,-0.8965405821800232,-0.6817114353179932,0.04615156352519989,Transformer
473,-0.7177497744560242,-0.6903854608535767,0.0007488056435249746,Transformer
474,-0.8831231594085693,-0.7026465535163879,0.03257180377840996,Transformer
475,-0.9178791046142578,-0.7261645793914795,0.036754459142684937,Transformer
476,-0.9180407524108887,-0.7355561852455139,0.03330061584711075,Transformer
477,-0.9064015746116638,-0.7407673597335815,0.0274346936494112,Transformer
478,-0.9165858626365662,-0.7445937991142273,0.02958126924932003,Transformer
479,-0.9169091582298279,-0.7459937930107117,0.029212061315774918,Transformer
480,-0.9191723465919495,-0.744846522808075,0.030389493331313133,Transformer
481,-0.7298738956451416,-0.7424294352531433,0.00015764158160891384,Transformer
482,-0.5504364967346191,-0.7375224232673645,0.03500114381313324,Transformer
483,-0.8852246999740601,-0.7207424640655518,0.027054406702518463,Transformer
484,-0.7856450080871582,-0.7119091153144836,0.005436982028186321,Transformer
485,-0.8035887479782104,-0.7003788948059082,0.010652273893356323,Transformer
486,-0.9173941016197205,-0.6805599927902222,0.05609039589762688,Transformer
487,-0.8866795897483826,-0.6683638095855713,0.047661781311035156,Transformer
488,-0.9009052515029907,-0.6573602557182312,0.05931416526436806,Transformer
489,-0.832686722278595,-0.6528884768486023,0.03232740983366966,Transformer
490,-0.6433882713317871,-0.647529661655426,1.7151114661828615e-05,Transformer
491,-0.6159068942070007,-0.642096996307373,0.0006859214627183974,Transformer
492,-0.6383769512176514,-0.6433370113372803,2.4602195480838418e-05,Transformer
493,-0.8962172865867615,-0.6454811096191406,0.062868632376194,Transformer
494,-0.6645651459693909,-0.6503209471702576,0.0002028971939580515,Transformer
495,-0.8677659034729004,-0.66026771068573,0.04305550083518028,Transformer
496,-0.7989007234573364,-0.6730592846870422,0.015836067497730255,Transformer
497,-0.8590365052223206,-0.6821330785751343,0.031294822692871094,Transformer
498,-0.8887811303138733,-0.6926530599594116,0.03846621885895729,Transformer
499,-0.919657289981842,-0.7078574895858765,0.044859156012535095,Transformer
500,-0.9043000340461731,-0.7148765325546265,0.03588126227259636,Transformer
501,-0.9201422333717346,-0.7190162539482117,0.04045166075229645,Transformer
502,-0.9172324538230896,-0.721040666103363,0.03849121928215027,Transformer
503,-0.9178791046142578,-0.7212687730789185,0.03865562379360199,Transformer
504,-0.7153249382972717,-0.7191302180290222,1.4480154277407564e-05,Transformer
505,-0.8459424376487732,-0.7142476439476013,0.017343519255518913,Transformer
506,-0.6150985956192017,-0.705954909324646,0.00825486984103918,Transformer
507,-0.8381829857826233,-0.6942570209503174,0.020714683458209038,Transformer
508,-0.8247656226158142,-0.6822735667228699,0.020303985103964806,Transformer
509,-0.7444229125976562,-0.6717655062675476,0.005279098637402058,Transformer
510,-0.7932428121566772,-0.6496524810791016,0.02061818353831768,Transformer
511,-0.5606207847595215,-0.6334937810897827,0.005310473497956991,Transformer
512,-0.4500485062599182,-0.6263875961303711,0.0310954749584198,Transformer
513,-0.7353702187538147,-0.6195629239082336,0.013411329127848148,Transformer
514,-0.3312318027019501,-0.611716628074646,0.07867173850536346,Transformer
515,-0.6267377734184265,-0.6040671467781067,0.0005139572895132005,Transformer
516,-0.31878435611724854,-0.6050726771354675,0.0819610059261322,Transformer
517,-0.5355641841888428,-0.6074702739715576,0.005170485936105251,Transformer
518,-0.7704493999481201,-0.6144014000892639,0.024350978434085846,Transformer
519,-0.7352085113525391,-0.629281222820282,0.011220590211451054,Transformer
520,-0.6335273385047913,-0.6383854746818542,2.3601487555424683e-05,Transformer
521,-0.358066588640213,-0.6477627754211426,0.08392388373613358,Transformer
522,-0.718881368637085,-0.6610088348388672,0.003349230159074068,Transformer
523,-0.8750404119491577,-0.6881256699562073,0.03493712097406387,Transformer
524,-0.9186873435974121,-0.6979437470436096,0.04872773587703705,Transformer
525,-0.9141610264778137,-0.7013769149780273,0.045277077704668045,Transformer
526,-0.9207888841629028,-0.7038143277168274,0.047077957540750504,Transformer
527,-0.9198189377784729,-0.7033572196960449,0.04685567691922188,Transformer
528,-0.8021338582038879,-0.7010506391525269,0.01021781750023365,Transformer
529,-0.7495958805084229,-0.6970396041870117,0.0027621621266007423,Transformer
530,-0.5990947484970093,-0.6919164061546326,0.008615859784185886,Transformer
531,-0.8343032598495483,-0.6843441128730774,0.02248774655163288,Transformer
532,-0.8367280960083008,-0.6747015118598938,0.026252614334225655,Transformer
533,-0.6886518001556396,-0.6504027843475342,0.001462987158447504,Transformer
534,-0.5914969444274902,-0.6298665404319763,0.0014722258783876896,Transformer
535,-0.6679599285125732,-0.6164447665214539,0.002653811825439334,Transformer
536,-0.6925315260887146,-0.6003620028495789,0.00849522091448307,Transformer
537,-0.8161978721618652,-0.592467725276947,0.05005517974495888,Transformer
538,-0.8697057962417603,-0.5885030627250671,0.07907497882843018,Transformer
539,-0.8763336539268494,-0.5855233669281006,0.08457062393426895,Transformer
540,-0.8732622265815735,-0.5837894082069397,0.08379451185464859,Transformer
541,-0.42289039492607117,-0.5827571153640747,0.025557368993759155,Transformer
542,-0.7547688484191895,-0.5697791576385498,0.034221187233924866,Transformer
543,-0.7158098816871643,-0.5820165872573853,0.01790064573287964,Transformer
544,-0.8055286407470703,-0.5891199111938477,0.04683273658156395,Transformer
545,-0.8588748574256897,-0.6025216579437256,0.06571695953607559,Transformer
546,-0.8852246999740601,-0.6241214275360107,0.06817492097616196,Transformer
547,-0.8895893692970276,-0.6880127787590027,0.040633123368024826,Transformer
548,-0.9144843220710754,-0.6966117024421692,0.047468479722738266,Transformer
549,-0.9128677845001221,-0.7012383341789246,0.04478702321648598,Transformer
550,-0.9136760234832764,-0.7034844160079956,0.04418051242828369,Transformer
551,-0.9144843220710754,-0.7037910223007202,0.04439166560769081,Transformer
552,-0.8698674440383911,-0.6890677213668823,0.03268853947520256,Transformer
553,-0.6967345476150513,-0.6834993958473206,0.00017516924708615988,Transformer
554,-0.4482702910900116,-0.6751995086669922,0.05149687081575394,Transformer
555,-0.8676042556762695,-0.6638044714927673,0.04153435304760933,Transformer
556,-0.808761715888977,-0.6480315327644348,0.02583419159054756,Transformer
557,-0.7504041194915771,-0.6323808431625366,0.013929493725299835,Transformer
558,-0.9057549238204956,-0.6051906943321228,0.09033885598182678,Transformer
559,-0.9094730019569397,-0.5966770648956299,0.0978413000702858,Transformer
560,-0.7584869265556335,-0.5912536382675171,0.027966972440481186,Transformer
561,-0.8947623372077942,-0.5822750329971313,0.09764831513166428,Transformer
562,-0.8852246999740601,-0.5839866995811462,0.09074433147907257,Transformer
563,-0.7053022980690002,-0.5880216956138611,0.013754739426076412,Transformer
564,-0.7321370840072632,-0.5963032245635986,0.018450837582349777,Transformer
565,-0.7348852157592773,-0.6044203639030457,0.017021076753735542,Transformer
566,-0.7348852157592773,-0.6127324104309082,0.014921307563781738,Transformer
567,-0.7363401055335999,-0.6260221600532532,0.012170049361884594,Transformer
568,-0.8574199676513672,-0.6359103322029114,0.04906651750206947,Transformer
569,-0.816521167755127,-0.6507261991500854,0.027487970888614655,Transformer
570,-0.9177173972129822,-0.6666854619979858,0.06301703304052353,Transformer
571,-0.9191723465919495,-0.6829574704170227,0.05579746887087822,Transformer
572,-0.9169091582298279,-0.6924172639846802,0.05039661005139351,Transformer
573,-0.9170708060264587,-0.6986662745475769,0.047700539231300354,Transformer
574,-0.9201422333717346,-0.7017439007759094,0.04769783094525337,Transformer
575,-0.8100549578666687,-0.7042199969291687,0.011201038956642151,Transformer
576,-0.8063368797302246,-0.7085837721824646,0.00955567043274641,Transformer
577,-0.7668929696083069,-0.7072215676307678,0.0035606762394309044,Transformer
578,-0.6254445314407349,-0.7056062817573547,0.00642590643838048,Transformer
579,-0.8921758532524109,-0.7021716237068176,0.036101605743169785,Transformer
580,-0.8674426078796387,-0.6970736384391785,0.02902558632194996,Transformer
581,-0.7727125883102417,-0.6874716281890869,0.007266021333634853,Transformer
582,-0.8089233636856079,-0.6644283533096313,0.020878808572888374,Transformer
583,-0.89201420545578,-0.6470144391059875,0.06002488732337952,Transformer
584,-0.7175881266593933,-0.6375404596328735,0.006407628767192364,Transformer
585,-0.8839314579963684,-0.6289457678794861,0.0650177001953125,Transformer
586,-0.858551561832428,-0.6273965239524841,0.0534326508641243,Transformer
587,-0.7062722444534302,-0.6264276504516602,0.00637515913695097,Transformer
588,-0.7832201719284058,-0.6244535446166992,0.02520684152841568,Transformer
589,-0.7668929696083069,-0.626787006855011,0.01962968148291111,Transformer
