,label,model_output,loss,model
414,1.2520001195669175,1.5938974900245666,0.0030547219794243574,Transformer
415,0.9579998470544815,1.613948175430298,0.011243963614106178,Transformer
416,0.793000183224678,1.6425205864906312,0.018859397619962692,Transformer
417,0.8209999809265137,1.6852704323530199,0.0195199865847826,Transformer
418,0.8040000379085541,1.742988605260849,0.023040970787405968,Transformer
419,0.8280000225305557,1.8282368338108064,0.026144830510020256,Transformer
420,1.028999847650528,1.8714767010211946,0.018547959625720978,Transformer
421,0.9169999194145203,1.9017466728687287,0.025341322645545006,Transformer
422,0.7470001205205917,1.9361049492359161,0.03695050999522209,Transformer
423,1.7100001026391984,1.9497602845430375,0.0015022226143628359,Transformer
424,2.541999938249588,1.9509516005516052,0.009129062294960022,Transformer
425,2.234999904513359,1.8804615318775177,0.0032847828697413206,Transformer
426,1.4439999965429307,1.830887521147728,0.003911556676030159,Transformer
427,0.9210001012086869,1.7953784873485565,0.019979242235422134,Transformer
428,1.1980000619888307,1.7746707530021668,0.008690322749316692,Transformer
429,1.1510000460147858,1.7442212172746658,0.009196306578814983,Transformer
430,0.6850000680685043,1.7081185534000398,0.027354704216122627,Transformer
431,0.5839999945163727,1.6527966549396516,0.02985178865492344,Transformer
432,0.6360001455545425,1.5887627742290498,0.023721907287836075,Transformer
433,0.5980000777244568,1.5402285379171372,0.023200247436761856,Transformer
434,0.630000057220459,1.5026521228551866,0.019900428131222725,Transformer
435,0.5970001244544983,1.4762809363603593,0.020203907042741776,Transformer
436,0.612000160932541,1.458921128153801,0.018744157627224922,Transformer
437,0.6869999746084213,1.4484927806854249,0.015153459273278713,Transformer
438,1.2719999223947525,1.4460161265134812,0.0007913334993645549,Transformer
439,0.7279999022483826,1.4511150770187378,0.013664543628692627,Transformer
440,0.7480000737905502,1.4745029958486557,0.01379287801682949,Transformer
441,0.8200000276565552,1.4975052394866943,0.011995143257081509,Transformer
442,1.0909999001026154,1.5292972640991211,0.005020163953304291,Transformer
443,0.7220001826286316,1.5816620736122131,0.019312366843223572,Transformer
444,0.6159999740123749,1.6251287001371384,0.02661174163222313,Transformer
445,0.6729998914003372,1.6902609808444977,0.027042387053370476,Transformer
446,0.796999996304512,1.7007494287490845,0.02134402096271515,Transformer
447,1.1660000824928285,1.7174580874443055,0.007947034202516079,Transformer
448,1.428999960064888,1.7303586645126343,0.0023732727859169245,Transformer
449,3.3379999812841414,1.7275228825807571,0.067778080701828,Transformer
450,0.8939998880624771,1.6962407898902894,0.01681859791278839,Transformer
451,0.7509999336004257,1.6957315953969956,0.023323681205511093,Transformer
452,0.8139999393224716,1.6957297518253327,0.020316608250141144,Transformer
453,3.4580000887513163,1.6971872795820238,0.08102267235517502,Transformer
454,0.7829999130964279,1.68528333735466,0.021274831146001816,Transformer
455,0.6540000418424606,1.6777833191156388,0.027390263974666595,Transformer
456,0.5949998492002487,1.547145250082016,0.02369118109345436,Transformer
457,0.6220000623464584,1.5137264578342438,0.020779898390173912,Transformer
458,0.6070000258684158,1.4807302122116088,0.01994962990283966,Transformer
459,0.6179998805522919,1.450481994509697,0.018110482022166252,Transformer
460,0.5789998594522476,1.469025375723839,0.02070070244371891,Transformer
461,0.6499998600482941,1.4586622906923294,0.01708892360329628,Transformer
462,1.1970001087188722,1.4571321262121202,0.0017683481564745307,Transformer
463,0.7310001307725906,1.460939470410347,0.01392366923391819,Transformer
464,0.707000146150589,1.480607061624527,0.015639428049325943,Transformer
465,0.8609999552965164,1.5202423775196077,0.011357178911566734,Transformer
466,0.6940000162124634,1.5343121477365493,0.018452763557434082,Transformer
467,0.5929999426603317,1.588153289437294,0.02587975561618805,Transformer
468,0.6099998856782913,1.6176939443349838,0.026536129415035248,Transformer
469,0.6910001564025879,1.644114538550377,0.023739425465464592,Transformer
470,0.6220000623464584,1.6721154423952103,0.02881736122071743,Transformer
471,0.7780001467466354,1.695442892074585,0.02199571579694748,Transformer
472,0.8660000903606415,1.7175709140300752,0.01895054616034031,Transformer
473,1.04600015938282,1.7283764562606811,0.012168247252702713,Transformer
474,0.8990000231266022,1.7268238002061844,0.0179083663970232,Transformer
475,0.8180001211166382,1.7098802704811096,0.020787063986063004,Transformer
476,0.8030000846385956,1.6921808763742447,0.020661426708102226,Transformer
477,0.8769999450445175,1.668238042473793,0.01636042445898056,Transformer
478,0.6040001660585403,1.6337673082351685,0.027711383998394012,Transformer
479,0.6009999375343323,1.5750034614801407,0.024791410192847252,Transformer
480,0.6019998908042908,1.4781318823099137,0.020059460774064064,Transformer
481,0.5999999842643738,1.4383081533908844,0.018364857882261276,Transformer
482,0.6130001142024994,1.41510791015625,0.016813017427921295,Transformer
483,0.6499998600482941,1.4025605614185335,0.014800052158534527,Transformer
484,0.6460000469684601,1.3996252266168594,0.014841950498521328,Transformer
485,0.6949999694824219,1.3942445783615114,0.012777280062437057,Transformer
486,1.0829999052286148,1.4228656597137452,0.0030185263603925705,Transformer
487,0.6130001142024994,1.479134785294533,0.019604286178946495,Transformer
488,0.6200001558065414,1.5026665027141572,0.020359789952635765,Transformer
489,0.5680000047683716,1.533953757405281,0.024383319541811943,Transformer
490,0.6009999375343323,1.5746406465768814,0.024772943928837776,Transformer
491,0.6009999375343323,1.625243370294571,0.027414891868829727,Transformer
492,0.5839999945163727,1.6742812703847885,0.031063992530107498,Transformer
493,0.6040001660585403,1.7168699880838394,0.03236449882388115,Transformer
494,0.5990000309944153,1.7505254949331284,0.03465191647410393,Transformer
495,0.8299999290704727,1.782195475101471,0.02369367703795433,Transformer
496,0.7480000737905502,1.80852831530571,0.0293916966766119,Transformer
497,1.762999838232994,1.8219679527282715,9.086877253139392e-05,Transformer
498,2.4789999325275422,1.854078546524048,0.010205421596765518,Transformer
499,1.1769999371767044,1.8718229237794877,0.012616198509931564,Transformer
500,0.8670000436306,1.8442585777044298,0.024957386776804924,Transformer
501,0.9930000550746918,1.8302289973497392,0.018317602574825287,Transformer
502,0.6590001769065857,1.7894532480239869,0.03339529037475586,Transformer
503,0.6479999535083771,1.735250028848648,0.030891504138708115,Transformer
504,0.6530000885725021,1.6836381340026856,0.02775827795267105,Transformer
505,0.6569999016523361,1.6684511593580247,0.026734378188848495,Transformer
506,0.640999911904335,1.6586684306859971,0.02706405334174633,Transformer
507,0.6440001404285431,1.657146009206772,0.026824036613106728,Transformer
508,0.6860000213384628,1.6521654160022736,0.02439400553703308,Transformer
509,1.1510000460147858,1.6570162217617035,0.00669127656146884,Transformer
510,0.6210001090764999,1.6698732905387879,0.028749223798513412,Transformer
511,0.6050001193284988,1.6916296484470368,0.03085625171661377,Transformer
512,0.5999999842643738,1.711383150100708,0.03227808699011803,Transformer
513,0.5990000309944153,1.7467155697345735,0.03442299738526344,Transformer
514,0.6200001558065414,1.7980789511203767,0.0362684391438961,Transformer
515,0.6169999272823334,1.814884950399399,0.03749820217490196,Transformer
516,0.5900000828504562,1.8552352033853532,0.04183334857225418,Transformer
517,0.6019998908042908,1.8911085269451142,0.043426938354969025,Transformer
518,0.5890001295804977,1.9259247465133669,0.04670829325914383,Transformer
519,0.7800000532865524,1.9457051643133163,0.03551056236028671,Transformer
520,1.3710000894069672,1.9569177671670914,0.0089712580665946,Transformer
521,4.560000027894974,1.9618943045139314,0.17639806866645813,Transformer
522,1.7279999989271164,1.9945638692378997,0.0018568752566352487,Transformer
523,0.8340001108646393,1.956219422221184,0.03291058912873268,Transformer
524,0.8239998407363892,1.934394483447075,0.03222069516777992,Transformer
525,0.7080000994205475,1.907230192422867,0.037582460790872574,Transformer
526,0.631999963760376,1.8617979497909547,0.03952280059456825,Transformer
527,0.6719999381303787,1.6999880336523057,0.02761571854352951,Transformer
528,0.6559999483823776,1.6495283710956574,0.025795310735702515,Transformer
529,0.6750001666545868,1.6113173986673355,0.02291005849838257,Transformer
530,0.6659998497962952,1.5953848836421967,0.022572075948119164,Transformer
531,0.6670001717805862,1.5840738340616227,0.021978022530674934,Transformer
532,0.7250000424385071,1.5778344501256942,0.019006825983524323,Transformer
533,0.6809998862743378,1.577406741499901,0.020998608320951462,Transformer
534,0.6579998549222946,1.588251736164093,0.02261420339345932,Transformer
535,0.8180001211166382,1.6062700681686402,0.016237908974289894,Transformer
536,0.9079999712705612,1.633751084804535,0.01376434601843357,Transformer
537,1.105999936580658,1.6694595930576326,0.008296708576381207,Transformer
538,1.051999879002571,1.7105509618520738,0.011333370581269264,Transformer
539,0.9469999923706055,1.7882398091554643,0.01849352940917015,Transformer
540,0.7320000840425491,1.8483612620830536,0.032567888498306274,Transformer
541,0.7209998606443405,1.894044967889786,0.035959165543317795,Transformer
542,2.2829998737573622,1.9321626555919649,0.0032165588345378637,Transformer
543,1.972999980211258,1.959023494720459,5.104769570607459e-06,Transformer
544,0.5990000309944153,1.963796133041382,0.04867609217762947,Transformer
545,1.2370000830888748,1.973691688299179,0.01418246142566204,Transformer
546,2.2530001695156097,1.9749372053146363,0.0020205352921038866,Transformer
547,0.5869998543262482,1.9694407807588579,0.049942851066589355,Transformer
548,0.5789998594522476,1.93772434258461,0.04824396222829819,Transformer
549,0.5939998959302902,1.913887329697609,0.04552542045712471,Transformer
550,0.5869998543262482,1.8624959260225296,0.042514633387327194,Transformer
551,0.5800001814365388,1.7152620248794557,0.0336800143122673,Transformer
552,0.5939998959302902,1.667177988767624,0.03009703941643238,Transformer
553,0.7010000578165054,1.5859550145864487,0.020465506240725517,Transformer
554,0.639000005364418,1.561233456015587,0.022226030007004738,Transformer
555,0.6329999170303345,1.545352929711342,0.021752340719103813,Transformer
556,0.6179998805522919,1.5237997334003448,0.021440980955958366,Transformer
557,0.6169999272823334,1.5187719447612762,0.02125072106719017,Transformer
558,0.6099998856782913,1.519846378326416,0.021632984280586243,Transformer
559,0.6259998754262924,1.5294875206947327,0.021331656724214554,Transformer
560,0.6210001090764999,1.5575994075536728,0.022923864424228668,Transformer
561,0.5980000777244568,1.591682991743088,0.025803333148360252,Transformer
562,0.6089999324083328,1.6411356954574585,0.027839012444019318,Transformer
563,1.5019998672008514,1.728604321718216,0.0013418904272839427,Transformer
564,3.059000113964081,1.7750225064754486,0.043081920593976974,Transformer
565,1.421999918460846,1.839498106956482,0.004555010236799717,Transformer
566,0.5559998281002045,1.8393041632175446,0.043036751449108124,Transformer
567,0.5709998645782471,1.8244962269067766,0.04106069728732109,Transformer
568,0.5789998594522476,1.8147566378116609,0.039906732738018036,Transformer
569,0.5740000931024551,1.8089781467914583,0.039856452494859695,Transformer
570,0.5839999945163727,1.7802833225727082,0.03739799186587334,Transformer
571,0.5520000150203705,1.7503348696231842,0.03752636909484863,Transformer
572,0.5650001449584962,1.696888989686966,0.03348017483949661,Transformer
573,0.5740000931024551,1.6572628916502,0.03066534362733364,Transformer
574,0.6530000885725021,1.600936984062195,0.02348221279680729,Transformer
575,0.6079999791383743,1.413750672698021,0.0169660821557045,Transformer
576,0.563999822974205,1.3823620215654373,0.017501339316368103,Transformer
577,0.6070000258684158,1.4178124297857284,0.017179911956191063,Transformer
578,0.6249999221563339,1.409705139040947,0.016091378405690193,Transformer
579,0.6029998440742493,1.4079283046722413,0.016931472346186638,Transformer
580,0.6029998440742493,1.4321782776117324,0.017967024818062782,Transformer
581,0.5929999426603317,1.446122684955597,0.019019680097699165,Transformer
582,0.612000160932541,1.4804293413162233,0.019708292558789253,Transformer
583,0.6230000156164169,1.521002297759056,0.021073421463370323,Transformer
584,0.5880001763105392,1.555089569091797,0.024440687149763107,Transformer
585,0.6259998754262924,1.6030814266204834,0.024948347359895706,Transformer
586,0.6200001558065414,1.6895939766168595,0.029896333813667297,Transformer
587,0.6109998389482498,1.7266187950372696,0.03252459689974785,Transformer
588,0.6089999324083328,1.7357736032009126,0.03317825496196747,Transformer
589,0.5929999426603317,1.7537189297676088,0.03520743176341057,Transformer
590,0.612000160932541,1.7615235060453416,0.034531526267528534,Transformer
591,0.6130001142024994,1.7692056691646576,0.0349341556429863,Transformer
592,0.6140000674724579,1.7592898346185686,0.03427764028310776,Transformer
593,0.9130001063346863,1.7440088378190994,0.018046431243419647,Transformer
594,1.506000048995018,1.7270417103767395,0.001276816357858479,Transformer
595,1.051999879002571,1.692484696984291,0.01072007603943348,Transformer
596,3.711000064909458,1.6795756394863128,0.1078404039144516,Transformer
597,3.9630000877976417,1.653272665143013,0.13941247761249542,Transformer
598,0.9079999712705612,1.6486047416925431,0.014333530329167843,Transformer
599,0.5919999893903732,1.5687120888233186,0.024929484352469444,Transformer
600,0.6259998754262924,1.5327185643911363,0.021484501659870148,Transformer
601,0.6310000104904175,1.5062806406021119,0.020020494237542152,Transformer
602,0.6130001142024994,1.4861871843338013,0.019924836233258247,Transformer
603,0.6150000207424164,1.471996475815773,0.01919279433786869,Transformer
604,0.6760001199245453,1.4686798903942109,0.016420096158981323,Transformer
605,1.1590000408887864,1.4680951094627381,0.002496688161045313,Transformer
606,0.631999963760376,1.4713379520177843,0.018410006538033485,Transformer
