,label,model_output,loss,model
404,-0.4266909658908844,0.21225851774215698,0.408256471157074,FCN
405,-0.43140989542007446,0.2306445837020874,0.43831613659858704,FCN
406,-0.4315754473209381,0.23853033781051636,0.44904181361198425,FCN
407,-0.43174102902412415,0.24227961897850037,0.4543038308620453,FCN
408,-0.43165823817253113,0.24546751379966736,0.4584992825984955,FCN
409,-0.49093466997146606,0.24615976214408875,0.5433081388473511,FCN
410,-0.49490851163864136,0.22341576218605042,0.5159897804260254,FCN
411,-0.4950740933418274,0.21337684988975525,0.50190269947052,FCN
412,-0.4949913024902344,0.19972558319568634,0.48263153433799744,FCN
413,-0.4950740933418274,0.1895124316215515,0.4686587154865265,FCN
414,-0.4949913024902344,0.18621468544006348,0.4640415906906128,FCN
415,-0.49490851163864136,0.1912764310836792,0.47084978222846985,FCN
416,-0.4950740933418274,0.1904422640800476,0.4699326753616333,FCN
417,-0.4949913024902344,0.19589103758335114,0.4773183763027191,FCN
418,-0.49482572078704834,0.19524908065795898,0.47620323300361633,FCN
419,-0.49399784207344055,0.1906321942806244,0.4687182903289795,FCN
420,-0.4949913024902344,0.1941603720188141,0.4749299883842468,FCN
421,-0.4950740933418274,0.19440357387065887,0.47537946701049805,FCN
422,-0.4378673732280731,0.19334644079208374,0.39843085408210754,FCN
423,-0.40822917222976685,0.21302804350852966,0.38596048951148987,FCN
424,-0.4083119332790375,0.23018884658813477,0.40768328309059143,FCN
425,-0.4083947241306305,0.24282824993133545,0.42409130930900574,FCN
426,-0.4083947241306305,0.25351089239120483,0.4381190836429596,FCN
427,-0.4083947241306305,0.2578754127025604,0.4439159035682678,FCN
428,-0.4083119332790375,0.25855299830436707,0.44470882415771484,FCN
429,-0.4083119332790375,0.2616983950138092,0.4489138424396515,FCN
430,-0.4083947241306305,0.26015815138816833,0.44696295261383057,FCN
431,-0.40864309668540955,0.2596093416213989,0.44656136631965637,FCN
432,-0.40856030583381653,0.2612159848213196,0.44860032200813293,FCN
433,0.03725473955273628,0.2638629972934723,0.05135130509734154,FCN
434,0.13751138746738434,0.4021548926830292,0.07003618031740189,FCN
435,0.1413196474313736,0.4722980260848999,0.10954669862985611,FCN
436,0.1427270472049713,0.4620092213153839,0.10194110870361328,FCN
437,0.06465767323970795,0.4186549484729767,0.12531408667564392,FCN
438,0.03725473955273628,0.44291961193084717,0.16456398367881775,FCN
439,0.03799983486533165,0.4685962498188019,0.18541327118873596,FCN
440,0.04106300324201584,0.483014851808548,0.19532142579555511,FCN
441,0.040731847286224365,0.48259714245796204,0.1952449381351471,FCN
442,0.040649060159921646,0.4811464846134186,0.19403798878192902,FCN
443,0.07003890722990036,0.49119168519973755,0.17736965417861938,FCN
444,0.06474045664072037,0.5045697093009949,0.19344978034496307,FCN
445,0.0635814219713211,0.5161718726158142,0.2048381268978119,FCN
446,0.06333305686712265,0.5226973295211792,0.211015522480011,FCN
447,0.061263348907232285,0.5275991559028625,0.21746908128261566,FCN
448,0.06093219667673111,0.5340973734855652,0.22388529777526855,FCN
449,0.06026988849043846,0.5402467846870422,0.23037782311439514,FCN
450,0.05952479690313339,0.5457973480224609,0.23646098375320435,FCN
451,0.05919364094734192,0.5514469742774963,0.24231334030628204,FCN
452,0.05795181542634964,0.5575264096260071,0.24957478046417236,FCN
453,0.05712393298745155,0.5663307309150696,0.25929152965545654,FCN
454,0.05662720277905464,0.5734269022941589,0.2670819163322449,FCN
455,0.05670999363064766,0.5785942673683167,0.27236318588256836,FCN
456,0.056958358734846115,0.5844465494155884,0.2782437801361084,FCN
457,0.05728951096534729,0.5886967182159424,0.2823936641216278,FCN
458,0.057537876069545746,0.5928641557693481,0.28657424449920654,FCN
459,0.0577862411737442,0.5941381454467773,0.28767338395118713,FCN
460,0.06010431423783302,0.607195258140564,0.29930850863456726,FCN
461,0.05828297138214111,0.61972975730896,0.31522250175476074,FCN
462,0.0555509552359581,0.6296325325965881,0.3295696973800659,FCN
463,0.05828297138214111,0.6388483047485352,0.33705610036849976,FCN
464,0.13088831305503845,0.6459439992904663,0.2652823328971863,FCN
465,0.12691448628902435,0.6519998908042908,0.2757146656513214,FCN
466,0.1274939924478531,0.6599108576774597,0.28346773982048035,FCN
467,0.12832188606262207,0.6614750027656555,0.28425225615501404,FCN
468,0.12823909521102905,0.664000928401947,0.28704074025154114,FCN
469,0.06871429830789566,0.6702613830566406,0.36185887455940247,FCN
470,0.06449209153652191,0.6726725101470947,0.3698834180831909,FCN
471,0.06465767323970795,0.6719850897789001,0.3688465654850006,FCN
472,0.06482324749231339,0.6772804260253906,0.37510377168655396,FCN
473,0.06507161259651184,0.686705470085144,0.38642868399620056,FCN
474,0.0653199777007103,0.6925878524780273,0.3934650123119354,FCN
475,0.06548555195331573,0.7001240849494934,0.40276607871055603,FCN
476,0.06573391705751419,0.7048120498657227,0.4084208607673645,FCN
477,0.06598228216171265,0.7070319056510925,0.4109446108341217,FCN
478,0.06606507301330566,0.7160118222236633,0.42243078351020813,FCN
479,0.06341584771871567,0.7248135805130005,0.4374469816684723,FCN
480,0.06258796155452728,0.7301028966903687,0.44557616114616394,FCN
481,0.06200844421982765,0.7377545237541199,0.4566327631473541,FCN
482,0.06209123134613037,0.7404293417930603,0.460142582654953,FCN
483,0.062422387301921844,0.7391123175621033,0.4579092562198639,FCN
484,0.06233959645032883,0.7353529334068298,0.4529469311237335,FCN
485,0.04818279668688774,0.737288773059845,0.4748670756816864,FCN
486,0.04098021239042282,0.719091534614563,0.4598349630832672,FCN
487,0.041311368346214294,0.7244898080825806,0.46673277020454407,FCN
488,0.04164252057671547,0.7125375270843506,0.4501000642776489,FCN
489,0.041890885680913925,0.7508811950683594,0.5026673078536987,FCN
490,0.04205645993351936,0.7628223896026611,0.5195035338401794,FCN
491,0.04230482503771782,0.7735505700111389,0.5347203612327576,FCN
492,0.04263598099350929,0.7708054780960083,0.5302308201789856,FCN
493,0.04288434609770775,0.7975647449493408,0.5695425271987915,FCN
494,0.04304992035031319,0.7996023297309875,0.5723715424537659,FCN
495,0.04329828545451164,0.7999053001403809,0.5724541544914246,FCN
496,0.0422220379114151,0.8020305633544922,0.5773090124130249,FCN
497,0.03874493017792702,0.8012582659721375,0.5814266204833984,FCN
498,0.03899329528212547,0.8002411127090454,0.5794982314109802,FCN
499,0.038910504430532455,0.8006234169006348,0.580206573009491,FCN
500,0.03899329528212547,0.8019042611122131,0.5820331573486328,FCN
501,0.03915886953473091,0.8017181158065796,0.5814965963363647,FCN
502,0.039572812616825104,0.801767110824585,0.5809401273727417,FCN
503,0.040235117077827454,0.8032113909721375,0.5821328163146973,FCN
504,0.04031790792942047,0.8035220503807068,0.5824806094169617,FCN
505,0.04056627303361893,0.8040198087692261,0.5828613042831421,FCN
506,0.040731847286224365,0.8042611479759216,0.5829769968986511,FCN
507,0.04106300324201584,0.804497480392456,0.5828322172164917,FCN
508,0.04106300324201584,0.80491042137146,0.5834628939628601,FCN
509,0.04147694259881973,0.8053126335144043,0.5834449529647827,FCN
510,0.04172530770301819,0.8057708740234375,0.5837656855583191,FCN
511,0.041890885680913925,0.8062227368354797,0.5842032432556152,FCN
512,0.041394155472517014,0.8067799210548401,0.5858153700828552,FCN
513,0.038910504430532455,0.8072444200515747,0.5903369784355164,FCN
514,0.038662139326334,0.8073309063911438,0.5908516645431519,FCN
515,0.03907608240842819,0.8063719868659973,0.5887429714202881,FCN
516,0.03849656507372856,0.8077857494354248,0.5918058753013611,FCN
517,0.038413774222135544,0.8123459219932556,0.5989710092544556,FCN
518,0.038910504430532455,0.8157137632369995,0.6034232974052429,FCN
519,0.03857935220003128,0.8131597638130188,0.5999748110771179,FCN
520,0.038827717304229736,0.8140373229980469,0.6009499430656433,FCN
521,0.03899329528212547,0.8146621584892273,0.6016621589660645,FCN
522,0.03982117772102356,0.8102651834487915,0.5935840010643005,FCN
523,0.04081463813781738,0.8030624985694885,0.581021785736084,FCN
524,0.10894941538572311,0.8096136450767517,0.49093034863471985,FCN
525,0.1039821207523346,0.8151736259460449,0.5057933926582336,FCN
526,0.10423048585653305,0.8185600638389587,0.5102667808532715,FCN
527,0.10423048585653305,0.8197416067123413,0.5119562149047852,FCN
528,0.10439606010913849,0.8201084136962891,0.5122441649436951,FCN
529,0.04387780278921127,0.8195940256118774,0.6017357110977173,FCN
530,0.04122857749462128,0.8144841194152832,0.5979241132736206,FCN
531,0.041394155472517014,0.8072013854980469,0.5864607095718384,FCN
532,0.04155973345041275,0.8045298457145691,0.582123339176178,FCN
533,0.041890885680913925,0.8075528740882874,0.5862383246421814,FCN
534,0.040152329951524734,0.8066244125366211,0.5874794721603394,FCN
535,0.03924166038632393,0.8069289922714233,0.5893438458442688,FCN
536,0.03932444751262665,0.8075633645057678,0.5901910066604614,FCN
537,0.03924166038632393,0.8086828589439392,0.5920397639274597,FCN
538,0.038827717304229736,0.8074052333831787,0.5907114148139954,FCN
539,0.03899329528212547,0.8039695620536804,0.5851886868476868,FCN
540,0.038662139326334,0.8028185963630676,0.5839350819587708,FCN
541,0.039490025490522385,0.8019821643829346,0.5813942551612854,FCN
542,0.03932444751262665,0.8023462891578674,0.5822023153305054,FCN
543,0.039490025490522385,0.8027090430259705,0.5825032591819763,FCN
544,0.040069542825222015,0.8040729761123657,0.5837012529373169,FCN
545,0.039572812616825104,0.8049473762512207,0.5857982039451599,FCN
546,0.03965559974312782,0.8055636286735535,0.5866150856018066,FCN
547,0.040069542825222015,0.8049494624137878,0.585041344165802,FCN
548,0.04155973345041275,0.8056671619415283,0.5838600993156433,FCN
549,0.04114579036831856,0.8065757155418396,0.5858829617500305,FCN
550,0.041311368346214294,0.8075564503669739,0.5871315002441406,FCN
551,0.04147694259881973,0.8081594109535217,0.587801992893219,FCN
552,0.041890885680913925,0.8090471029281616,0.5885286927223206,FCN
553,0.041973672807216644,0.8100702166557312,0.5899723172187805,FCN
554,0.04230482503771782,0.8109605312347412,0.5908316373825073,FCN
555,0.042553190141916275,0.811937153339386,0.5919516682624817,FCN
556,0.04280155524611473,0.812952995300293,0.5931332111358643,FCN
557,0.04296713322401047,0.813949704170227,0.5944141149520874,FCN
558,0.04329828545451164,0.814965009689331,0.5954694747924805,FCN
559,0.04362943768501282,0.8160054087638855,0.5965645909309387,FCN
560,0.043795015662908554,0.8170422911643982,0.5979114174842834,FCN
561,0.04420895874500275,0.8180848956108093,0.5988839864730835,FCN
562,0.044291745871305466,0.8190996646881104,0.6003273129463196,FCN
563,0.04454011097550392,0.8201612234115601,0.6015881299972534,FCN
564,0.03965559974312782,0.8212041258811951,0.6108180284500122,FCN
565,0.040069542825222015,0.8216553330421448,0.6108763813972473,FCN
566,0.04056627303361893,0.8221316933631897,0.6108444929122925,FCN
567,0.04106300324201584,0.8230102062225342,0.611441433429718,FCN
568,0.041311368346214294,0.8242587447166443,0.613006591796875,FCN
569,0.04164252057671547,0.8250828385353088,0.6137787103652954,FCN
570,0.040152329951524734,0.8260213732719421,0.6175901889801025,FCN
571,0.03791704773902893,0.8268276453018188,0.6223799586296082,FCN
572,0.038248199969530106,0.8276875615119934,0.6232145428657532,FCN
573,0.037751469761133194,0.8281358480453491,0.6247074007987976,FCN
574,0.0422220379114151,0.8291078805923462,0.6191893815994263,FCN
575,0.03940723463892937,0.830204963684082,0.6253610253334045,FCN
576,0.03857935220003128,0.8323068022727966,0.6300032734870911,FCN
577,0.03874493017792702,0.8366724848747253,0.6366884112358093,FCN
578,0.03907608240842819,0.8403612971305847,0.6420579552650452,FCN
579,0.03924166038632393,0.8402525186538696,0.6416183710098267,FCN
580,0.046113088726997375,0.8419992923736572,0.6334348917007446,FCN
581,0.06647901237010956,0.8450813889503479,0.606221616268158,FCN
582,0.06548555195331573,0.844957709312439,0.607576847076416,FCN
583,0.06573391705751419,0.8402794599533081,0.5999208092689514,FCN
584,0.1337859034538269,0.8472490906715393,0.509029746055603,FCN
585,0.12906697392463684,0.852172315120697,0.522881269454956,FCN
586,0.12923255562782288,0.857517659664154,0.5303991436958313,FCN
587,0.12948091328144073,0.8581374883651733,0.5309404134750366,FCN
588,0.12964649498462677,0.8583860993385315,0.5310614109039307,FCN
589,0.06921102851629257,0.8593149185180664,0.6242641806602478,FCN
590,0.06697574257850647,0.8573000431060791,0.62461256980896,FCN
591,0.06349863111972809,0.8517155051231384,0.6212858557701111,FCN
592,0.06300190091133118,0.8505006432533264,0.6201542019844055,FCN
593,0.0630846917629242,0.8522059321403503,0.6227123737335205,FCN
594,0.06283632665872574,0.8507559299468994,0.620817244052887,FCN
595,0.06316748261451721,0.8514922857284546,0.6214560270309448,FCN
596,0.06349863111972809,0.8542178869247437,0.625236988067627,FCN
597,0.06407815217971802,0.8562103509902954,0.6274734139442444,FCN
598,0.06424372643232346,0.8573322892189026,0.6289894580841064,FCN
599,0.06432651728391647,0.8560730814933777,0.6268625855445862,FCN
600,0.06432651728391647,0.8564334511756897,0.6274333596229553,FCN
601,0.06449209153652191,0.8572239279747009,0.6284237504005432,FCN
602,0.06523718684911728,0.8577727675437927,0.6281126737594604,FCN
603,0.06556834280490875,0.8576494455337524,0.6273924708366394,FCN
604,0.06498882174491882,0.8581295609474182,0.6290723085403442,FCN
605,0.06465767323970795,0.8585081100463867,0.6301984786987305,FCN
606,0.06457488238811493,0.8588097095489502,0.63080894947052,FCN
607,0.06457488238811493,0.8588835000991821,0.6309261322021484,FCN
608,0.06167729198932648,0.8591976761817932,0.6360387802124023,FCN
609,0.03808262199163437,0.8591864109039307,0.6742114424705505,FCN
610,0.004222203977406025,0.8572816848754883,0.727710485458374,FCN
611,-0.02781687304377556,0.8512731790542603,0.7727993726730347,FCN
612,-0.066644586622715,0.8446481227874756,0.8304544687271118,FCN
613,-0.10687971115112305,0.8371054530143738,0.891107976436615,FCN
614,-0.14454838633537292,0.8270742297172546,0.9440504312515259,FCN
615,-0.1795678436756134,0.8159599900245667,0.9910757541656494,FCN
616,-0.21102739870548248,0.8036531805992126,1.0295767784118652,FCN
617,-0.23710572719573975,0.7905987501144409,1.0561765432357788,FCN
618,-0.262273371219635,0.7773604393005371,1.0808383226394653,FCN
619,-0.283467173576355,0.7641175985336304,1.0974338054656982,FCN
620,-0.3000248372554779,0.749930739402771,1.1024067401885986,FCN
621,-0.49217650294303894,0.7362866401672363,1.5091217756271362,FCN
622,-0.5142809748649597,0.6665538549423218,1.3943707942962646,FCN
623,-0.5142809748649597,0.6262086629867554,1.300716519355774,FCN
624,-0.5142809748649597,0.6005628705024719,1.2428767681121826,FCN
625,-0.5142809748649597,0.584928035736084,1.2082605361938477,FCN
626,-0.5143637657165527,0.5741292238235474,1.1848169565200806,FCN
627,-0.5141981840133667,0.5758148431777954,1.1881283521652222,FCN
628,-0.5142809748649597,0.5714963674545288,1.1789122819900513,FCN
629,-0.5142809748649597,0.5721768736839294,1.18039071559906,FCN
630,-0.5143637657165527,0.5665768384933472,1.168432593345642,FCN
631,-0.5143637657165527,0.5650123953819275,1.1650530099868774,FCN
632,-0.5142809748649597,0.5617455840110779,1.1578330993652344,FCN
633,-0.5143637657165527,0.5562991499900818,1.1463191509246826,FCN
634,-0.5142809748649597,0.551758348941803,1.1364398002624512,FCN
635,-0.5142809748649597,0.5462903380393982,1.1248115301132202,FCN
636,-0.5142809748649597,0.5410956144332886,1.1138195991516113,FCN
637,-0.5142809748649597,0.5386717915534973,1.1087095737457275,FCN
638,-0.5142809748649597,0.5370369553565979,1.105269432067871,FCN
639,-0.5142809748649597,0.5267664790153503,1.0837798118591309,FCN
640,-0.5142809748649597,0.5213435888290405,1.0725181102752686,FCN
641,-0.5141153931617737,0.517902672290802,1.065061330795288,FCN
642,-0.5141153931617737,0.5093095898628235,1.0473986864089966,FCN
643,-0.5128735899925232,0.4956284761428833,1.0170762538909912,FCN
644,-0.44639456272125244,0.4953743815422058,0.8869287371635437,FCN
645,-0.45086514949798584,0.511786937713623,0.9266990423202515,FCN
646,-0.45086514949798584,0.5085122585296631,0.9204050302505493,FCN
647,-0.4510307013988495,0.5096330046653748,0.9228746891021729,FCN
648,-0.4511962831020355,0.5100242495536804,0.9239448308944702,FCN
649,-0.5116317868232727,0.503050684928894,1.0295805931091309,FCN
650,-0.5141981840133667,0.4732520878314972,0.9750579595565796,FCN
651,-0.5143637657165527,0.4584144949913025,0.9462975263595581,FCN
652,-0.5142809748649597,0.4420008361339569,0.9144748449325562,FCN
653,-0.5143637657165527,0.4308999180793762,0.8935234546661377,FCN
654,-0.5142809748649597,0.42270326614379883,0.8779394626617432,FCN
655,-0.5143637657165527,0.4204660654067993,0.8739067912101746,FCN
656,-0.5141981840133667,0.4180973768234253,0.8691750168800354,FCN
657,-0.5141153931617737,0.41601336002349854,0.8651394844055176,FCN
658,-0.5141981840133667,0.41198697686195374,0.8578189015388489,FCN
659,-0.5141981840133667,0.4069044888019562,0.8484300971031189,FCN
660,-0.5142809748649597,0.4014890193939209,0.8386346697807312,FCN
661,-0.5141981840133667,0.3950798809528351,0.8267865180969238,FCN
662,-0.5141981840133667,0.38867154717445374,0.8151736855506897,FCN
663,-0.5140326023101807,0.3812912404537201,0.8016048073768616,FCN
664,-0.5135359168052673,0.3726652264595032,0.7853524684906006,FCN
665,-0.5142809748649597,0.3669865131378174,0.7766323685646057,FCN
666,-0.5141981840133667,0.3579603433609009,0.7606604695320129,FCN
667,-0.5145293474197388,0.35012996196746826,0.7476357221603394,FCN
668,-0.5145293474197388,0.343819797039032,0.7367632389068604,FCN
669,-0.5144465565681458,0.3353371024131775,0.7221322655677795,FCN
670,-0.5145293474197388,0.3270154595375061,0.7081976532936096,FCN
