,label,model_output,loss,model
395,-0.8598448038101196,-0.7363472580909729,0.01525164395570755,MLP
396,-0.7054639458656311,-0.7135682106018066,6.567910895682871e-05,MLP
397,-0.7504041194915771,-0.694169282913208,0.0031623567920178175,MLP
398,-0.7491108775138855,-0.6766571402549744,0.00524954404681921,MLP
399,-0.807953417301178,-0.6837402582168579,0.015428909100592136,MLP
400,-0.8304235339164734,-0.7029579281806946,0.016247481107711792,MLP
401,-0.7856450080871582,-0.7487493753433228,0.0013612876646220684,MLP
402,-0.9097962975502014,-0.7614554166793823,0.02200501784682274,MLP
403,-0.8905593156814575,-0.8189036846160889,0.005134529434144497,MLP
404,-0.9122211337089539,-0.8422117233276367,0.004901317413896322,MLP
405,-0.9173941016197205,-0.8561652898788452,0.0037489673122763634,MLP
406,-0.9162625074386597,-0.8560885190963745,0.0036209088284522295,MLP
407,-0.9191723465919495,-0.8455935120582581,0.005413844715803862,MLP
408,-0.918848991394043,-0.8295297622680664,0.007977924309670925,MLP
409,-0.9214354753494263,-0.8205329179763794,0.010181326419115067,MLP
410,-0.8331716656684875,-0.7974603772163391,0.001275296090170741,MLP
411,-0.7940511107444763,-0.7790977954864502,0.00022360164439305663,MLP
412,-0.8278370499610901,-0.7847006320953369,0.0018607504898682237,MLP
413,-0.821209192276001,-0.8097304105758667,0.00013176242646295577,MLP
414,-0.8971871733665466,-0.827647864818573,0.004835715517401695,MLP
415,-0.9215971827507019,-0.8190488815307617,0.010516153648495674,MLP
416,-0.9207888841629028,-0.8020031452178955,0.014110052026808262,MLP
417,-0.916747510433197,-0.7826928496360779,0.017970651388168335,MLP
418,-0.9203039407730103,-0.7704687714576721,0.022450577467679977,MLP
419,-0.8797284364700317,-0.7429638504981995,0.018704552203416824,MLP
420,-0.7040090560913086,-0.7316386699676514,0.0007633955683559179,MLP
421,-0.8124797940254211,-0.7427473664283752,0.004862611647695303,MLP
422,-0.7248625755310059,-0.7249218225479126,3.5102090123473317e-09,MLP
423,-0.8486905694007874,-0.7542819976806641,0.008912978693842888,MLP
424,-0.8640478253364563,-0.7480733394622803,0.013450081460177898,MLP
425,-0.8459424376487732,-0.7721067070960999,0.005451715085655451,MLP
426,-0.5693501234054565,-0.8022563457489014,0.05424530804157257,MLP
427,-0.7746524214744568,-0.8341861963272095,0.0035442702937871218,MLP
428,-0.9209505319595337,-0.8248562216758728,0.009234116412699223,MLP
429,-0.918848991394043,-0.8200235962867737,0.00976645853370428,MLP
430,-0.9190106987953186,-0.828088104724884,0.008266918361186981,MLP
431,-0.9222437739372253,-0.817228376865387,0.011028233915567398,MLP
432,-0.8753637075424194,-0.8169916868209839,0.003407292766496539,MLP
433,-0.736178457736969,-0.8032529354095459,0.004498985596001148,MLP
434,-0.6336889863014221,-0.8028014302253723,0.02859901823103428,MLP
435,-0.915939211845398,-0.7856473922729492,0.01697595790028572,MLP
436,-0.9183640480041504,-0.8060343265533447,0.012617966160178185,MLP
437,-0.920627236366272,-0.7964988350868225,0.015407860279083252,MLP
438,-0.9203039407730103,-0.8009084463119507,0.014255284331738949,MLP
439,-0.7203362584114075,-0.8022458553314209,0.006709182169288397,MLP
440,-0.9261234998703003,-0.8212335109710693,0.011001910082995892,MLP
441,-0.9085030555725098,-0.7968735694885254,0.012461142614483833,MLP
442,-0.908179759979248,-0.764472246170044,0.02065184898674488,MLP
443,-0.8745554685592651,-0.7550745010375977,0.014275701716542244,MLP
444,-0.9093113541603088,-0.7533873319625854,0.024312300607562065,MLP
445,-0.7305205464363098,-0.7524248361587524,0.000479797919979319,MLP
446,-0.8404461741447449,-0.7242224812507629,0.013507946394383907,MLP
447,-0.8229873776435852,-0.7329647541046143,0.008104072883725166,MLP
448,-0.8207241892814636,-0.7338638305664062,0.007544721942394972,MLP
449,-0.8008406162261963,-0.7861214876174927,0.00021665274107363075,MLP
450,-0.9086647033691406,-0.8215240240097046,0.007593498099595308,MLP
451,-0.9194956421852112,-0.8486852645874023,0.0050141094252467155,MLP
452,-0.9204655885696411,-0.8712838292121887,0.0024188454262912273,MLP
453,-0.9214354753494263,-0.891283392906189,0.0009091480751521885,MLP
454,-0.9146459698677063,-0.878659725189209,0.0012950098607689142,MLP
455,-0.9258002042770386,-0.8595335483551025,0.004391269758343697,MLP
456,-0.9162625074386597,-0.8457801342010498,0.0049677649512887,MLP
457,-0.7386032938957214,-0.8167574405670166,0.006108070723712444,MLP
458,-0.5206918716430664,-0.8149651288986206,0.08659674972295761,MLP
459,-0.8265438079833984,-0.8073634505271912,0.00036788612487725914,MLP
460,-0.8498221635818481,-0.7875633239746094,0.0038761631585657597,MLP
461,-0.8533785939216614,-0.7835912704467773,0.004870270378887653,MLP
462,-0.755253791809082,-0.8045657873153687,0.0024316729977726936,MLP
463,-0.7895247340202332,-0.7925006151199341,8.855868145474233e-06,MLP
464,-0.8766569495201111,-0.7884280681610107,0.007784335408359766,MLP
465,-0.8181377053260803,-0.7625746130943298,0.003087257267907262,MLP
466,-0.8582282662391663,-0.7632565498352051,0.00901962723582983,MLP
467,-0.6973811984062195,-0.7181515097618103,0.00043140584602952003,MLP
468,-0.8031038045883179,-0.6993574500083923,0.01076330617070198,MLP
469,-0.6498544812202454,-0.6963800191879272,0.002164625795558095,MLP
470,-0.7048173546791077,-0.6951161026954651,9.411429346073419e-05,MLP
471,-0.8132880926132202,-0.6957353353500366,0.013818650506436825,MLP
472,-0.8965405821800232,-0.7233748435974121,0.029986372217535973,MLP
473,-0.7177497744560242,-0.7546398639678955,0.0013608786975964904,MLP
474,-0.8831231594085693,-0.7760955095291138,0.01145491749048233,MLP
475,-0.9178791046142578,-0.8446580171585083,0.005361327435821295,MLP
476,-0.9180407524108887,-0.8548382520675659,0.0039945561438798904,MLP
477,-0.9064015746116638,-0.8587861657142639,0.0022672272752970457,MLP
478,-0.9165858626365662,-0.8613162040710449,0.0030547352507710457,MLP
479,-0.9169091582298279,-0.8496643304824829,0.004521866794675589,MLP
480,-0.9191723465919495,-0.8488198518753052,0.004949473310261965,MLP
481,-0.7298738956451416,-0.821898341178894,0.008468498475849628,MLP
482,-0.5504364967346191,-0.7786337733268738,0.052073996514081955,MLP
483,-0.8852246999740601,-0.7552690505981445,0.016888471320271492,MLP
484,-0.7856450080871582,-0.7750181555747986,0.00011292999261058867,MLP
485,-0.8035887479782104,-0.7581434845924377,0.002065272070467472,MLP
486,-0.9173941016197205,-0.7480428218841553,0.028679855167865753,MLP
487,-0.8866795897483826,-0.7594928741455078,0.016176460310816765,MLP
488,-0.9009052515029907,-0.7637808322906494,0.018803106620907784,MLP
489,-0.832686722278595,-0.7599657773971558,0.005288335960358381,MLP
490,-0.6433882713317871,-0.7280538082122803,0.00716825295239687,MLP
491,-0.6159068942070007,-0.7094054818153381,0.008741986006498337,MLP
492,-0.6383769512176514,-0.6858025789260864,0.002249190118163824,MLP
493,-0.8962172865867615,-0.6810275316238403,0.046306632459163666,MLP
494,-0.6645651459693909,-0.6795398592948914,0.0002242420450784266,MLP
495,-0.8677659034729004,-0.6808467507362366,0.03493877127766609,MLP
496,-0.7989007234573364,-0.7160384058952332,0.006866163574159145,MLP
497,-0.8590365052223206,-0.751183271408081,0.01163232047110796,MLP
498,-0.8887811303138733,-0.7764966487884521,0.012607804499566555,MLP
499,-0.919657289981842,-0.828377366065979,0.008332024328410625,MLP
500,-0.9043000340461731,-0.8539867997169495,0.0025314216036349535,MLP
501,-0.9201422333717346,-0.8625829219818115,0.003313074354082346,MLP
502,-0.9172324538230896,-0.8639094829559326,0.002843339229002595,MLP
503,-0.9178791046142578,-0.8106579184532166,0.011496382765471935,MLP
504,-0.7153249382972717,-0.7876372337341309,0.005229067988693714,MLP
505,-0.8459424376487732,-0.7804402112960815,0.004290541633963585,MLP
506,-0.6150985956192017,-0.747180700302124,0.017445681616663933,MLP
507,-0.8381829857826233,-0.740676760673523,0.009507464244961739,MLP
508,-0.8247656226158142,-0.7282761335372925,0.009310221299529076,MLP
509,-0.7444229125976562,-0.7481353282928467,1.3782030691800173e-05,MLP
510,-0.7932428121566772,-0.7602816820144653,0.0010864360956475139,MLP
511,-0.5606207847595215,-0.7814536094665527,0.04876713827252388,MLP
512,-0.4500485062599182,-0.7635880708694458,0.0983070582151413,MLP
513,-0.7353702187538147,-0.7488887906074524,0.00018275178445037454,MLP
514,-0.3312318027019501,-0.7145435810089111,0.14692792296409607,MLP
515,-0.6267377734184265,-0.7132034301757812,0.007476309780031443,MLP
516,-0.31878435611724854,-0.6878489255905151,0.1362086534500122,MLP
517,-0.5355641841888428,-0.6822465658187866,0.021515721455216408,MLP
518,-0.7704493999481201,-0.6657789349555969,0.010955906473100185,MLP
519,-0.7352085113525391,-0.6873347759246826,0.002291894517838955,MLP
520,-0.6335273385047913,-0.7070281505584717,0.005402369424700737,MLP
521,-0.358066588640213,-0.7284116148948669,0.1371554434299469,MLP
522,-0.718881368637085,-0.7624498605728149,0.0018982135225087404,MLP
523,-0.8750404119491577,-0.7981728315353394,0.005908624734729528,MLP
524,-0.9186873435974121,-0.8394795656204224,0.006273872219026089,MLP
525,-0.9141610264778137,-0.8505982160568237,0.004040230996906757,MLP
526,-0.9207888841629028,-0.8484176397323608,0.005237597040832043,MLP
527,-0.9198189377784729,-0.8358356356620789,0.007053195033222437,MLP
528,-0.8021338582038879,-0.8214879035949707,0.00037457907455973327,MLP
529,-0.7495958805084229,-0.7983906269073486,0.002380927326157689,MLP
530,-0.5990947484970093,-0.7704403400421143,0.02935931086540222,MLP
531,-0.8343032598495483,-0.7488064765930176,0.007309699896723032,MLP
532,-0.8367280960083008,-0.751435399055481,0.007274844218045473,MLP
533,-0.6886518001556396,-0.7781072854995728,0.008002283982932568,MLP
534,-0.5914969444274902,-0.7765798568725586,0.03425568342208862,MLP
535,-0.6679599285125732,-0.7522321939468384,0.007101814728230238,MLP
536,-0.6925315260887146,-0.7570699453353882,0.004165207501500845,MLP
537,-0.8161978721618652,-0.724868655204773,0.008341025561094284,MLP
538,-0.8697057962417603,-0.7040450572967529,0.027443479746580124,MLP
539,-0.8763336539268494,-0.7068899273872375,0.02871117554605007,MLP
540,-0.8732622265815735,-0.6914160251617432,0.03306804224848747,MLP
541,-0.42289039492607117,-0.687278151512146,0.06990088522434235,MLP
542,-0.7547688484191895,-0.6932654976844788,0.003782662097364664,MLP
543,-0.7158098816871643,-0.7064552903175354,8.750837878324091e-05,MLP
544,-0.8055286407470703,-0.726982831954956,0.00616944395005703,MLP
545,-0.8588748574256897,-0.7373565435409546,0.014766700565814972,MLP
546,-0.8852246999740601,-0.7837251424789429,0.010302159935235977,MLP
547,-0.8895893692970276,-0.8471238017082214,0.0018033244414255023,MLP
548,-0.9144843220710754,-0.8469394445419312,0.00456231040880084,MLP
549,-0.9128677845001221,-0.861967921257019,0.0025907959789037704,MLP
550,-0.9136760234832764,-0.8617426753044128,0.0026970726903527975,MLP
551,-0.9144843220710754,-0.8389466404914856,0.005705941468477249,MLP
552,-0.8698674440383911,-0.8093338012695312,0.0036643219646066427,MLP
553,-0.6967345476150513,-0.7768899202346802,0.006424883846193552,MLP
554,-0.4482702910900116,-0.752257227897644,0.09240806102752686,MLP
555,-0.8676042556762695,-0.7510078549385071,0.013594720512628555,MLP
556,-0.808761715888977,-0.7721757888793945,0.0013385300990194082,MLP
557,-0.7504041194915771,-0.7795064449310303,0.0008469453314319253,MLP
558,-0.9057549238204956,-0.7337573170661926,0.029583176597952843,MLP
559,-0.9094730019569397,-0.7490852475166321,0.02572423219680786,MLP
560,-0.7584869265556335,-0.7540194988250732,1.9957909898948856e-05,MLP
561,-0.8947623372077942,-0.7192384004592896,0.030808651819825172,MLP
562,-0.8852246999740601,-0.6918165683746338,0.03740670531988144,MLP
563,-0.7053022980690002,-0.691382646560669,0.00019375669944565743,MLP
564,-0.7321370840072632,-0.6736202239990234,0.0034242228139191866,MLP
565,-0.7348852157592773,-0.6647307872772217,0.004921643994748592,MLP
566,-0.7348852157592773,-0.6763244867324829,0.003429359057918191,MLP
567,-0.7363401055335999,-0.6930770874023438,0.0018716887570917606,MLP
568,-0.8574199676513672,-0.7092257738113403,0.021961519494652748,MLP
569,-0.816521167755127,-0.7473273277282715,0.004787787329405546,MLP
570,-0.9177173972129822,-0.7734090089797974,0.020824911072850227,MLP
571,-0.9191723465919495,-0.8084561824798584,0.012258068658411503,MLP
572,-0.9169091582298279,-0.8291428089141846,0.0077029322274029255,MLP
573,-0.9170708060264587,-0.837083101272583,0.006398032885044813,MLP
574,-0.9201422333717346,-0.8520452976226807,0.004637192469090223,MLP
575,-0.8100549578666687,-0.8341913819313049,0.0005825669504702091,MLP
576,-0.8063368797302246,-0.8205060958862305,0.000200766691705212,MLP
577,-0.7668929696083069,-0.8142277002334595,0.002240576781332493,MLP
578,-0.6254445314407349,-0.7778935432434082,0.023240700364112854,MLP
579,-0.8921758532524109,-0.7750487327575684,0.013718762435019016,MLP
580,-0.8674426078796387,-0.7607619166374207,0.011380770243704319,MLP
581,-0.7727125883102417,-0.7939966917037964,0.00045301305362954736,MLP
582,-0.8089233636856079,-0.7808092832565308,0.0007904015365056694,MLP
583,-0.89201420545578,-0.8104519844055176,0.006652395706623793,MLP
584,-0.7175881266593933,-0.8017346858978271,0.007080643437802792,MLP
585,-0.8839314579963684,-0.7771573066711426,0.011400719173252583,MLP
586,-0.858551561832428,-0.7650808691978455,0.00873677060008049,MLP
587,-0.7062722444534302,-0.7388737201690674,0.0010628561722114682,MLP
588,-0.7832201719284058,-0.7321804761886597,0.0026050505694001913,MLP
589,-0.7668929696083069,-0.7222874164581299,0.001989655429497361,MLP
590,-0.7209828495979309,-0.7327353954315186,0.00013812232646159828,MLP
591,-0.7221144437789917,-0.7258607149124146,1.4034547348273918e-05,MLP
592,-0.8301002383232117,-0.7510292530059814,0.006252220831811428,MLP
593,-0.8341416120529175,-0.7489371299743652,0.00725980382412672,MLP
594,-0.9180407524108887,-0.7944122552871704,0.015284005552530289,MLP
595,-0.9172324538230896,-0.8120303153991699,0.011067490093410015,MLP
596,-0.9183640480041504,-0.8112412691116333,0.011475290171802044,MLP
597,-0.9233753681182861,-0.8382967114448547,0.007238377816975117,MLP
598,-0.9199805855751038,-0.8345413208007812,0.007299867924302816,MLP
599,-0.9169091582298279,-0.8317344188690186,0.00725473603233695,MLP
600,-0.8803750276565552,-0.7878732681274414,0.008556575514376163,MLP
601,-0.7334303259849548,-0.8094550371170044,0.00577975669875741,MLP
602,-0.5898803472518921,-0.7729666233062744,0.03352058306336403,MLP
603,-0.8545101881027222,-0.7863538265228271,0.004645289853215218,MLP
604,-0.8351115584373474,-0.7790251970291138,0.0031456798315048218,MLP
605,-0.9109278917312622,-0.801365077495575,0.012004010379314423,MLP
606,-0.8827998638153076,-0.812829852104187,0.004895802587270737,MLP
607,-0.9041383862495422,-0.7982341647148132,0.01121570449322462,MLP
608,-0.9207888841629028,-0.7907965183258057,0.01689801551401615,MLP
609,-0.9177173972129822,-0.7742100954055786,0.020594345405697823,MLP
610,-0.881506621837616,-0.7370097637176514,0.020879341289401054,MLP
611,-0.859359860420227,-0.7224928140640259,0.01873258873820305,MLP
612,-0.6820239424705505,-0.7148833274841309,0.0010797391878440976,MLP
613,-0.5785645246505737,-0.720543622970581,0.020158063620328903,MLP
614,-0.8031038045883179,-0.7104745507240295,0.008580178953707218,MLP
615,-0.8483672738075256,-0.7049438953399658,0.020570265129208565,MLP
616,-0.8562883734703064,-0.7166553735733032,0.019497374072670937,MLP
617,-0.8658260703086853,-0.7634950280189514,0.010471642017364502,MLP
618,-0.8845781087875366,-0.8005062937736511,0.007068070117384195,MLP
619,-0.9130294322967529,-0.8428778648376465,0.004921242594718933,MLP
620,-0.9193339943885803,-0.875950276851654,0.0018821469275280833,MLP
621,-0.9190106987953186,-0.8731516599655151,0.0021030514035373926,MLP
622,-0.918848991394043,-0.8734071850776672,0.0020649577490985394,MLP
623,-0.9232137203216553,-0.869361162185669,0.0029000979848206043,MLP
624,-0.8988037705421448,-0.8345433473587036,0.004129401873797178,MLP
625,-0.7772389054298401,-0.8217255473136902,0.0019790614023804665,MLP
626,-0.606207549571991,-0.7620668411254883,0.024292118847370148,MLP
627,-0.8760103583335876,-0.7841777801513672,0.008433222770690918,MLP
628,-0.8955706357955933,-0.7774434089660645,0.01395404152572155,MLP
629,-0.8764953017234802,-0.7961828112602234,0.006450096145272255,MLP
630,-0.7484642863273621,-0.7815035581588745,0.0010915935272350907,MLP
631,-0.8273521065711975,-0.7689685821533203,0.0034086359664797783,MLP
632,-0.7452311515808105,-0.7753299474716187,0.0009059375151991844,MLP
633,-0.8831231594085693,-0.7696366310119629,0.012879191897809505,MLP
634,-0.8866795897483826,-0.7322943210601807,0.02383481152355671,MLP
635,-0.7344002723693848,-0.6989759802818298,0.0012548804515972733,MLP
636,-0.8076301217079163,-0.690453290939331,0.013730409555137157,MLP
637,-0.7940511107444763,-0.7032967805862427,0.008236348628997803,MLP
638,-0.7814419865608215,-0.7123267650604248,0.004776913672685623,MLP
639,-0.7730358839035034,-0.7157663106918335,0.0032798040192574263,MLP
640,-0.8444875478744507,-0.7259138822555542,0.014059714041650295,MLP
641,-0.9010668992996216,-0.7550860643386841,0.02131040394306183,MLP
642,-0.9190106987953186,-0.797502338886261,0.014764281921088696,MLP
643,-0.9183640480041504,-0.8226687908172607,0.009157582186162472,MLP
644,-0.919657289981842,-0.843420147895813,0.005812101997435093,MLP
645,-0.9025218486785889,-0.872791051864624,0.0008839202928356826,MLP
646,-0.9162625074386597,-0.8910287618637085,0.0006367419264279306,MLP
647,-0.8802133798599243,-0.8690324425697327,0.00012501336459536105,MLP
648,-0.7423213720321655,-0.8423182964324951,0.009999385103583336,MLP
649,-0.5575492978096008,-0.8400130271911621,0.07978575676679611,MLP
650,-0.8651794195175171,-0.7945296168327332,0.004991394467651844,MLP
651,-0.8621079921722412,-0.7901893258094788,0.005172294564545155,MLP
652,-0.865341067314148,-0.7713834047317505,0.008828042075037956,MLP
