,label,model_output,loss,model
416,0.793000183224678,1.1000817028284073,0.0024642657954245806,MLP
417,0.8209999809265137,1.0888679938316346,0.0018750890158116817,MLP
418,0.8040000379085541,1.0122834459543228,0.001133677433244884,MLP
419,0.8280000225305557,0.9613982870578767,0.00046502953046001494,MLP
420,1.028999847650528,0.8801365978717804,0.000579102139454335,MLP
421,0.9169999194145203,0.836438050031662,0.00016960523498710245,MLP
422,0.7470001205205917,0.931025812625885,0.0008849874138832092,MLP
423,1.7100001026391984,1.0858563351631165,0.010180039331316948,MLP
424,2.541999938249588,1.182771422624588,0.048279762268066406,MLP
425,2.234999904513359,1.2999783346652984,0.02284669689834118,MLP
426,1.4439999965429307,1.3677078391313553,0.00015210376295726746,MLP
427,0.9210001012086869,1.445836931347847,0.007198280654847622,MLP
428,1.1980000619888307,1.4194071192741395,0.0012810411863029003,MLP
429,1.1510000460147858,1.3922726941108705,0.0015212350990623236,MLP
430,0.6850000680685043,1.0962846826314927,0.0044204359874129295,MLP
431,0.5839999945163727,1.151126515030861,0.008405045606195927,MLP
432,0.6360001455545425,0.9406322958469391,0.0024251111317425966,MLP
433,0.5980000777244568,0.8833119657039643,0.0021272567100822926,MLP
434,0.630000057220459,0.7789687592983247,0.0005799228674732149,MLP
435,0.5970001244544983,0.9002296854257584,0.0024028311017900705,MLP
436,0.612000160932541,0.9162658091783524,0.002419279422610998,MLP
437,0.6869999746084213,0.9621394028663636,0.0019782711751759052,MLP
438,1.2719999223947525,1.107843508243561,0.0007041997741907835,MLP
439,0.7279999022483826,1.1550227193832399,0.004765213001519442,MLP
440,0.7480000737905502,1.1508031525611877,0.004239998757839203,MLP
441,0.8200000276565552,1.1045884981155396,0.002116482937708497,MLP
442,1.0909999001026154,1.0041352279186249,0.0001971816673176363,MLP
443,0.7220001826286316,0.9023778151273728,0.0008502478594891727,MLP
444,0.6159999740123749,0.8324854323863984,0.001224722247570753,MLP
445,0.6729998914003372,0.8512743773460388,0.0008305361843667924,MLP
446,0.796999996304512,0.9788605978488922,0.0008642858592793345,MLP
447,1.1660000824928285,1.1960775854587555,2.3640885046916083e-05,MLP
448,1.428999960064888,1.3190039942264558,0.0003161794738844037,MLP
449,3.3379999812841414,1.416167226433754,0.09651867300271988,MLP
450,0.8939998880624771,1.4771204988956452,0.008885808289051056,MLP
451,0.7509999336004257,1.463291867852211,0.0132585559040308,MLP
452,0.8139999393224716,1.4211902217864991,0.009634513407945633,MLP
453,3.4580000887513163,1.457691465854645,0.10456207394599915,MLP
454,0.7829999130964279,1.362376598596573,0.00877207238227129,MLP
455,0.6540000418424606,1.1565255990028382,0.0065992786549031734,MLP
456,0.5949998492002487,0.9201774995326997,0.002763258758932352,MLP
457,0.6220000623464584,0.8421649210453034,0.0012667069677263498,MLP
458,0.6070000258684158,0.8835549484491348,0.0019986785482615232,MLP
459,0.6179998805522919,0.9526719249486924,0.002926975255832076,MLP
460,0.5789998594522476,0.9419640920162201,0.0034427684731781483,MLP
461,0.6499998600482941,1.0091136088371278,0.003370111109688878,MLP
462,1.1970001087188722,1.174157518386841,1.3635493814945221e-05,MLP
463,0.7310001307725906,1.1603395800590515,0.004817056469619274,MLP
464,0.707000146150589,1.1185133635997773,0.004425351042300463,MLP
465,0.8609999552965164,1.1037201758623123,0.0015395439695566893,MLP
466,0.6940000162124634,0.9429898552894592,0.0016201059333980083,MLP
467,0.5929999426603317,0.8391949270963669,0.0015839394181966782,MLP
468,0.6099998856782913,0.7134791944026947,0.0002798254427034408,MLP
469,0.6910001564025879,0.66622771525383,1.6036801753216423e-05,MLP
470,0.6220000623464584,0.840094221353531,0.0012429917696863413,MLP
471,0.7780001467466354,0.9775774719715119,0.0010408845264464617,MLP
472,0.8660000903606415,1.176598775982857,0.002521038055419922,MLP
473,1.04600015938282,1.179315831899643,0.00046445385669358075,MLP
474,0.8990000231266022,1.3180593481063843,0.004589138552546501,MLP
475,0.8180001211166382,1.3779127457141878,0.008192580193281174,MLP
476,0.8030000846385956,1.389432856321335,0.00898703932762146,MLP
477,0.8769999450445175,1.275921199321747,0.004158670548349619,MLP
478,0.6040001660585403,1.1875027649402619,0.008897454477846622,MLP
479,0.6009999375343323,0.9374963804483414,0.0029589738696813583,MLP
480,0.6019998908042908,0.7717146735191346,0.0007526958361268044,MLP
481,0.5999999842643738,0.5625773230791092,3.6597339203581214e-05,MLP
482,0.6130001142024994,0.40228319156169895,0.0011603232705965638,MLP
483,0.6499998600482941,0.5345520840883256,0.0003482982574496418,MLP
484,0.6460000469684601,0.5580262820720673,0.00020224906620569527,MLP
485,0.6949999694824219,0.7224655001163482,1.9713155779754743e-05,MLP
486,1.0829999052286148,0.8278403692245484,0.0017013895558193326,MLP
487,0.6130001142024994,1.0034243466854096,0.003983397968113422,MLP
488,0.6200001558065414,0.8984240913391114,0.0020257846917957067,MLP
489,0.5680000047683716,0.8698620042800904,0.00238120649009943,MLP
490,0.6009999375343323,0.8875112532377243,0.0021451800130307674,MLP
491,0.6009999375343323,0.7552829192876817,0.0006220369832590222,MLP
492,0.5839999945163727,0.6675572991371155,0.00018245216051582247,MLP
493,0.6040001660585403,0.6627459458112717,9.018483251566067e-05,MLP
494,0.5990000309944153,0.82349986410141,0.00131708022672683,MLP
495,0.8299999290704727,1.0297464941740035,0.001042650663293898,MLP
496,0.7480000737905502,1.0113170456886291,0.0018119151936843991,MLP
497,1.762999838232994,1.1477487230300905,0.009892020374536514,MLP
498,2.4789999325275422,1.183128338098526,0.0438837893307209,MLP
499,1.1769999371767044,1.3934946134090425,0.00122482655569911,MLP
500,0.8670000436306,1.3447424669265748,0.005964414216578007,MLP
501,0.9930000550746918,1.2193301861286163,0.0013386434875428677,MLP
502,0.6590001769065857,1.0879491577148437,0.0048082987777888775,MLP
503,0.6479999535083771,0.9434422677755356,0.0022810015361756086,MLP
504,0.6530000885725021,0.7018447823524475,6.234690954443067e-05,MLP
505,0.6569999016523361,0.6348545501232148,1.2815788068110123e-05,MLP
506,0.640999911904335,0.5735465744733811,0.0001189014219562523,MLP
507,0.6440001404285431,0.615341450214386,2.1463119992404245e-05,MLP
508,0.6860000213384628,0.6141280113458634,0.00013498943008016795,MLP
509,1.1510000460147858,0.7371624534130097,0.004475484602153301,MLP
510,0.6210001090764999,0.7618482466936112,0.000518420769367367,MLP
511,0.6050001193284988,0.9402602630853654,0.00293727102689445,MLP
512,0.5999999842643738,0.8634736597537994,0.001814072486013174,MLP
513,0.5990000309944153,0.8426468306779862,0.0015513206599280238,MLP
514,0.6200001558065414,0.8161263148784638,0.0010051970602944493,MLP
515,0.6169999272823334,0.7928331556320191,0.0008079455001279712,MLP
516,0.5900000828504562,0.7641501302719117,0.0007925512618385255,MLP
517,0.6019998908042908,0.7691285111904145,0.0007299310527741909,MLP
518,0.5890001295804977,1.0048018634319307,0.004518067929893732,MLP
519,0.7800000532865524,1.0913649272918702,0.0025334912352263927,MLP
520,1.3710000894069672,1.1599100278615952,0.0011644363403320312,MLP
521,4.560000027894974,1.2380903713703155,0.28837379813194275,MLP
522,1.7279999989271164,1.2760373443365098,0.005338082555681467,MLP
523,0.8340001108646393,1.2529687321186067,0.004587152507156134,MLP
524,0.8239998407363892,1.2276590741872788,0.004258042201399803,MLP
525,0.7080000994205475,1.147691941022873,0.005052158609032631,MLP
526,0.631999963760376,0.8992721343040466,0.0018667563563212752,MLP
527,0.6719999381303787,0.7429560617208482,0.00013157092325855047,MLP
528,0.6559999483823776,0.5490289149284363,0.0002990284701809287,MLP
529,0.6750001666545868,0.39357747745513916,0.0020696569699794054,MLP
530,0.6659998497962952,0.5758904914855957,0.00021218758774921298,MLP
531,0.6670001717805862,0.586966670036316,0.00016738779959268868,MLP
532,0.7250000424385071,0.6230980936288834,0.0002713595749810338,MLP
533,0.6809998862743378,0.669683305978775,3.346652192703914e-06,MLP
534,0.6579998549222946,0.8154309196472168,0.0006476808339357376,MLP
535,0.8180001211166382,0.8348120198249818,7.386074685200583e-06,MLP
536,0.9079999712705612,0.8257829432487488,0.00017664596089161932,MLP
537,1.105999936580658,0.7421434153318406,0.003459716448560357,MLP
538,1.051999879002571,0.6860151386260986,0.0035003069788217545,MLP
539,0.9469999923706055,0.6481452269554139,0.002333998214453459,MLP
540,0.7320000840425491,0.6701143330335617,0.00010008327080868185,MLP
541,0.7209998606443405,0.8046382824182511,0.00018280658696312457,MLP
542,2.2829998737573622,0.989337615609169,0.04373427852988243,MLP
543,1.972999980211258,1.0611436257362366,0.02172866463661194,MLP
544,0.5990000309944153,1.182102574825287,0.008885257877409458,MLP
545,1.2370000830888748,1.2781010384559632,4.414525392348878e-05,MLP
546,2.2530001695156097,1.2528942518234254,0.02613798901438713,MLP
547,0.5869998543262482,1.3327861672639847,0.01453479751944542,MLP
548,0.5789998594522476,1.2638236820697786,0.012255693785846233,MLP
549,0.5939998959302902,1.1795385353565218,0.008959654718637466,MLP
550,0.5869998543262482,0.9813461011648178,0.004063830710947514,MLP
551,0.5800001814365388,0.7585139629840851,0.0008327672840096056,MLP
552,0.5939998959302902,0.58435396027565,2.4314699658134487e-06,MLP
553,0.7010000578165054,0.5114532372951508,0.0009388866601511836,MLP
554,0.639000005364418,0.5563301961421967,0.0001785969507182017,MLP
555,0.6329999170303345,0.6584950382709504,1.698612504696939e-05,MLP
556,0.6179998805522919,0.6330670230388642,5.932557542109862e-06,MLP
557,0.6169999272823334,0.575978982925415,4.397354496177286e-05,MLP
558,0.6099998856782913,0.8446094970703125,0.0014383738161996007,MLP
559,0.6259998754262924,0.8424952890872955,0.0012248349376022816,MLP
560,0.6210001090764999,0.896308408498764,0.001980700297281146,MLP
561,0.5980000777244568,0.7422720966339111,0.000543931731954217,MLP
562,0.6089999324083328,0.8109860683679581,0.0010661622509360313,MLP
563,1.5019998672008514,0.7209486093521118,0.015941869467496872,MLP
564,3.059000113964081,0.7262064757347108,0.14221087098121643,MLP
565,1.421999918460846,0.8252106986045837,0.009307265281677246,MLP
566,0.5559998281002045,0.9165626242160797,0.0033973632380366325,MLP
567,0.5709998645782471,1.0462984492778777,0.005903549492359161,MLP
568,0.5789998594522476,1.0973255631923675,0.007020785007625818,MLP
569,0.5740000931024551,1.1405882906913758,0.008389096707105637,MLP
570,0.5839999945163727,1.173511162161827,0.009081639349460602,MLP
571,0.5520000150203705,1.2846530921459198,0.01402739156037569,MLP
572,0.5650001449584962,1.169652197957039,0.009554131887853146,MLP
573,0.5740000931024551,1.0111725096702575,0.004994426853954792,MLP
574,0.6530000885725021,0.901218945980072,0.0016100883949548006,MLP
575,0.6079999791383743,0.5584761135578156,6.409279740182683e-05,MLP
576,0.563999822974205,0.5611356500387192,2.1437722352857236e-07,MLP
577,0.6070000258684158,0.4147756018638611,0.0009656001348048449,MLP
578,0.6249999221563339,0.40817598402500155,0.001228555105626583,MLP
579,0.6029998440742493,0.505024334192276,0.00025085065863095224,MLP
580,0.6029998440742493,0.692538432598114,0.00020950802718289196,MLP
581,0.5929999426603317,0.7733705695867539,0.0008501817937940359,MLP
582,0.612000160932541,0.913973512172699,0.002382963662967086,MLP
583,0.6230000156164169,0.8139726544618607,0.000953064882196486,MLP
584,0.5880001763105392,0.8166815986633301,0.0013666016748175025,MLP
585,0.6259998754262924,0.6950526956319809,0.00012460716243367642,MLP
586,0.6200001558065414,0.7399414533376694,0.0003759392420761287,MLP
587,0.6109998389482498,0.5985203336477279,4.06981735068257e-06,MLP
588,0.6089999324083328,0.5556377506256104,7.441274647135288e-05,MLP
589,0.5929999426603317,0.6706191029548645,0.00015744107076898217,MLP
590,0.612000160932541,0.814905133008957,0.0010758842108771205,MLP
591,0.6130001142024994,0.8310131560564041,0.0012420673156157136,MLP
592,0.6140000674724579,0.9670042197704316,0.003256415482610464,MLP
593,0.9130001063346863,1.0246073538064957,0.00032551048207096756,MLP
594,1.506000048995018,1.0249996658563614,0.00604603998363018,MLP
595,1.051999879002571,1.1284645947217942,0.00015279260696843266,MLP
596,3.711000064909458,1.020862322330475,0.18911640346050262,MLP
597,3.9630000877976417,0.8559732728004456,0.2522726356983185,MLP
598,0.9079999712705612,0.7689533718824387,0.0005052437190897763,MLP
599,0.5919999893903732,0.5712966796159744,1.1201075722055975e-05,MLP
600,0.6259998754262924,0.4433620240688324,0.0008716893498785794,MLP
601,0.6310000104904175,0.3709819257259369,0.0017667995998635888,MLP
602,0.6130001142024994,0.5252365164756775,0.00020128388132434338,MLP
603,0.6150000207424164,0.519673354625702,0.00023747012892272323,MLP
604,0.6760001199245453,0.4929747498035431,0.0008753923466429114,MLP
605,1.1590000408887864,0.7478942527770996,0.004416592884808779,MLP
606,0.631999963760376,0.841774083852768,0.001149963354691863,MLP
607,0.6889998811483383,0.8956845438480378,0.0011163405142724514,MLP
608,0.6440001404285431,0.8295202317237854,0.0008994190138764679,MLP
609,0.6130001142024994,0.6868558073043823,0.00014254373672883958,MLP
610,0.6070000258684158,0.5937941533327102,4.557370630209334e-06,MLP
611,0.6220000623464584,0.5383306685686111,0.00018294199253432453,MLP
612,0.6099998856782913,0.5488312840461731,9.777712693903595e-05,MLP
613,0.6079999791383743,0.7118819239139557,0.00028200726956129074,MLP
614,0.8500001006126404,0.8758963830471039,1.7524878785479814e-05,MLP
615,0.9130001063346863,0.9691401818990708,8.236186113208532e-05,MLP
616,1.0609998271465302,1.126013013124466,0.00011045441351598129,MLP
617,1.1030000767707826,1.1160186424255372,4.429007731232559e-06,MLP
618,2.9180000660419467,1.0346249535083771,0.0926944687962532,MLP
619,2.359000009417534,1.1162874351739884,0.04035725072026253,MLP
620,0.7769998247623444,1.1055051219463348,0.0028201027307659388,MLP
621,0.8059999444484711,0.9797418251037598,0.000788840523455292,MLP
622,0.6889998811483383,0.8277872743606568,0.000503361748997122,MLP
623,0.6109998389482498,0.6382850682735444,1.945518670254387e-05,MLP
624,0.6269998286962509,0.640223768234253,4.56984935226501e-06,MLP
625,0.6230000156164169,0.6152337856292724,1.5761613667564234e-06,MLP
626,0.6150000207424164,0.6823412690162659,0.00011850658484036103,MLP
627,0.6220000623464584,0.5149468055963516,0.00029948833980597556,MLP
628,0.6040001660585403,0.6395641382932663,3.3052223443519324e-05,MLP
629,0.6150000207424164,0.7056429086923599,0.00021470770298037678,MLP
630,0.6649998965263367,0.8727280207872391,0.0011276407167315483,MLP
631,0.8360000174045563,0.8477863397598266,3.630252194852801e-06,MLP
632,0.7909999079704285,0.8334083243608476,4.699853161582723e-05,MLP
633,0.7589999284744263,0.7847985016107559,1.7392882000422105e-05,MLP
634,0.6399999586343765,0.6484903435707092,1.883800564428384e-06,MLP
635,0.6520001353025436,0.7022747032642365,6.60506120766513e-05,MLP
636,0.6169999272823334,0.723391341805458,0.0002957966935355216,MLP
637,0.6239999688863754,0.8338887591362,0.0011512208729982376,MLP
638,0.630000057220459,1.025783183813095,0.004093499388545752,MLP
639,2.2919998219013213,1.064330792427063,0.0393860824406147,MLP
640,3.708999974012375,1.1399883924722671,0.17246949672698975,MLP
641,3.5540000272393226,1.0708415501117707,0.16113469004631042,MLP
642,3.491000021517277,1.1820830329656602,0.1393146514892578,MLP
643,5.672000006720424,1.1622509951591493,0.5314775705337524,MLP
644,1.6919998376369476,1.183837744474411,0.006748149637132883,MLP
645,1.2070000101327896,0.9288002529144287,0.0020225238986313343,MLP
646,0.7630001102685928,0.7529500637054444,2.639467538756435e-06,MLP
647,0.6510001820325851,0.7048693460226059,7.583342085126787e-05,MLP
648,0.6920001096725464,0.5134730544090271,0.0008328911499120295,MLP
649,0.716000094294548,0.5155544468164445,0.0010499616619199514,MLP
650,0.707000146150589,0.5280490694046021,0.0008368522976525128,MLP
651,0.718000000834465,0.5761102452278137,0.0005261168698780239,MLP
652,0.877999898314476,0.8090418376922608,0.00012426541070453823,MLP
653,1.1270000613927842,0.8888065466880799,0.001482654712162912,MLP
654,0.8110000795125961,0.9937898411750794,0.0008731400594115257,MLP
655,0.7849998196363449,0.9239841063022614,0.0005047909799031913,MLP
656,0.798999902844429,1.002707566022873,0.0010844134958460927,MLP
657,0.9389999974966049,0.9237186319828034,6.10245388088515e-06,MLP
658,0.8170001678466797,0.8734643433094025,8.331556455232203e-05,MLP
659,0.8990000231266022,0.8646594450473786,3.081735485466197e-05,MLP
660,2.090999996781349,0.9128850674629212,0.036270663142204285,MLP
661,3.045000030755997,0.9668751697540283,0.1128556877374649,MLP
662,3.4379999172091487,1.1197212717533112,0.14044666290283203,MLP
663,3.254000035107136,1.1761659053564073,0.11282411217689514,MLP
664,3.1719999954700473,1.253835210800171,0.09615059942007065,MLP
665,3.1430000601410866,1.3210975542068482,0.08674219995737076,MLP
666,3.429999922335148,1.4427172393798828,0.10320469737052917,MLP
667,2.7580001685619355,1.4102206016778946,0.0474698543548584,MLP
668,1.4769999293088913,1.4488050817251206,2.077397766697686e-05,MLP
669,0.9150000128746033,1.26479118847847,0.0031974066514521837,MLP
