,label,model_output,loss,model
391,-0.9148076176643372,-0.8615038990974426,0.0028412863612174988,GRU
392,-0.8674426078796387,-0.8505746722221375,0.0002845272538252175,GRU
393,-0.8642095327377319,-0.8203367590904236,0.0019248202443122864,GRU
394,-0.863239586353302,-0.7935910224914551,0.004850922618061304,GRU
395,-0.8598448038101196,-0.7743538022041321,0.007308711297810078,GRU
396,-0.7054639458656311,-0.7631532549858093,0.0033280563075095415,GRU
397,-0.7504041194915771,-0.7203748226165771,0.0009017586708068848,GRU
398,-0.7491108775138855,-0.7383846640586853,0.00011505165457492694,GRU
399,-0.807953417301178,-0.7625550031661987,0.0020610159263014793,GRU
400,-0.8304235339164734,-0.8031436800956726,0.0007441904162988067,GRU
401,-0.7856450080871582,-0.837867021560669,0.002727138577029109,GRU
402,-0.9097962975502014,-0.8647797107696533,0.0020264931954443455,GRU
403,-0.8905593156814575,-0.9221917986869812,0.0010006140219047666,GRU
404,-0.9122211337089539,-0.9149851202964783,7.639621799171437e-06,GRU
405,-0.9173941016197205,-0.9083290696144104,8.217480353778228e-05,GRU
406,-0.9162625074386597,-0.9054193496704102,0.00011757406900869682,GRU
407,-0.9191723465919495,-0.9070307612419128,0.00014741808990947902,GRU
408,-0.918848991394043,-0.8734065890312195,0.0020650119986385107,GRU
409,-0.9214354753494263,-0.7961191534996033,0.015704181045293808,GRU
410,-0.8331716656684875,-0.8767915368080139,0.0019026931840926409,GRU
411,-0.7940511107444763,-0.8745327591896057,0.006477295886725187,GRU
412,-0.8278370499610901,-0.8427522778511047,0.0002224640193162486,GRU
413,-0.821209192276001,-0.8481898903846741,0.000727958045899868,GRU
414,-0.8971871733665466,-0.8525309562683105,0.0019941776990890503,GRU
415,-0.9215971827507019,-0.8629550933837891,0.003438894636929035,GRU
416,-0.9207888841629028,-0.8667759299278259,0.002917399164289236,GRU
417,-0.916747510433197,-0.8509756326675415,0.004325939808040857,GRU
418,-0.9203039407730103,-0.8299582004547119,0.008162353187799454,GRU
419,-0.8797284364700317,-0.815045177936554,0.004183923825621605,GRU
420,-0.7040090560913086,-0.7866114377975464,0.006823153235018253,GRU
421,-0.8124797940254211,-0.7321322560310364,0.00645572692155838,GRU
422,-0.7248625755310059,-0.7555655837059021,0.0009426746983081102,GRU
423,-0.8486905694007874,-0.7590148448944092,0.008041735738515854,GRU
424,-0.8640478253364563,-0.8049501776695251,0.003492532065138221,GRU
425,-0.8459424376487732,-0.8373575806617737,7.369976810878143e-05,GRU
426,-0.5693501234054565,-0.8648316860198975,0.0873093530535698,GRU
427,-0.7746524214744568,-0.8842218518257141,0.012005460448563099,GRU
428,-0.9209505319595337,-0.890363335609436,0.0009355765650980175,GRU
429,-0.918848991394043,-0.895709753036499,0.0005354243330657482,GRU
430,-0.9190106987953186,-0.8978356719017029,0.0004483817610889673,GRU
431,-0.9222437739372253,-0.9019477367401123,0.000411929126130417,GRU
432,-0.8753637075424194,-0.8782786726951599,8.497021553921513e-06,GRU
433,-0.736178457736969,-0.8000405430793762,0.004078365862369537,GRU
434,-0.6336889863014221,-0.8316815495491028,0.039201054722070694,GRU
435,-0.915939211845398,-0.82131427526474,0.008953878656029701,GRU
436,-0.9183640480041504,-0.8315054178237915,0.007544421590864658,GRU
437,-0.920627236366272,-0.8619893193244934,0.0034384052269160748,GRU
438,-0.9203039407730103,-0.8786495923995972,0.0017350846901535988,GRU
439,-0.7203362584114075,-0.8779937028884888,0.02485586889088154,GRU
440,-0.9261234998703003,-0.8188261389732361,0.011512723751366138,GRU
441,-0.9085030555725098,-0.8230904340744019,0.007295316085219383,GRU
442,-0.908179759979248,-0.8145059943199158,0.00877477414906025,GRU
443,-0.8745554685592651,-0.7987377047538757,0.0057483334094285965,GRU
444,-0.9093113541603088,-0.7749884128570557,0.018042651936411858,GRU
445,-0.7305205464363098,-0.7837256789207458,0.0028307861648499966,GRU
446,-0.8404461741447449,-0.7469387650489807,0.00874363537877798,GRU
447,-0.8229873776435852,-0.7806921601295471,0.0017888854490593076,GRU
448,-0.8207241892814636,-0.8055576086044312,0.00023002516536507756,GRU
449,-0.8008406162261963,-0.8329711556434631,0.0010323715396225452,GRU
450,-0.9086647033691406,-0.8630707859992981,0.0020788053516298532,GRU
451,-0.9194956421852112,-0.9228704571723938,1.138937659561634e-05,GRU
452,-0.9204655885696411,-0.9180448651313782,5.859902103111381e-06,GRU
453,-0.9214354753494263,-0.910239577293396,0.00012534813140518963,GRU
454,-0.9146459698677063,-0.9073736071586609,5.2887258789269254e-05,GRU
455,-0.9258002042770386,-0.9093526005744934,0.0002705236547626555,GRU
456,-0.9162625074386597,-0.8920759558677673,0.0005849892622791231,GRU
457,-0.7386032938957214,-0.8163355588912964,0.006042304914444685,GRU
458,-0.5206918716430664,-0.823210597038269,0.09151758253574371,GRU
459,-0.8265438079833984,-0.8075684309005737,0.00036006493610329926,GRU
460,-0.8498221635818481,-0.8009544610977173,0.002388052409514785,GRU
461,-0.8533785939216614,-0.8285676836967468,0.0006155812880024314,GRU
462,-0.755253791809082,-0.8474678993225098,0.008503441698849201,GRU
463,-0.7895247340202332,-0.8274211883544922,0.0014361412031576037,GRU
464,-0.8766569495201111,-0.8122766017913818,0.004144829232245684,GRU
465,-0.8181377053260803,-0.8203024864196777,4.686277407017769e-06,GRU
466,-0.8582282662391663,-0.7958008646965027,0.003897180547937751,GRU
467,-0.6973811984062195,-0.7854306101799011,0.0077526988461613655,GRU
468,-0.8031038045883179,-0.7297994494438171,0.005373528692871332,GRU
469,-0.6498544812202454,-0.7462139129638672,0.009285139851272106,GRU
470,-0.7048173546791077,-0.7200625538825989,0.00023241610324475914,GRU
471,-0.8132880926132202,-0.7452075481414795,0.004634960554540157,GRU
472,-0.8965405821800232,-0.7927988171577454,0.010762353427708149,GRU
473,-0.7177497744560242,-0.8383041024208069,0.014533345587551594,GRU
474,-0.8831231594085693,-0.8488444089889526,0.0011750326957553625,GRU
475,-0.9178791046142578,-0.909960925579071,6.269755976973101e-05,GRU
476,-0.9180407524108887,-0.9114109873771667,4.395378346089274e-05,GRU
477,-0.9064015746116638,-0.9075483083724976,1.314998371526599e-06,GRU
478,-0.9165858626365662,-0.9049163460731506,0.00013617762306239456,GRU
479,-0.9169091582298279,-0.9081952571868896,7.593206828460097e-05,GRU
480,-0.9191723465919495,-0.9016456007957458,0.00030718682683072984,GRU
481,-0.7298738956451416,-0.83297199010849,0.010629217140376568,GRU
482,-0.5504364967346191,-0.8115082383155823,0.06815845519304276,GRU
483,-0.8852246999740601,-0.8093038201332092,0.005763980094343424,GRU
484,-0.7856450080871582,-0.8220182657241821,0.0013230139156803489,GRU
485,-0.8035887479782104,-0.8308119773864746,0.0007411042461171746,GRU
486,-0.9173941016197205,-0.839628279209137,0.0060475231148302555,GRU
487,-0.8866795897483826,-0.8652817010879517,0.00045786963892169297,GRU
488,-0.9009052515029907,-0.8607182502746582,0.0016149950679391623,GRU
489,-0.832686722278595,-0.84952312707901,0.00028346452745608985,GRU
490,-0.6433882713317871,-0.8122444152832031,0.028512397781014442,GRU
491,-0.6159068942070007,-0.7326024770736694,0.013617859221994877,GRU
492,-0.6383769512176514,-0.6977252960205078,0.003522226121276617,GRU
493,-0.8962172865867615,-0.6998090744018555,0.03857618570327759,GRU
494,-0.6645651459693909,-0.7854578495025635,0.014615045860409737,GRU
495,-0.8677659034729004,-0.7509605884552002,0.013643481768667698,GRU
496,-0.7989007234573364,-0.8109465837478638,0.0001451027492294088,GRU
497,-0.8590365052223206,-0.8267893195152283,0.0010398810263723135,GRU
498,-0.8887811303138733,-0.8643147945404053,0.0005986015894450247,GRU
499,-0.919657289981842,-0.9151255488395691,2.053667776635848e-05,GRU
500,-0.9043000340461731,-0.9137779474258423,8.983084262581542e-05,GRU
501,-0.9201422333717346,-0.9081084132194519,0.00014481283142231405,GRU
502,-0.9172324538230896,-0.9049443006515503,0.0001509987050667405,GRU
503,-0.9178791046142578,-0.9055463671684265,0.00015209641424007714,GRU
504,-0.7153249382972717,-0.9058892726898193,0.036314766854047775,GRU
505,-0.8459424376487732,-0.8493223786354065,1.1424001058912836e-05,GRU
506,-0.6150985956192017,-0.781755805015564,0.027774624526500702,GRU
507,-0.8381829857826233,-0.8003388047218323,0.0014321820344775915,GRU
508,-0.8247656226158142,-0.8122315406799316,0.00015710320440120995,GRU
509,-0.7444229125976562,-0.8110074996948242,0.004433507099747658,GRU
510,-0.7932428121566772,-0.8018558025360107,7.41836047382094e-05,GRU
511,-0.5606207847595215,-0.8056285977363586,0.06002882868051529,GRU
512,-0.4500485062599182,-0.7359187006950378,0.08172176778316498,GRU
513,-0.7353702187538147,-0.6696551442146301,0.0043184710666537285,GRU
514,-0.3312318027019501,-0.7062221169471741,0.1406177431344986,GRU
515,-0.6267377734184265,-0.6197236776351929,4.919754064758308e-05,GRU
516,-0.31878435611724854,-0.6573203206062317,0.1146065965294838,GRU
517,-0.5355641841888428,-0.605556309223175,0.004898897372186184,GRU
518,-0.7704493999481201,-0.65800940990448,0.012642751447856426,GRU
519,-0.7352085113525391,-0.7366499304771423,2.077689032375929e-06,GRU
520,-0.6335273385047913,-0.7670567631721497,0.017830107361078262,GRU
521,-0.358066588640213,-0.7829777002334595,0.18054945766925812,GRU
522,-0.718881368637085,-0.7817254066467285,0.0039493730291724205,GRU
523,-0.8750404119491577,-0.868044376373291,4.8944515583571047e-05,GRU
524,-0.9186873435974121,-0.8840506672859192,0.0011996993562206626,GRU
525,-0.9141610264778137,-0.8867181539535522,0.0007531112642027438,GRU
526,-0.9207888841629028,-0.8854622840881348,0.0012479686411097646,GRU
527,-0.9198189377784729,-0.8872461915016174,0.0010609837481752038,GRU
528,-0.8021338582038879,-0.8907877206802368,0.007859507575631142,GRU
529,-0.7495958805084229,-0.8577249050140381,0.011691886000335217,GRU
530,-0.5990947484970093,-0.7821682691574097,0.033515915274620056,GRU
531,-0.8343032598495483,-0.7771708369255066,0.0032641137950122356,GRU
532,-0.8367280960083008,-0.8062546849250793,0.0009286287822760642,GRU
533,-0.6886518001556396,-0.8099492192268372,0.014713063836097717,GRU
534,-0.5914969444274902,-0.7890385389328003,0.03902268037199974,GRU
535,-0.6679599285125732,-0.7534476518630981,0.007308150641620159,GRU
536,-0.6925315260887146,-0.7436270117759705,0.0026107486337423325,GRU
537,-0.8161978721618652,-0.7415805459022522,0.005567745305597782,GRU
538,-0.8697057962417603,-0.7623444199562073,0.01152646541595459,GRU
539,-0.8763336539268494,-0.7771887183189392,0.009829718619585037,GRU
540,-0.8732622265815735,-0.7758544683456421,0.009488271549344063,GRU
541,-0.42289039492607117,-0.7673242688179016,0.11863469332456589,GRU
542,-0.7547688484191895,-0.6613507866859436,0.008726933971047401,GRU
543,-0.7158098816871643,-0.7429739236831665,0.0007378851878456771,GRU
544,-0.8055286407470703,-0.7727195620536804,0.0010764356702566147,GRU
545,-0.8588748574256897,-0.8191049695014954,0.0015816439408808947,GRU
546,-0.8852246999740601,-0.8536425232887268,0.0009974339045584202,GRU
547,-0.8895893692970276,-0.9126201868057251,0.0005304185324348509,GRU
548,-0.9144843220710754,-0.909430742263794,2.553866943344474e-05,GRU
549,-0.9128677845001221,-0.9047751426696777,6.549085082951933e-05,GRU
550,-0.9136760234832764,-0.901798665523529,0.00014107163588050753,GRU
551,-0.9144843220710754,-0.9045276045799255,9.913622488966212e-05,GRU
552,-0.8698674440383911,-0.8995102047920227,0.0008786932448856533,GRU
553,-0.6967345476150513,-0.829332172870636,0.017582129687070847,GRU
554,-0.4482702910900116,-0.7836928963661194,0.11250832676887512,GRU
555,-0.8676042556762695,-0.793949544429779,0.005425016395747662,GRU
556,-0.808761715888977,-0.8097066879272461,8.929721388994949e-07,GRU
557,-0.7504041194915771,-0.8302896022796631,0.006381690502166748,GRU
558,-0.9057549238204956,-0.8302117586135864,0.00570676987990737,GRU
559,-0.9094730019569397,-0.8542391657829285,0.0030507766641676426,GRU
560,-0.7584869265556335,-0.8582820296287537,0.009959062561392784,GRU
561,-0.8947623372077942,-0.8103514909744263,0.0071251909248530865,GRU
562,-0.8852246999740601,-0.8147038817405701,0.0049731857143342495,GRU
563,-0.7053022980690002,-0.8035022616386414,0.009643232449889183,GRU
564,-0.7321370840072632,-0.7312132120132446,8.535394613318203e-07,GRU
565,-0.7348852157592773,-0.7201992869377136,0.00021567651128862053,GRU
566,-0.7348852157592773,-0.7330715656280518,3.2893267416511662e-06,GRU
567,-0.7363401055335999,-0.7508108019828796,0.00020940105605404824,GRU
568,-0.8574199676513672,-0.783388614654541,0.005480641033500433,GRU
569,-0.816521167755127,-0.8350011110305786,0.0003415083047002554,GRU
570,-0.9177173972129822,-0.8624575734138489,0.0030536481644958258,GRU
571,-0.9191723465919495,-0.9193228483200073,2.2650770148402444e-08,GRU
572,-0.9169091582298279,-0.9149559736251831,3.814930096268654e-06,GRU
573,-0.9170708060264587,-0.9076991081237793,8.782872464507818e-05,GRU
574,-0.9201422333717346,-0.9037820100784302,0.00026765689835883677,GRU
575,-0.8100549578666687,-0.906176745891571,0.009239397943019867,GRU
576,-0.8063368797302246,-0.8765887022018433,0.0049353186041116714,GRU
577,-0.7668929696083069,-0.7764829397201538,9.196752944262698e-05,GRU
578,-0.6254445314407349,-0.8254443407058716,0.03999992460012436,GRU
579,-0.8921758532524109,-0.8350374102592468,0.003264801576733589,GRU
580,-0.8674426078796387,-0.8378083109855652,0.0008781915530562401,GRU
581,-0.7727125883102417,-0.859228789806366,0.007485053036361933,GRU
582,-0.8089233636856079,-0.8432992696762085,0.0011817029444500804,GRU
583,-0.89201420545578,-0.8306314945220947,0.003767837304621935,GRU
584,-0.7175881266593933,-0.8345758318901062,0.013686123304069042,GRU
585,-0.8839314579963684,-0.7823583483695984,0.01031709648668766,GRU
586,-0.858551561832428,-0.7955382466316223,0.003970677964389324,GRU
587,-0.7062722444534302,-0.7848338484764099,0.006171925459057093,GRU
588,-0.7832201719284058,-0.7295376062393188,0.002881817752495408,GRU
589,-0.7668929696083069,-0.7360305786132812,0.0009524871711619198,GRU
590,-0.7209828495979309,-0.7437052130699158,0.0005163057940080762,GRU
591,-0.7221144437789917,-0.7530872225761414,0.0009593130089342594,GRU
592,-0.8301002383232117,-0.7794329524040222,0.0025671739131212234,GRU
593,-0.8341416120529175,-0.8320412039756775,4.411714144225698e-06,GRU
594,-0.9180407524108887,-0.8668604493141174,0.0026194234378635883,GRU
595,-0.9172324538230896,-0.9215189218521118,1.837380841607228e-05,GRU
596,-0.9183640480041504,-0.9168803691864014,2.201302777393721e-06,GRU
597,-0.9233753681182861,-0.9094429016113281,0.00019411362882237881,GRU
598,-0.9199805855751038,-0.9052388668060303,0.0002173182729166001,GRU
599,-0.9169091582298279,-0.9067382216453552,0.0001034479500958696,GRU
600,-0.8803750276565552,-0.8859891295433044,3.151813871227205e-05,GRU
601,-0.7334303259849548,-0.7950839996337891,0.003801175393164158,GRU
602,-0.5898803472518921,-0.8201212286949158,0.053010862320661545,GRU
603,-0.8545101881027222,-0.8211363554000854,0.0011138126719743013,GRU
604,-0.8351115584373474,-0.8177061676979065,0.0003029476210940629,GRU
605,-0.9109278917312622,-0.840016782283783,0.005028385668992996,GRU
606,-0.8827998638153076,-0.8733622431755066,8.906868606572971e-05,GRU
607,-0.9041383862495422,-0.8783437609672546,0.0006653626915067434,GRU
608,-0.9207888841629028,-0.8740130662918091,0.0021879770793020725,GRU
609,-0.9177173972129822,-0.864164412021637,0.0028679221868515015,GRU
610,-0.881506621837616,-0.8434693217277527,0.0014468361623585224,GRU
611,-0.859359860420227,-0.8006594181060791,0.003445741953328252,GRU
612,-0.6820239424705505,-0.778532087802887,0.009313821792602539,GRU
613,-0.5785645246505737,-0.7225728034973145,0.020738383755087852,GRU
614,-0.8031038045883179,-0.6976779699325562,0.011114606633782387,GRU
615,-0.8483672738075256,-0.7665287256240845,0.0066975480876863,GRU
616,-0.8562883734703064,-0.8064192533493042,0.002486929064616561,GRU
617,-0.8658260703086853,-0.8394535183906555,0.0006955114658921957,GRU
618,-0.8845781087875366,-0.8677319884300232,0.00028379177092574537,GRU
619,-0.9130294322967529,-0.9231514930725098,0.00010245611338177696,GRU
620,-0.9193339943885803,-0.9192624688148499,5.115907697472721e-09,GRU
621,-0.9190106987953186,-0.9125548601150513,4.167785300523974e-05,GRU
622,-0.918848991394043,-0.908983051776886,9.733676415635273e-05,GRU
623,-0.9232137203216553,-0.9113485813140869,0.0001407815288985148,GRU
624,-0.8988037705421448,-0.9004734754562378,2.787914581858786e-06,GRU
625,-0.7772389054298401,-0.8192837834358215,0.0017677717842161655,GRU
626,-0.606207549571991,-0.8308321833610535,0.050456225872039795,GRU
627,-0.8760103583335876,-0.8377290368080139,0.0014654595870524645,GRU
628,-0.8955706357955933,-0.8356991410255432,0.003584595862776041,GRU
629,-0.8764953017234802,-0.8611133694648743,0.00023660383885726333,GRU
630,-0.7484642863273621,-0.8723196983337402,0.015340163372457027,GRU
631,-0.8273521065711975,-0.8413950204849243,0.00019720343698281795,GRU
632,-0.7452311515808105,-0.8277060985565186,0.006802116986364126,GRU
633,-0.8831231594085693,-0.7918921709060669,0.008323092944920063,GRU
634,-0.8866795897483826,-0.7983056902885437,0.007809946313500404,GRU
635,-0.7344002723693848,-0.7924230098724365,0.0033666379749774933,GRU
636,-0.8076301217079163,-0.7385629415512085,0.004770275205373764,GRU
637,-0.7940511107444763,-0.7426589131355286,0.0026411579456180334,GRU
638,-0.7814419865608215,-0.7502068877220154,0.0009756314102560282,GRU
639,-0.7730358839035034,-0.7662474513053894,4.608281597029418e-05,GRU
640,-0.8444875478744507,-0.7867943048477173,0.0033285103272646666,GRU
641,-0.9010668992996216,-0.8319394588470459,0.004778603091835976,GRU
642,-0.9190106987953186,-0.8745435476303101,0.001977327512577176,GRU
643,-0.9183640480041504,-0.9241356253623962,3.331110565341078e-05,GRU
644,-0.919657289981842,-0.9180034399032593,2.7352200504537905e-06,GRU
645,-0.9025218486785889,-0.912211000919342,9.387967293150723e-05,GRU
646,-0.9162625074386597,-0.908060610294342,6.72711175866425e-05,GRU
647,-0.8802133798599243,-0.9098827242851257,0.0008802699740044773,GRU
648,-0.7423213720321655,-0.9010300040245056,0.025188429281115532,GRU
649,-0.5575492978096008,-0.8156847357749939,0.06663390249013901,GRU
