,label,model_output,loss,model
400,-0.8304235339164734,-0.6757044792175293,0.02393798530101776,MLP
401,-0.7856450080871582,-0.6864314675331116,0.009843326173722744,MLP
402,-0.9097962975502014,-0.7544973492622375,0.024117764085531235,MLP
403,-0.8905593156814575,-0.7929896116256714,0.009519847109913826,MLP
404,-0.9122211337089539,-0.7919033169746399,0.014476376585662365,MLP
405,-0.9173941016197205,-0.7920097708702087,0.01572122983634472,MLP
406,-0.9162625074386597,-0.7992835640907288,0.013684073463082314,MLP
407,-0.9191723465919495,-0.7963525056838989,0.015084713697433472,MLP
408,-0.918848991394043,-0.7873911261558533,0.017281170934438705,MLP
409,-0.9214354753494263,-0.7603655457496643,0.025943521410226822,MLP
410,-0.8331716656684875,-0.7150228023529053,0.013959153555333614,MLP
411,-0.7940511107444763,-0.7648589015007019,0.0008521850686520338,MLP
412,-0.8278370499610901,-0.747998058795929,0.0063742646016180515,MLP
413,-0.821209192276001,-0.7548909783363342,0.004398105666041374,MLP
414,-0.8971871733665466,-0.7531864643096924,0.020736204460263252,MLP
415,-0.9215971827507019,-0.7521877884864807,0.028699543327093124,MLP
416,-0.9207888841629028,-0.7398878335952759,0.03272518888115883,MLP
417,-0.916747510433197,-0.7435570359230042,0.029994940385222435,MLP
418,-0.9203039407730103,-0.7455155253410339,0.030550990253686905,MLP
419,-0.8797284364700317,-0.6893225908279419,0.036254387348890305,MLP
420,-0.7040090560913086,-0.665645182132721,0.0014717868762090802,MLP
421,-0.8124797940254211,-0.6620908379554749,0.022616839036345482,MLP
422,-0.7248625755310059,-0.6609890460968018,0.004079827573150396,MLP
423,-0.8486905694007874,-0.6856333613395691,0.026587653905153275,MLP
424,-0.8640478253364563,-0.6869814991950989,0.03135248273611069,MLP
425,-0.8459424376487732,-0.7065482139587402,0.019430749118328094,MLP
426,-0.5693501234054565,-0.7529796957969666,0.03371981903910637,MLP
427,-0.7746524214744568,-0.7978346943855286,0.0005374177708290517,MLP
428,-0.9209505319595337,-0.8116014003753662,0.011957232840359211,MLP
429,-0.918848991394043,-0.8066573739051819,0.012586958706378937,MLP
430,-0.9190106987953186,-0.7794747948646545,0.019470268860459328,MLP
431,-0.9222437739372253,-0.773323655128479,0.022177202627062798,MLP
432,-0.8753637075424194,-0.7630632519721985,0.012611391954123974,MLP
433,-0.736178457736969,-0.7294034361839294,4.590091702993959e-05,MLP
434,-0.6336889863014221,-0.6952440142631531,0.0037890214007347822,MLP
435,-0.915939211845398,-0.7389337420463562,0.031330935657024384,MLP
436,-0.9183640480041504,-0.7237833142280579,0.0378616601228714,MLP
437,-0.920627236366272,-0.7513629794120789,0.02865038812160492,MLP
438,-0.9203039407730103,-0.7607528567314148,0.025456547737121582,MLP
439,-0.7203362584114075,-0.7616085410118103,0.0017034013289958239,MLP
440,-0.9261234998703003,-0.7490540146827698,0.031353604048490524,MLP
441,-0.9085030555725098,-0.7300780415534973,0.03183548524975777,MLP
442,-0.908179759979248,-0.71614009141922,0.03687923401594162,MLP
443,-0.8745554685592651,-0.6699678301811218,0.041856102645397186,MLP
444,-0.9093113541603088,-0.6527686715126038,0.06581414490938187,MLP
445,-0.7305205464363098,-0.651910126209259,0.006179598160088062,MLP
446,-0.8404461741447449,-0.6599456667900085,0.032580431550741196,MLP
447,-0.8229873776435852,-0.6817073822021484,0.019960036501288414,MLP
448,-0.8207241892814636,-0.6848825216293335,0.01845295913517475,MLP
449,-0.8008406162261963,-0.6858329176902771,0.013226770795881748,MLP
450,-0.9086647033691406,-0.7664188146591187,0.020233893766999245,MLP
451,-0.9194956421852112,-0.7976289391517639,0.014851493760943413,MLP
452,-0.9204655885696411,-0.8019832968711853,0.014038053341209888,MLP
453,-0.9214354753494263,-0.8019676208496094,0.014272567816078663,MLP
454,-0.9146459698677063,-0.7837043404579163,0.017145710065960884,MLP
455,-0.9258002042770386,-0.7954233884811401,0.016998114064335823,MLP
456,-0.9162625074386597,-0.7739235758781433,0.020260371267795563,MLP
457,-0.7386032938957214,-0.7378869652748108,5.131266789248912e-07,MLP
458,-0.5206918716430664,-0.6850807070732117,0.027023689821362495,MLP
459,-0.8265438079833984,-0.7269837856292725,0.009912198409438133,MLP
460,-0.8498221635818481,-0.7129204869270325,0.018742069602012634,MLP
461,-0.8533785939216614,-0.734853208065033,0.014048267155885696,MLP
462,-0.755253791809082,-0.725402295589447,0.0008911118493415415,MLP
463,-0.7895247340202332,-0.7446901202201843,0.0020101426634937525,MLP
464,-0.8766569495201111,-0.73302161693573,0.020631108433008194,MLP
465,-0.8181377053260803,-0.7253938913345337,0.0086014149710536,MLP
466,-0.8582282662391663,-0.7010575532913208,0.024702632799744606,MLP
467,-0.6973811984062195,-0.6770681738853455,0.00041261897422373295,MLP
468,-0.8031038045883179,-0.6390278935432434,0.026920905336737633,MLP
469,-0.6498544812202454,-0.6350963711738586,0.0002178018185077235,MLP
470,-0.7048173546791077,-0.6356520056724548,0.004783845506608486,MLP
471,-0.8132880926132202,-0.6695206761360168,0.02066906914114952,MLP
472,-0.8965405821800232,-0.6783128380775452,0.047623347491025925,MLP
473,-0.7177497744560242,-0.6789754033088684,0.0015034518437460065,MLP
474,-0.8831231594085693,-0.7504650950431824,0.017598161473870277,MLP
475,-0.9178791046142578,-0.7806684374809265,0.018826767802238464,MLP
476,-0.9180407524108887,-0.778549075126648,0.019457928836345673,MLP
477,-0.9064015746116638,-0.7839457392692566,0.014995431527495384,MLP
478,-0.9165858626365662,-0.7850351929664612,0.017305579036474228,MLP
479,-0.9169091582298279,-0.7872890830039978,0.016801364719867706,MLP
480,-0.9191723465919495,-0.7589158415794373,0.025682147592306137,MLP
481,-0.7298738956451416,-0.7194841504096985,0.00010794680565595627,MLP
482,-0.5504364967346191,-0.6757396459579468,0.01570087857544422,MLP
483,-0.8852246999740601,-0.7017353773117065,0.03366833180189133,MLP
484,-0.7856450080871582,-0.6922271847724915,0.00872688926756382,MLP
485,-0.8035887479782104,-0.7123304009437561,0.008328085765242577,MLP
486,-0.9173941016197205,-0.701045572757721,0.046806685626506805,MLP
487,-0.8866795897483826,-0.7162768244743347,0.029037103056907654,MLP
488,-0.9009052515029907,-0.7199968099594116,0.032727863639593124,MLP
489,-0.832686722278595,-0.6995980143547058,0.017712604254484177,MLP
490,-0.6433882713317871,-0.681783139705658,0.0014741659397259355,MLP
491,-0.6159068942070007,-0.6507275700569153,0.0012124794302508235,MLP
492,-0.6383769512176514,-0.6308924555778503,5.6017674069153145e-05,MLP
493,-0.8962172865867615,-0.626939594745636,0.07251047343015671,MLP
494,-0.6645651459693909,-0.6385480761528015,0.0006768879247829318,MLP
495,-0.8677659034729004,-0.6663925051689148,0.04055124521255493,MLP
496,-0.7989007234573364,-0.6546861529350281,0.020797843113541603,MLP
497,-0.8590365052223206,-0.6537320017814636,0.04214993864297867,MLP
498,-0.8887811303138733,-0.734666645526886,0.02375127375125885,MLP
499,-0.919657289981842,-0.773372232913971,0.02139931730926037,MLP
500,-0.9043000340461731,-0.7876601815223694,0.013604855164885521,MLP
501,-0.9201422333717346,-0.7828752398490906,0.01884222775697708,MLP
502,-0.9172324538230896,-0.7914803624153137,0.015813589096069336,MLP
503,-0.9178791046142578,-0.7700065970420837,0.02186627872288227,MLP
504,-0.7153249382972717,-0.7619611024856567,0.00217493181116879,MLP
505,-0.8459424376487732,-0.7219447493553162,0.015375426970422268,MLP
506,-0.6150985956192017,-0.675325870513916,0.0036273247096687555,MLP
507,-0.8381829857826233,-0.7006696462631226,0.018909918144345284,MLP
508,-0.8247656226158142,-0.6876638531684875,0.0187968946993351,MLP
509,-0.7444229125976562,-0.685205340385437,0.0035067207645624876,MLP
510,-0.7932428121566772,-0.6913416981697083,0.010383836925029755,MLP
511,-0.5606207847595215,-0.7009707093238831,0.01969810202717781,MLP
512,-0.4500485062599182,-0.6823473572731018,0.05396275594830513,MLP
513,-0.7353702187538147,-0.6734792590141296,0.003830490866675973,MLP
514,-0.3312318027019501,-0.6560701727867126,0.10551996529102325,MLP
515,-0.6267377734184265,-0.6080215573310852,0.00035029673017561436,MLP
516,-0.31878435611724854,-0.5981502532958984,0.0780453011393547,MLP
517,-0.5355641841888428,-0.5937566161155701,0.0033863591961562634,MLP
518,-0.7704493999481201,-0.5925611853599548,0.03164421766996384,MLP
519,-0.7352085113525391,-0.6168988347053528,0.013997179456055164,MLP
520,-0.6335273385047913,-0.624938428401947,7.376937719527632e-05,MLP
521,-0.358066588640213,-0.6500974297523499,0.08528201282024384,MLP
522,-0.718881368637085,-0.7154763340950012,1.1594260286074132e-05,MLP
523,-0.8750404119491577,-0.7588903307914734,0.01349084172397852,MLP
524,-0.9186873435974121,-0.7550902962684631,0.026763994246721268,MLP
525,-0.9141610264778137,-0.757501482963562,0.02454221248626709,MLP
526,-0.9207888841629028,-0.7605947852134705,0.025662150233983994,MLP
527,-0.9198189377784729,-0.7648058533668518,0.02402905561029911,MLP
528,-0.8021338582038879,-0.7594316005706787,0.0018234828021377325,MLP
529,-0.7495958805084229,-0.7075633406639099,0.0017667344072833657,MLP
530,-0.5990947484970093,-0.664725124835968,0.004307346418499947,MLP
531,-0.8343032598495483,-0.6983328461647034,0.018487952649593353,MLP
532,-0.8367280960083008,-0.6988481879234314,0.019010869786143303,MLP
533,-0.6886518001556396,-0.7037450671195984,0.0002278067113365978,MLP
534,-0.5914969444274902,-0.692780613899231,0.010258381254971027,MLP
535,-0.6679599285125732,-0.6812270283699036,0.00017601593572180718,MLP
536,-0.6925315260887146,-0.6752973198890686,0.0002970178611576557,MLP
537,-0.8161978721618652,-0.6741247773170471,0.02018476463854313,MLP
538,-0.8697057962417603,-0.6651085019111633,0.041860051453113556,MLP
539,-0.8763336539268494,-0.6309641003608704,0.06020621955394745,MLP
540,-0.8732622265815735,-0.6221519708633423,0.06305635720491409,MLP
541,-0.42289039492607117,-0.6201903223991394,0.03892726078629494,MLP
542,-0.7547688484191895,-0.6118186712265015,0.020434753969311714,MLP
543,-0.7158098816871643,-0.6357558965682983,0.0064086406491696835,MLP
544,-0.8055286407470703,-0.6628392338752747,0.020360266789793968,MLP
545,-0.8588748574256897,-0.6875702738761902,0.029345260933041573,MLP
546,-0.8852246999740601,-0.7477887868881226,0.018888629972934723,MLP
547,-0.8895893692970276,-0.7871425151824951,0.010495358146727085,MLP
548,-0.9144843220710754,-0.7772043347358704,0.01884579472243786,MLP
549,-0.9128677845001221,-0.7667160630226135,0.021360326558351517,MLP
550,-0.9136760234832764,-0.7658414244651794,0.0218550693243742,MLP
551,-0.9144843220710754,-0.7582046389579773,0.02442333847284317,MLP
552,-0.8698674440383911,-0.7495481967926025,0.014476721175014973,MLP
553,-0.6967345476150513,-0.7065449357032776,9.624371159588918e-05,MLP
554,-0.4482702910900116,-0.6638371348381042,0.0464690625667572,MLP
555,-0.8676042556762695,-0.6924247741699219,0.0306878499686718,MLP
556,-0.808761715888977,-0.6835658550262451,0.015674004331231117,MLP
557,-0.7504041194915771,-0.6893846392631531,0.0037233768962323666,MLP
558,-0.9057549238204956,-0.6962153315544128,0.043906841427087784,MLP
559,-0.9094730019569397,-0.6998530626296997,0.04394051805138588,MLP
560,-0.7584869265556335,-0.7075586915016174,0.0025936851743608713,MLP
561,-0.8947623372077942,-0.6800128817558289,0.046117328107357025,MLP
562,-0.8852246999740601,-0.6559538245201111,0.052565135061740875,MLP
563,-0.7053022980690002,-0.6090711951255798,0.009260425344109535,MLP
564,-0.7321370840072632,-0.5868443846702576,0.021109968423843384,MLP
565,-0.7348852157592773,-0.5839201807975769,0.022790441289544106,MLP
566,-0.7348852157592773,-0.5865384936332703,0.022006750106811523,MLP
567,-0.7363401055335999,-0.6161029934883118,0.014456963166594505,MLP
568,-0.8574199676513672,-0.627375602722168,0.05292040854692459,MLP
569,-0.816521167755127,-0.6557987332344055,0.02583170123398304,MLP
570,-0.9177173972129822,-0.7302919030189514,0.035128314048051834,MLP
571,-0.9191723465919495,-0.7551438212394714,0.026905357837677002,MLP
572,-0.9169091582298279,-0.762780487537384,0.023755647242069244,MLP
573,-0.9170708060264587,-0.7540168166160583,0.02658660337328911,MLP
574,-0.9201422333717346,-0.7602803111076355,0.02555583417415619,MLP
575,-0.8100549578666687,-0.7605848908424377,0.0024472875520586967,MLP
576,-0.8063368797302246,-0.7384620308876038,0.004606995265930891,MLP
577,-0.7668929696083069,-0.6936230659484863,0.00536847859621048,MLP
578,-0.6254445314407349,-0.6644318699836731,0.001520012621767819,MLP
579,-0.8921758532524109,-0.7102407813072205,0.033100370317697525,MLP
580,-0.8674426078796387,-0.7066972851753235,0.025839058682322502,MLP
581,-0.7727125883102417,-0.7172302603721619,0.003078288631513715,MLP
582,-0.8089233636856079,-0.723323404788971,0.007327353116124868,MLP
583,-0.89201420545578,-0.7163622975349426,0.030853591859340668,MLP
584,-0.7175881266593933,-0.7084475755691528,8.3549675764516e-05,MLP
585,-0.8839314579963684,-0.6894559264183044,0.037820734083652496,MLP
586,-0.858551561832428,-0.6822695732116699,0.031075339764356613,MLP
587,-0.7062722444534302,-0.6527841687202454,0.0028609742876142263,MLP
588,-0.7832201719284058,-0.626739501953125,0.024486200883984566,MLP
589,-0.7668929696083069,-0.6264222264289856,0.019732030108571053,MLP
590,-0.7209828495979309,-0.6278738379478455,0.008669287897646427,MLP
591,-0.7221144437789917,-0.6602069735527039,0.0038325348868966103,MLP
592,-0.8301002383232117,-0.6647234559059143,0.027349479496479034,MLP
593,-0.8341416120529175,-0.6828444600105286,0.022890828549861908,MLP
594,-0.9180407524108887,-0.7456743121147156,0.0297101903706789,MLP
595,-0.9172324538230896,-0.7892585396766663,0.016377322375774384,MLP
596,-0.9183640480041504,-0.7894403338432312,0.01662132330238819,MLP
597,-0.9233753681182861,-0.7847047448158264,0.019229542464017868,MLP
598,-0.9199805855751038,-0.7841747403144836,0.01844322681427002,MLP
599,-0.9169091582298279,-0.7759522795677185,0.019868841394782066,MLP
600,-0.8803750276565552,-0.7659631371498108,0.013090080581605434,MLP
601,-0.7334303259849548,-0.709969699382782,0.0005504009895958006,MLP
602,-0.5898803472518921,-0.6949129700660706,0.01103185210376978,MLP
603,-0.8545101881027222,-0.7374997735023499,0.013691437430679798,MLP
604,-0.8351115584373474,-0.7176917791366577,0.013787404634058475,MLP
605,-0.9109278917312622,-0.7296138405799866,0.032874785363674164,MLP
606,-0.8827998638153076,-0.7504165768623352,0.017525333911180496,MLP
607,-0.9041383862495422,-0.7585987448692322,0.021181786432862282,MLP
608,-0.9207888841629028,-0.770133376121521,0.02269708178937435,MLP
609,-0.9177173972129822,-0.7494749426841736,0.028305523097515106,MLP
610,-0.881506621837616,-0.7297192215919495,0.02303941547870636,MLP
611,-0.859359860420227,-0.6857855319976807,0.03012804687023163,MLP
612,-0.6820239424705505,-0.6590917706489563,0.0005258845048956573,MLP
613,-0.5785645246505737,-0.6408084034919739,0.0038743005134165287,MLP
614,-0.8031038045883179,-0.6483567953109741,0.02394663728773594,MLP
615,-0.8483672738075256,-0.658812940120697,0.03593084588646889,MLP
616,-0.8562883734703064,-0.6748234629631042,0.03292951360344887,MLP
617,-0.8658260703086853,-0.6885311007499695,0.031433507800102234,MLP
618,-0.8845781087875366,-0.7610750794410706,0.015252998098731041,MLP
619,-0.9130294322967529,-0.7902723550796509,0.015069300308823586,MLP
620,-0.9193339943885803,-0.7932061553001404,0.01590823195874691,MLP
621,-0.9190106987953186,-0.8002315759658813,0.014108479954302311,MLP
622,-0.918848991394043,-0.7876158952713013,0.017222125083208084,MLP
623,-0.9232137203216553,-0.7764982581138611,0.02152542769908905,MLP
624,-0.8988037705421448,-0.766150176525116,0.017596976831555367,MLP
625,-0.7772389054298401,-0.723599910736084,0.0028771418146789074,MLP
626,-0.606207549571991,-0.682920515537262,0.005884879268705845,MLP
627,-0.8760103583335876,-0.7298437356948853,0.02136468142271042,MLP
628,-0.8955706357955933,-0.713639497756958,0.033098939806222916,MLP
629,-0.8764953017234802,-0.7128775715827942,0.026770761236548424,MLP
630,-0.7484642863273621,-0.7161880135536194,0.0010417577577754855,MLP
631,-0.8273521065711975,-0.7250489592552185,0.010465933941304684,MLP
632,-0.7452311515808105,-0.7140698432922363,0.000971027126070112,MLP
633,-0.8831231594085693,-0.7153067588806152,0.028162343427538872,MLP
634,-0.8866795897483826,-0.6744399070739746,0.04504568129777908,MLP
635,-0.7344002723693848,-0.6408208012580872,0.008757117204368114,MLP
636,-0.8076301217079163,-0.6252642273902893,0.033257320523262024,MLP
637,-0.7940511107444763,-0.6267747282981873,0.027981387451291084,MLP
638,-0.7814419865608215,-0.6251062750816345,0.024440854787826538,MLP
639,-0.7730358839035034,-0.6595730781555176,0.012873807922005653,MLP
640,-0.8444875478744507,-0.6759827733039856,0.028393859043717384,MLP
641,-0.9010668992996216,-0.6874001622200012,0.04565347358584404,MLP
642,-0.9190106987953186,-0.7613812685012817,0.024847038090229034,MLP
643,-0.9183640480041504,-0.7912538647651672,0.0161569993942976,MLP
644,-0.919657289981842,-0.7904437780380249,0.016696130856871605,MLP
645,-0.9025218486785889,-0.7716494202613831,0.017127592116594315,MLP
646,-0.9162625074386597,-0.7691385746002197,0.021645450964570045,MLP
647,-0.8802133798599243,-0.7663148045539856,0.012972885742783546,MLP
648,-0.7423213720321655,-0.7599847912788391,0.00031199638033285737,MLP
649,-0.5575492978096008,-0.7157474160194397,0.02502664551138878,MLP
650,-0.8651794195175171,-0.6646241545677185,0.0402224138379097,MLP
651,-0.8621079921722412,-0.7201417684555054,0.020154409110546112,MLP
652,-0.865341067314148,-0.7015263438224792,0.026835262775421143,MLP
653,-0.6951180100440979,-0.7134329676628113,0.0003354376822244376,MLP
654,-0.900581955909729,-0.7103950381278992,0.03617106378078461,MLP
655,-0.9228904247283936,-0.7051133513450623,0.04742685332894325,MLP
656,-0.8310701847076416,-0.6965709328651428,0.01809004880487919,MLP
