,label,model_output,loss,model
415,0.9579998470544815,1.1584683548212051,0.0010502011282369494,MLP
416,0.793000183224678,1.0161280303001403,0.0013010312104597688,MLP
417,0.8209999809265137,1.0584177206754686,0.0014730127295479178,MLP
418,0.8040000379085541,0.9775557178258896,0.0007871505804359913,MLP
419,0.8280000225305557,1.0714023646116257,0.0015482093440368772,MLP
420,1.028999847650528,1.030174202799797,3.603952691833001e-08,MLP
421,0.9169999194145203,0.9517770552635193,3.160587220918387e-05,MLP
422,0.7470001205205917,1.0415040568113327,0.002266534836962819,MLP
423,1.7100001026391984,1.1433540169000627,0.008390811271965504,MLP
424,2.541999938249588,1.2441752640008927,0.044016167521476746,MLP
425,2.234999904513359,1.2911752799749374,0.023278918117284775,MLP
426,1.4439999965429307,1.278669964671135,0.0007143049733713269,MLP
427,0.9210001012086869,1.3542608274221422,0.004905449692159891,MLP
428,1.1980000619888307,1.310039811372757,0.0003280382079537958,MLP
429,1.1510000460147858,1.346267469406128,0.0009964138735085726,MLP
430,0.6850000680685043,1.2885972293615342,0.009520824067294598,MLP
431,0.5839999945163727,0.9479177223443985,0.003460880368947983,MLP
432,0.6360001455545425,0.7243234516382218,0.00020385942480061203,MLP
433,0.5980000777244568,0.7012780684232712,0.0002787377161439508,MLP
434,0.630000057220459,0.5905667967796326,4.0635495679453015e-05,MLP
435,0.5970001244544983,0.656919153213501,9.382308053318411e-05,MLP
436,0.612000160932541,0.719720421910286,0.0003032319655176252,MLP
437,0.6869999746084213,0.6759518183469773,3.1897729968477506e-06,MLP
438,1.2719999223947525,0.8853004420995713,0.003907755017280579,MLP
439,0.7279999022483826,0.9919038673639298,0.0018200025660917163,MLP
440,0.7480000737905502,0.7990139139890671,6.80074081174098e-05,MLP
441,0.8200000276565552,0.767819944024086,7.115242624422535e-05,MLP
442,1.0909999001026154,0.6610093013048173,0.004831679165363312,MLP
443,0.7220001826286316,0.7598984853029251,3.753355485969223e-05,MLP
444,0.6159999740123749,0.7863382526636123,0.0007582365069538355,MLP
445,0.6729998914003372,0.7874266973733902,0.00034216511994600296,MLP
446,0.796999996304512,0.8663382014036178,0.00012563925702124834,MLP
447,1.1660000824928285,0.9582240253686906,0.0011281612096354365,MLP
448,1.428999960064888,1.148673827290535,0.002053559757769108,MLP
449,3.3379999812841414,1.2527294365167618,0.11363313347101212,MLP
450,0.8939998880624771,1.2437287509441377,0.0031962674111127853,MLP
451,0.7509999336004257,1.2195654258728028,0.005737474653869867,MLP
452,0.8139999393224716,1.0871250811815263,0.0019494114676490426,MLP
453,3.4580000887513163,1.1986637477874755,0.1333957314491272,MLP
454,0.7829999130964279,1.1089275283813478,0.002776019275188446,MLP
455,0.6540000418424606,0.7800428241491318,0.0004151606117375195,MLP
456,0.5949998492002487,0.47351363861560825,0.00038568623131141067,MLP
457,0.6220000623464584,0.4295156947374344,0.0009682134259492159,MLP
458,0.6070000258684158,0.4290319415330887,0.000827683717943728,MLP
459,0.6179998805522919,0.4618685338497162,0.0006370307528413832,MLP
460,0.5789998594522476,0.501502743601799,0.0001569463638588786,MLP
461,0.6499998600482941,0.5153000339269638,0.00047414834261871874,MLP
462,1.1970001087188722,0.7077770272493362,0.006254520732909441,MLP
463,0.7310001307725906,0.8962129114866257,0.0007132921600714326,MLP
464,0.707000146150589,0.6667037254571915,4.2433915950823575e-05,MLP
465,0.8609999552965164,0.6767209564447403,0.0008874253835529089,MLP
466,0.6940000162124634,0.47320613086223606,0.001273955451324582,MLP
467,0.5929999426603317,0.38688420617580416,0.0011102032149210572,MLP
468,0.6099998856782913,0.38351673817634585,0.001340454095043242,MLP
469,0.6910001564025879,0.48072569096088413,0.0011554555967450142,MLP
470,0.6220000623464584,0.5483272515535355,0.00014183866733219475,MLP
471,0.7780001467466354,0.6466117440462112,0.0004511222359724343,MLP
472,0.8660000903606415,0.8339385355710983,2.6862679078476503e-05,MLP
473,1.04600015938282,0.8979735224246979,0.0005726112867705524,MLP
474,0.8990000231266022,0.9082447975873947,2.2334324967232533e-06,MLP
475,0.8180001211166382,0.8517957394123078,2.984701859531924e-05,MLP
476,0.8030000846385956,0.8394191054105758,3.466065027168952e-05,MLP
477,0.8769999450445175,0.8638117707967758,4.545163392322138e-06,MLP
478,0.6040001660585403,0.8310087314844131,0.0013466808013617992,MLP
479,0.6009999375343323,0.654994833111763,7.618782547069713e-05,MLP
480,0.6019998908042908,0.5060080640316009,0.0002407956781098619,MLP
481,0.5999999842643738,0.44773681962490086,0.0006058566505089402,MLP
482,0.6130001142024994,0.29783084571361546,0.002595780184492469,MLP
483,0.6499998600482941,0.44813503110408787,0.0010648820316419005,MLP
484,0.6460000469684601,0.5284679288864136,0.0003609884297475219,MLP
485,0.6949999694824219,0.48704250490665435,0.0011301320046186447,MLP
486,1.0829999052286148,0.6232654899358749,0.005523243453353643,MLP
487,0.6130001142024994,0.738305836558342,0.00041031933506019413,MLP
488,0.6200001558065414,0.5639979794025421,8.195773989427835e-05,MLP
489,0.5680000047683716,0.5635680584907532,5.132974933985679e-07,MLP
490,0.6009999375343323,0.5553357735872269,5.449180389405228e-05,MLP
491,0.6009999375343323,0.538503964304924,0.00010206674051005393,MLP
492,0.5839999945163727,0.47564628231525424,0.00030680876807309687,MLP
493,0.6040001660585403,0.4654638673067093,0.0005015420028939843,MLP
494,0.5990000309944153,0.5212831614017487,0.00015783771232236177,MLP
495,0.8299999290704727,0.6650740081071854,0.0007108173449523747,MLP
496,0.7480000737905502,0.8046117349863052,8.375137986149639e-05,MLP
497,1.762999838232994,0.8705614553689957,0.020813094452023506,MLP
498,2.4789999325275422,0.8434447284936906,0.06990537792444229,MLP
499,1.1769999371767044,0.9073720507621765,0.0018998082960024476,MLP
500,0.8670000436306,0.7656091328859329,0.00026864465326070786,MLP
501,0.9930000550746918,0.794967642903328,0.0010248321341350675,MLP
502,0.6590001769065857,0.7928630214929581,0.0004682742292061448,MLP
503,0.6479999535083771,0.6063934907913209,4.52378299087286e-05,MLP
504,0.6530000885725021,0.41531576836109163,0.0014763225335627794,MLP
505,0.6569999016523361,0.34907623851299285,0.00247780024074018,MLP
506,0.640999911904335,0.4208634442090988,0.0012663803063333035,MLP
507,0.6440001404285431,0.4503576411008835,0.0009798994287848473,MLP
508,0.6860000213384628,0.4450127581357956,0.0015176385641098022,MLP
509,1.1510000460147858,0.5533299676179886,0.009334760718047619,MLP
510,0.6210001090764999,0.8530873457193375,0.0014076110674068332,MLP
511,0.6050001193284988,0.9316784369945527,0.0027888219337910414,MLP
512,0.5999999842643738,0.7550764392614365,0.00062845170032233,MLP
513,0.5990000309944153,0.7408344794511795,0.0005257068551145494,MLP
514,0.6200001558065414,0.737229928135872,0.0003591335844248533,MLP
515,0.6169999272823334,0.715079783320427,0.000251385266892612,MLP
516,0.5900000828504562,0.7434490327835084,0.0006153298891149461,MLP
517,0.6019998908042908,0.6904271743297578,0.00020433969621080905,MLP
518,0.5890001295804977,0.7203748898506165,0.00045102855074219406,MLP
519,0.7800000532865524,0.7825692547559738,1.72494992511929e-07,MLP
520,1.3710000894069672,0.9323922679424286,0.005027278326451778,MLP
521,4.560000027894974,0.9965172210931779,0.3318405747413635,MLP
522,1.7279999989271164,1.0580158220529556,0.01173030398786068,MLP
523,0.8340001108646393,1.107242872595787,0.001951090875081718,MLP
524,0.8239998407363892,0.9656403454542161,0.0005242701154202223,MLP
525,0.7080000994205475,0.9737594350576401,0.0018456834368407726,MLP
526,0.631999963760376,0.9296892231702805,0.0023158290423452854,MLP
527,0.6719999381303787,0.6888310099840165,7.402931260003243e-06,MLP
528,0.6559999483823776,0.4404628232717514,0.0012140157632529736,MLP
529,0.6750001666545868,0.44610636484622956,0.0013691411586478353,MLP
530,0.6659998497962952,0.5000020762681961,0.0007200865657068789,MLP
531,0.6670001717805862,0.5098828829526901,0.000645101594273001,MLP
532,0.7250000424385071,0.5180167211294174,0.0011195690603926778,MLP
533,0.6809998862743378,0.6336776139736175,5.852094909641892e-05,MLP
534,0.6579998549222946,0.8106645494699478,0.0006090562092140317,MLP
535,0.8180001211166382,0.8325750299692154,5.551263711822685e-06,MLP
536,0.9079999712705612,0.7089370025396348,0.0010355262784287333,MLP
537,1.105999936580658,0.7815744634866715,0.0027504898607730865,MLP
538,1.051999879002571,0.8019230700731278,0.0016342820599675179,MLP
539,0.9469999923706055,0.7954174743890763,0.0006004521274007857,MLP
540,0.7320000840425491,0.78721947991848,7.968259888002649e-05,MLP
541,0.7209998606443405,0.787032173037529,0.00011394445027690381,MLP
542,2.2829998737573622,0.8855238829851151,0.051035087555646896,MLP
543,1.972999980211258,0.9641511082649231,0.026596983894705772,MLP
544,0.5990000309944153,1.1020867713689804,0.0066140261478722095,MLP
545,1.2370000830888748,1.1149939852952957,0.0003889943182002753,MLP
546,2.2530001695156097,1.1583791259527207,0.03131178021430969,MLP
547,0.5869998543262482,1.1197695733308792,0.007417528890073299,MLP
548,0.5789998594522476,1.0000893255472183,0.004633710719645023,MLP
549,0.5939998959302902,0.9724685661792756,0.0037431742530316114,MLP
550,0.5869998543262482,0.8269569296836853,0.0015046908520162106,MLP
551,0.5800001814365388,0.497166294336319,0.00017930658941622823,MLP
552,0.5939998959302902,0.4297664204835892,0.0007048610714264214,MLP
553,0.7010000578165054,0.4016843994855881,0.002341202925890684,MLP
554,0.639000005364418,0.3762667082548142,0.0018038915004581213,MLP
555,0.6329999170303345,0.41246966242790223,0.001270915032364428,MLP
556,0.6179998805522919,0.4618242881298065,0.0006373918149620295,MLP
557,0.6169999272823334,0.6765096831321716,9.254575707018375e-05,MLP
558,0.6099998856782913,0.8386676656007767,0.001366438576951623,MLP
559,0.6259998754262924,0.7657662051916123,0.0005104877054691315,MLP
560,0.6210001090764999,0.750612046122551,0.00043900570017285645,MLP
561,0.5980000777244568,0.7696937502622605,0.0007703511510044336,MLP
562,0.6089999324083328,0.8431788854598999,0.0014330979902297258,MLP
563,1.5019998672008514,0.8126179980039597,0.012419379316270351,MLP
564,3.059000113964081,0.7785285143852234,0.13590314984321594,MLP
565,1.421999918460846,0.7823587188720703,0.010691854171454906,MLP
566,0.5559998281002045,0.8775426925420762,0.002701829420402646,MLP
567,0.5709998645782471,1.0620643054246903,0.006301691755652428,MLP
568,0.5789998594522476,1.0764342091083527,0.006466238293796778,MLP
569,0.5740000931024551,1.0412607053518295,0.005705563351511955,MLP
570,0.5839999945163727,1.104762162566185,0.007086944300681353,MLP
571,0.5520000150203705,1.09771455681324,0.007782358210533857,MLP
572,0.5650001449584962,1.0568068077564239,0.006320755463093519,MLP
573,0.5740000931024551,0.9865501352548599,0.0044476790353655815,MLP
574,0.6530000885725021,0.7961202439069748,0.0005352809093892574,MLP
575,0.6079999791383743,0.5234006878137588,0.00018703100795391947,MLP
576,0.563999822974205,0.5511663519144059,4.303962214180501e-06,MLP
577,0.6070000258684158,0.47313312542438507,0.0004683026054408401,MLP
578,0.6249999221563339,0.5385887686014176,0.00019512808648869395,MLP
579,0.6029998440742493,0.579056641459465,1.498113306297455e-05,MLP
580,0.6029998440742493,0.5701621456146241,2.8179001674288884e-05,MLP
581,0.5929999426603317,0.8346162325143814,0.001525571569800377,MLP
582,0.612000160932541,0.9333616179227829,0.002698781667277217,MLP
583,0.6230000156164169,0.7205205320119858,0.00024852619390003383,MLP
584,0.5880001763105392,0.7068692525625229,0.0003692478348966688,MLP
585,0.6259998754262924,0.7232962135076523,0.000247384887188673,MLP
586,0.6200001558065414,0.7769349310398103,0.0006436037365347147,MLP
587,0.6109998389482498,0.7566025478839875,0.0005540119018405676,MLP
588,0.6089999324083328,0.6172045637369156,1.759131464496022e-06,MLP
589,0.5929999426603317,0.7292564806938172,0.0004851710400544107,MLP
590,0.612000160932541,0.8153354226350784,0.0010804522316902876,MLP
591,0.6130001142024994,0.9602574849128723,0.003151251934468746,MLP
592,0.6140000674724579,0.9857739915847779,0.0036119192373007536,MLP
593,0.9130001063346863,1.0043044677972794,0.00021785283752251416,MLP
594,1.506000048995018,1.0699717530012132,0.004968319553881884,MLP
595,1.051999879002571,1.076094623208046,1.517137025075499e-05,MLP
596,3.711000064909458,1.0964860006570816,0.1786331832408905,MLP
597,3.9630000877976417,0.9982546030282975,0.2296968251466751,MLP
598,0.9079999712705612,0.7335103379487992,0.0007956451736390591,MLP
599,0.5919999893903732,0.468679793715477,0.0003974189457949251,MLP
600,0.6259998754262924,0.4749671105146408,0.0005961046554148197,MLP
601,0.6310000104904175,0.4400682989358902,0.0009526564390398562,MLP
602,0.6130001142024994,0.41562290740013125,0.0010180618846789002,MLP
603,0.6150000207424164,0.37286642467975617,0.001532111200504005,MLP
604,0.6760001199245453,0.44590357196331026,0.0013835675781592727,MLP
605,1.1590000408887864,0.5824834724664688,0.008685678243637085,MLP
606,0.631999963760376,0.7128114527463913,0.00017065789143089205,MLP
607,0.6889998811483383,0.5636314773559571,0.00041072993190027773,MLP
608,0.6440001404285431,0.5334304550886154,0.0003194863675162196,MLP
609,0.6130001142024994,0.4753199701309204,0.0004953620955348015,MLP
610,0.6070000258684158,0.5504746438264847,8.349629206350073e-05,MLP
611,0.6220000623464584,0.6378333932161332,6.55125859339023e-06,MLP
612,0.6099998856782913,0.6277800282239914,8.261343282356393e-06,MLP
613,0.6079999791383743,0.6043179978132248,3.542772901710123e-07,MLP
614,0.8500001006126404,0.706139566898346,0.000540833396371454,MLP
615,0.9130001063346863,0.8961266323328019,7.440278295689495e-06,MLP
616,1.0609998271465302,0.8884028044939042,0.000778478744905442,MLP
617,1.1030000767707826,0.8189414488077164,0.002108609303832054,MLP
618,2.9180000660419467,0.8921268192529679,0.10725183039903641,MLP
619,2.359000009417534,0.8102139805555344,0.06268490850925446,MLP
620,0.7769998247623444,0.8370187751054764,9.413626685272902e-05,MLP
621,0.8059999444484711,0.7533364763259888,7.247681060107425e-05,MLP
622,0.6889998811483383,0.5445235944986344,0.0005454730708152056,MLP
623,0.6109998389482498,0.2509753657579422,0.0033872262574732304,MLP
624,0.6269998286962509,0.2888946851491928,0.0029873335734009743,MLP
625,0.6230000156164169,0.2731723372936249,0.0031980739440768957,MLP
626,0.6150000207424164,0.2526887812614441,0.003430392360314727,MLP
627,0.6220000623464584,0.33644113576412205,0.0021309421863406897,MLP
628,0.6040001660585403,0.5207142351865769,0.0001812689588405192,MLP
629,0.6150000207424164,0.6782902046442032,0.00010467739048181102,MLP
630,0.6649998965263367,0.805484850525856,0.0005157506675459445,MLP
631,0.8360000174045563,0.4858272224664688,0.0032043871469795704,MLP
632,0.7909999079704285,0.4885630828142166,0.002390284091234207,MLP
633,0.7589999284744263,0.41602333116531376,0.003074037376791239,MLP
634,0.6399999586343765,0.5804301023483277,9.273277828469872e-05,MLP
635,0.6520001353025436,0.5633656343221665,0.00020529850735329092,MLP
636,0.6169999272823334,0.5303985171318054,0.00019598827930167317,MLP
637,0.6239999688863754,0.5961133664846421,2.0322229829616845e-05,MLP
638,0.630000057220459,0.6899463708400727,9.390855120727792e-05,MLP
639,2.2919998219013213,0.7673030065298081,0.060750123113393784,MLP
640,3.708999974012375,0.8900162984132767,0.20766595005989075,MLP
641,3.5540000272393226,0.9942260302305221,0.17123140394687653,MLP
642,3.491000021517277,1.0448947538137436,0.15636172890663147,MLP
643,5.672000006720424,0.9924156428575516,0.5722617506980896,MLP
644,1.6919998376369476,1.012742126584053,0.012057279236614704,MLP
645,1.2070000101327896,0.9973151189088821,0.0011489852331578732,MLP
646,0.7630001102685928,0.768670936703682,8.403745255236572e-07,MLP
647,0.6510001820325851,0.5605516065359116,0.00021378815290518105,MLP
648,0.6920001096725464,0.4986061238050461,0.000977385905571282,MLP
649,0.716000094294548,0.4711369060277939,0.001566849066875875,MLP
650,0.707000146150589,0.5208886370658875,0.0009051626548171043,MLP
651,0.718000000834465,0.4331596984863281,0.002120230346918106,MLP
652,0.877999898314476,0.475270193696022,0.004238454159349203,MLP
653,1.1270000613927842,0.7077814518213272,0.004592628218233585,MLP
654,0.8110000795125961,0.7837340233325959,1.9427852748776786e-05,MLP
655,0.7849998196363449,0.6379823538064957,0.0005648303776979446,MLP
656,0.798999902844429,0.6952532762289048,0.0002812730672303587,MLP
657,0.9389999974966049,0.5724009790420532,0.003512066788971424,MLP
658,0.8170001678466797,0.7433004409074784,0.00014194233517628163,MLP
659,0.8990000231266022,0.7835935431718827,0.0003480491286609322,MLP
660,2.090999996781349,0.782432830452919,0.04474785178899765,MLP
661,3.045000030755997,0.8431173101663589,0.12669764459133148,MLP
662,3.4379999172091487,0.9261665264368057,0.16487766802310944,MLP
663,3.254000035107136,1.067770528435707,0.12490265816450119,MLP
664,3.1719999954700473,1.19987313079834,0.10163653641939163,MLP
665,3.1430000601410866,1.2667516425848007,0.0919942855834961,MLP
666,3.429999922335148,1.3068559631109238,0.11779830604791641,MLP
667,2.7580001685619355,1.2411776164770127,0.06012425571680069,MLP
668,1.4769999293088913,1.2694996705055237,0.001125168171711266,MLP
