,label,model_output,loss,model
383,-0.4943290054798126,-0.4978864789009094,1.2655616956180893e-05,TCN
384,-0.49441179633140564,-0.4971272647380829,7.373768767138245e-06,TCN
385,-0.49441179633140564,-0.49604332447052,2.6618840820447076e-06,TCN
386,-0.49449458718299866,-0.4958060681819916,1.7199823787450441e-06,TCN
387,-0.4945773780345917,-0.492052286863327,6.376085366355255e-06,TCN
388,-0.4946601688861847,-0.48755207657814026,5.052497726865113e-05,TCN
389,-0.4942462146282196,-0.4892765283584595,2.469778155500535e-05,TCN
390,-0.49350112676620483,-0.49085739254951477,6.9893308136670385e-06,TCN
391,-0.4937494695186615,-0.4883018434047699,2.9676630219910294e-05,TCN
392,-0.4942462146282196,-0.4855008125305176,7.64820579206571e-05,TCN
393,-0.49441179633140564,-0.4884587228298187,3.543908314895816e-05,TCN
394,-0.49441179633140564,-0.490110844373703,1.8498187273507938e-05,TCN
395,-0.49449458718299866,-0.48912227153778076,2.8861775717814453e-05,TCN
396,-0.4945773780345917,-0.48917075991630554,2.9231519874883816e-05,TCN
397,-0.48058614134788513,-0.489995539188385,8.853676990838721e-05,TCN
398,-0.49002400040626526,-0.48480868339538574,2.719953226915095e-05,TCN
399,-0.4945773780345917,-0.483993798494339,0.00011201215238543227,TCN
400,-0.49482572078704834,-0.48951777815818787,2.817425411194563e-05,TCN
401,-0.4949913024902344,-0.4912383258342743,1.4084834219829645e-05,TCN
402,-0.49482572078704834,-0.4915567636489868,1.0686080713639967e-05,TCN
403,-0.49490851163864136,-0.4924445152282715,6.071278221497778e-06,TCN
404,-0.4266909658908844,-0.488398015499115,0.003807760076597333,TCN
405,-0.43140989542007446,-0.4396873414516449,6.851611396996304e-05,TCN
406,-0.4315754473209381,-0.4145101010799408,0.0002912260533776134,TCN
407,-0.43174102902412415,-0.43776485323905945,3.62864593626e-05,TCN
408,-0.43165823817253113,-0.4387912154197693,5.087936369818635e-05,TCN
409,-0.49093466997146606,-0.443155437707901,0.002282855100929737,TCN
410,-0.49490851163864136,-0.4828244149684906,0.00014602539886254817,TCN
411,-0.4950740933418274,-0.49909859895706177,1.6196645447053015e-05,TCN
412,-0.4949913024902344,-0.490022748708725,2.468652746756561e-05,TCN
413,-0.4950740933418274,-0.4948406219482422,5.450889162261774e-08,TCN
414,-0.4949913024902344,-0.4893449544906616,3.188124537700787e-05,TCN
415,-0.49490851163864136,-0.4787391126155853,0.00026144945877604187,TCN
416,-0.4950740933418274,-0.4798911213874817,0.0002305226371390745,TCN
417,-0.4949913024902344,-0.48086947202682495,0.0001994260965147987,TCN
418,-0.49482572078704834,-0.4762679636478424,0.0003443903406150639,TCN
419,-0.49399784207344055,-0.4738195836544037,0.0004071621224284172,TCN
420,-0.4949913024902344,-0.4827984869480133,0.0001486647524870932,TCN
421,-0.4950740933418274,-0.49061453342437744,1.9887675080099143e-05,TCN
422,-0.4378673732280731,-0.4862958788871765,0.0023453200701624155,TCN
423,-0.40822917222976685,-0.434714138507843,0.0007014534203335643,TCN
424,-0.4083119332790375,-0.41004234552383423,2.994326450789231e-06,TCN
425,-0.4083947241306305,-0.41579192876815796,5.471863551065326e-05,TCN
426,-0.4083947241306305,-0.41765397787094116,8.573377999709919e-05,TCN
427,-0.4083947241306305,-0.42699888348579407,0.0003461147425696254,TCN
428,-0.4083119332790375,-0.44379955530166626,0.0012593712890520692,TCN
429,-0.4083119332790375,-0.4439965486526489,0.001273391768336296,TCN
430,-0.4083947241306305,-0.4450201392173767,0.0013414210407063365,TCN
431,-0.40864309668540955,-0.4423132538795471,0.001133679528720677,TCN
432,-0.40856030583381653,-0.4324401021003723,0.0005702446796931326,TCN
433,0.03725473955273628,-0.43161705136299133,0.21984076499938965,TCN
434,0.13751138746738434,-0.1901886761188507,0.10738734155893326,TCN
435,0.1413196474313736,0.08278048038482666,0.0034268340095877647,TCN
436,0.1427270472049713,0.1483423113822937,3.153119178023189e-05,TCN
437,0.06465767323970795,0.14068201184272766,0.0057796998880803585,TCN
438,0.03725473955273628,0.03513722121715546,4.4838839130534325e-06,TCN
439,0.03799983486533165,-0.056222423911094666,0.008877834305167198,TCN
440,0.04106300324201584,-0.035110726952552795,0.005802437197417021,TCN
441,0.040731847286224365,0.01241011917591095,0.000802120310254395,TCN
442,0.040649060159921646,0.00822669267654419,0.0010512098670005798,TCN
443,0.07003890722990036,-0.006960123777389526,0.00592885073274374,TCN
444,0.06474045664072037,0.003921866416931152,0.003698900807648897,TCN
445,0.0635814219713211,0.0333673357963562,0.0009128910023719072,TCN
446,0.06333305686712265,0.033225029706954956,0.0009064932819455862,TCN
447,0.061263348907232285,0.012898653745651245,0.0023391437716782093,TCN
448,0.06093219667673111,0.025263682007789612,0.0012722429819405079,TCN
449,0.06026988849043846,0.038193315267562866,0.00048737507313489914,TCN
450,0.05952479690313339,0.04673963785171509,0.00016346029588021338,TCN
451,0.05919364094734192,0.04756608605384827,0.0001352000399492681,TCN
452,0.05795181542634964,0.03910912573337555,0.0003550469409674406,TCN
453,0.05712393298745155,0.0272761732339859,0.0008908887393772602,TCN
454,0.05662720277905464,0.023638859391212463,0.001088230754248798,TCN
455,0.05670999363064766,0.024616733193397522,0.0010299773421138525,TCN
456,0.056958358734846115,0.019618093967437744,0.0013942953664809465,TCN
457,0.05728951096534729,0.014241322875022888,0.001853146473877132,TCN
458,0.057537876069545746,0.014587223529815674,0.0018447585171088576,TCN
459,0.0577862411737442,0.013969168066978455,0.0019199359230697155,TCN
460,0.06010431423783302,0.015659332275390625,0.0019753563683480024,TCN
461,0.05828297138214111,0.02522282302379608,0.0010929733980447054,TCN
462,0.0555509552359581,0.021560460329055786,0.0011553537333384156,TCN
463,0.05828297138214111,0.019101768732070923,0.0015351666370406747,TCN
464,0.13088831305503845,0.018839731812477112,0.012554884888231754,TCN
465,0.12691448628902435,0.054366618394851685,0.005263193044811487,TCN
466,0.1274939924478531,0.08700534701347351,0.0016393304103985429,TCN
467,0.12832188606262207,0.09088876843452454,0.001401238259859383,TCN
468,0.12823909521102905,0.10175937414169312,0.0007011756533756852,TCN
469,0.06871429830789566,0.10817593336105347,0.0015572205884382129,TCN
470,0.06449209153652191,0.06556552648544312,1.1522625982252066e-06,TCN
471,0.06465767323970795,0.036344364285469055,0.0008016434730961919,TCN
472,0.06482324749231339,0.03167356550693512,0.0010989013826474547,TCN
473,0.06507161259651184,0.022473156452178955,0.0018146284855902195,TCN
474,0.0653199777007103,0.025947168469429016,0.001550218090415001,TCN
475,0.06548555195331573,0.026600360870361328,0.0015120580792427063,TCN
476,0.06573391705751419,0.020563840866088867,0.002040335675701499,TCN
477,0.06598228216171265,0.015839919447898865,0.0025142566300928593,TCN
478,0.06606507301330566,0.024222522974014282,0.0017507990123704076,TCN
479,0.06341584771871567,0.02369694411754608,0.0015775912906974554,TCN
480,0.06258796155452728,0.018054693937301636,0.0019832118414342403,TCN
481,0.06200844421982765,0.020390525460243225,0.0017320511396974325,TCN
482,0.06209123134613037,0.02222105860710144,0.0015896307304501534,TCN
483,0.062422387301921844,0.03288587927818298,0.000872405304107815,TCN
484,0.06233959645032883,0.009528487920761108,0.002789013087749481,TCN
485,0.04818279668688774,-0.0024012774229049683,0.002558748470619321,TCN
486,0.04098021239042282,0.004062101244926453,0.0013629469322040677,TCN
487,0.041311368346214294,-0.005365297198295593,0.0021787111181765795,TCN
488,0.04164252057671547,0.004775345325469971,0.001359188579954207,TCN
489,0.041890885680913925,0.013747081160545349,0.0007920737261883914,TCN
490,0.04205645993351936,-0.018182724714279175,0.0036287594120949507,TCN
491,0.04230482503771782,-0.02434195578098297,0.004441794008016586,TCN
492,0.04263598099350929,-0.018005773425102234,0.0036774224136024714,TCN
493,0.04288434609770775,-0.018200606107711792,0.003731371369212866,TCN
494,0.04304992035031319,-0.02039836347103119,0.004025684203952551,TCN
495,0.04329828545451164,-0.02766922116279602,0.005036387592554092,TCN
496,0.0422220379114151,-0.03242829442024231,0.005572672002017498,TCN
497,0.03874493017792702,-0.02911446988582611,0.00460489746183157,TCN
498,0.03899329528212547,-0.02853439748287201,0.004559990018606186,TCN
499,0.038910504430532455,-0.031572237610816956,0.004967817571014166,TCN
500,0.03899329528212547,-0.032668739557266235,0.005135447718203068,TCN
501,0.03915886953473091,-0.03498682379722595,0.0054975831881165504,TCN
502,0.039572812616825104,-0.03934067487716675,0.006227338686585426,TCN
503,0.040235117077827454,-0.04299348592758179,0.006927000358700752,TCN
504,0.04031790792942047,-0.05012139678001404,0.00817926786839962,TCN
505,0.04056627303361893,-0.04666513204574585,0.007609318010509014,TCN
506,0.040731847286224365,-0.03944304585456848,0.006428013555705547,TCN
507,0.04106300324201584,-0.03240580856800079,0.005397666245698929,TCN
508,0.04106300324201584,-0.0312383770942688,0.005227489396929741,TCN
509,0.04147694259881973,-0.030890285968780518,0.005237015895545483,TCN
510,0.04172530770301819,-0.032552361488342285,0.005517172161489725,TCN
511,0.041890885680913925,-0.035008177161216736,0.005913466215133667,TCN
512,0.041394155472517014,-0.03217799961566925,0.00541286263614893,TCN
513,0.038910504430532455,-0.03665566444396973,0.005710246507078409,TCN
514,0.038662139326334,-0.04317343235015869,0.006697060074657202,TCN
515,0.03907608240842819,-0.04917079210281372,0.0077875107526779175,TCN
516,0.03849656507372856,-0.050075411796569824,0.007844995707273483,TCN
517,0.038413774222135544,-0.04822134971618652,0.007505645509809256,TCN
518,0.038910504430532455,-0.04915143549442291,0.007754906080663204,TCN
519,0.03857935220003128,-0.050033509731292725,0.007852239534258842,TCN
520,0.038827717304229736,-0.04964049160480499,0.007826624438166618,TCN
521,0.03899329528212547,-0.04917435348033905,0.00777353486046195,TCN
522,0.03982117772102356,-0.04534462094306946,0.007253213319927454,TCN
523,0.04081463813781738,-0.04612007737159729,0.007557644974440336,TCN
524,0.10894941538572311,-0.04696205258369446,0.02430838905274868,TCN
525,0.1039821207523346,-0.013076037168502808,0.01370261237025261,TCN
526,0.10423048585653305,0.02188897132873535,0.006780125200748444,TCN
527,0.10423048585653305,0.025793105363845825,0.00615242263302207,TCN
528,0.10439606010913849,0.03101573884487152,0.005384671501815319,TCN
529,0.04387780278921127,0.02473883330821991,0.0003663001407403499,TCN
530,0.04122857749462128,-0.01906551420688629,0.0036353773903101683,TCN
531,0.041394155472517014,-0.04688344895839691,0.00779293617233634,TCN
532,0.04155973345041275,-0.041181713342666626,0.006846147123724222,TCN
533,0.041890885680913925,-0.038272127509117126,0.006426109466701746,TCN
534,0.040152329951524734,-0.028612330555915833,0.00472857803106308,TCN
535,0.03924166038632393,-0.02768854796886444,0.0044796522706747055,TCN
536,0.03932444751262665,-0.03346948325634003,0.005298956297338009,TCN
537,0.03924166038632393,-0.037739142775535583,0.005926043260842562,TCN
538,0.038827717304229736,-0.02325133979320526,0.0038538093212991953,TCN
539,0.03899329528212547,-0.015723824501037598,0.0029939631931483746,TCN
540,0.038662139326334,-0.0202343612909317,0.0034687977749854326,TCN
541,0.039490025490522385,-0.021084904670715332,0.0036693222355097532,TCN
542,0.03932444751262665,-0.01271134614944458,0.0027077237609773874,TCN
543,0.039490025490522385,-0.0011767446994781494,0.0016537861665710807,TCN
544,0.040069542825222015,-0.014691382646560669,0.002998759038746357,TCN
545,0.039572812616825104,-0.014074638485908508,0.002878048922866583,TCN
546,0.03965559974312782,0.0014302432537078857,0.0014611778315156698,TCN
547,0.040069542825222015,0.003130882978439331,0.0013644646387547255,TCN
548,0.04155973345041275,0.00704425573348999,0.0011913181515410542,TCN
549,0.04114579036831856,0.006297364830970764,0.0012144127395004034,TCN
550,0.041311368346214294,-0.022050946950912476,0.004014783073216677,TCN
551,0.04147694259881973,-0.024374082684516907,0.004336357582360506,TCN
552,0.041890885680913925,-0.009435802698135376,0.002634428907185793,TCN
553,0.041973672807216644,-0.005241170525550842,0.002229241421446204,TCN
554,0.04230482503771782,-0.004894629120826721,0.002227788558229804,TCN
555,0.042553190141916275,-0.01117795705795288,0.0028870361857116222,TCN
556,0.04280155524611473,-0.014748737215995789,0.0033120361622422934,TCN
557,0.04296713322401047,-0.019857212901115417,0.003946898505091667,TCN
558,0.04329828545451164,-0.020099401473999023,0.00401926739141345,TCN
559,0.04362943768501282,-0.021805673837661743,0.004281753674149513,TCN
560,0.043795015662908554,-0.023284688591957092,0.004499687347561121,TCN
561,0.04420895874500275,-0.025478392839431763,0.004856327082961798,TCN
562,0.044291745871305466,-0.028443127870559692,0.0052903625182807446,TCN
563,0.04454011097550392,-0.030039578676223755,0.005562129430472851,TCN
564,0.03965559974312782,-0.03597472608089447,0.005719945766031742,TCN
565,0.040069542825222015,-0.03477168083190918,0.005601208657026291,TCN
566,0.04056627303361893,-0.029622137546539307,0.004926412831991911,TCN
567,0.04106300324201584,-0.02440519630908966,0.00428608525544405,TCN
568,0.041311368346214294,-0.020313605666160583,0.0037976375315338373,TCN
569,0.04164252057671547,-0.01728983223438263,0.0034730222541838884,TCN
570,0.040152329951524734,-0.01806052029132843,0.003388735931366682,TCN
571,0.03791704773902893,-0.020670756697654724,0.0034325309097766876,TCN
572,0.038248199969530106,-0.020514383912086487,0.0034530411940068007,TCN
573,0.037751469761133194,-0.024445995688438416,0.003868524683639407,TCN
574,0.0422220379114151,-0.027404040098190308,0.004847790580242872,TCN
575,0.03940723463892937,-0.029150038957595825,0.004700100049376488,TCN
576,0.03857935220003128,-0.030705749988555908,0.004800425376743078,TCN
577,0.03874493017792702,-0.031992897391319275,0.005003839731216431,TCN
578,0.03907608240842819,-0.03300592303276062,0.005195815581828356,TCN
579,0.03924166038632393,-0.03351131081581116,0.005292994435876608,TCN
580,0.046113088726997375,-0.032116472721099854,0.0061198640614748,TCN
581,0.06647901237010956,-0.02594788372516632,0.008542731404304504,TCN
582,0.06548555195331573,-0.008525237441062927,0.005477597005665302,TCN
583,0.06573391705751419,-0.0005175918340682983,0.004389262292534113,TCN
584,0.1337859034538269,-0.001354515552520752,0.01826293207705021,TCN
585,0.12906697392463684,0.03576993942260742,0.008704336360096931,TCN
586,0.12923255562782288,0.06994447112083435,0.003515077056363225,TCN
587,0.12948091328144073,0.07235629856586456,0.003263221587985754,TCN
588,0.12964649498462677,0.08338043093681335,0.0021405487786978483,TCN
589,0.06921102851629257,0.08184325695037842,0.00015957318828441203,TCN
590,0.06697574257850647,0.036221206188201904,0.0009458414861001074,TCN
591,0.06349863111972809,0.008958041667938232,0.0029746759682893753,TCN
592,0.06300190091133118,0.009825751185417175,0.0028277027886360884,TCN
593,0.0630846917629242,0.001733928918838501,0.00376391620375216,TCN
594,0.06283632665872574,0.004852712154388428,0.003362099640071392,TCN
595,0.06316748261451721,0.004037141799926758,0.0034963972866535187,TCN
596,0.06349863111972809,-0.0032110661268234253,0.00445018382743001,TCN
597,0.06407815217971802,-0.009099528193473816,0.005354973021894693,TCN
598,0.06424372643232346,0.0031024813652038574,0.0037382517475634813,TCN
599,0.06432651728391647,0.01287841796875,0.0026469069998711348,TCN
600,0.06432651728391647,0.008660554885864258,0.003098699264228344,TCN
601,0.06449209153652191,0.009703412652015686,0.003001799341291189,TCN
602,0.06523718684911728,0.019712790846824646,0.0020724707283079624,TCN
603,0.06556834280490875,0.03238111734390259,0.0011013919720426202,TCN
604,0.06498882174491882,0.019428685307502747,0.002075725933536887,TCN
605,0.06465767323970795,0.017521455883979797,0.0022218229714781046,TCN
606,0.06457488238811493,0.031411439180374146,0.001099813962355256,TCN
607,0.06457488238811493,0.0317905992269516,0.0010748092317953706,TCN
608,0.06167729198932648,0.03843078017234802,0.0005404003313742578,TCN
609,0.03808262199163437,0.03757299482822418,2.5971985451178625e-07,TCN
610,0.004222203977406025,-0.0028838515281677246,5.049602623330429e-05,TCN
611,-0.02781687304377556,-0.03422433137893677,4.1055522160604596e-05,TCN
612,-0.066644586622715,-0.05522094666957855,0.00013049955305177718,TCN
613,-0.10687971115112305,-0.08895444869995117,0.0003213150193914771,TCN
614,-0.14454838633537292,-0.13209423422813416,0.00015510591038037091,TCN
615,-0.1795678436756134,-0.18100111186504364,2.054257720374153e-06,TCN
616,-0.21102739870548248,-0.22217655181884766,0.0001243036094820127,TCN
617,-0.23710572719573975,-0.2652968764305115,0.0007947409176267684,TCN
618,-0.262273371219635,-0.2969128489494324,0.001199893420562148,TCN
619,-0.283467173576355,-0.3231889605522156,0.0015778203960508108,TCN
620,-0.3000248372554779,-0.3455274701118469,0.0020704895723611116,TCN
621,-0.49217650294303894,-0.3642536401748657,0.016364259645342827,TCN
622,-0.5142809748649597,-0.4218757748603821,0.00853872112929821,TCN
623,-0.5142809748649597,-0.4815256595611572,0.001072910730727017,TCN
624,-0.5142809748649597,-0.506834089756012,5.545609747059643e-05,TCN
625,-0.5142809748649597,-0.5115119218826294,7.667654244869482e-06,TCN
626,-0.5143637657165527,-0.5037975311279297,0.00011164531315444037,TCN
627,-0.5141981840133667,-0.5032768845558167,0.00011927478044526652,TCN
628,-0.5142809748649597,-0.5075408220291138,4.5429660531226546e-05,TCN
629,-0.5142809748649597,-0.5147085189819336,1.827939684062585e-07,TCN
630,-0.5143637657165527,-0.5158038139343262,2.0737388695124537e-06,TCN
631,-0.5143637657165527,-0.5140618681907654,9.11421125238121e-08,TCN
632,-0.5142809748649597,-0.5138739347457886,1.6568165506214427e-07,TCN
633,-0.5143637657165527,-0.5162981152534485,3.741708042070968e-06,TCN
634,-0.5142809748649597,-0.5120846033096313,4.824048119189683e-06,TCN
635,-0.5142809748649597,-0.5073782205581665,4.764801633427851e-05,TCN
636,-0.5142809748649597,-0.506722092628479,5.713670179829933e-05,TCN
637,-0.5142809748649597,-0.5060358047485352,6.798282993258908e-05,TCN
638,-0.5142809748649597,-0.5061485767364502,6.613590085180476e-05,TCN
639,-0.5142809748649597,-0.5067262649536133,5.70736410736572e-05,TCN
