,label,model_output,loss,model
1557,-0.8205414414405823,-0.8619443774223328,0.0017142031574621797,LSTM
1558,-0.8437187075614929,-0.8563621640205383,0.00015985699428711087,LSTM
1559,-0.8551779389381409,-0.8066109418869019,0.0023587532341480255,LSTM
1560,-0.8711435198783875,-0.6939495801925659,0.03139769285917282,LSTM
1561,-0.9010881781578064,-0.566701352596283,0.11181455105543137,LSTM
1562,-0.8823518753051758,-0.5447402596473694,0.11398160457611084,LSTM
1563,-0.8492000102996826,-0.6547039747238159,0.037828706204891205,LSTM
1564,0.13570481538772583,-0.8096264600753784,0.8936512470245361,LSTM
1565,-0.6298484206199646,-0.8084555268287659,0.031900499016046524,LSTM
1566,-0.9019246101379395,-0.8516486883163452,0.002527668373659253,LSTM
1567,-0.9212359189987183,-0.8953133225440979,0.0006719810189679265,LSTM
1568,-1.0,-0.9216720461845398,0.00613526813685894,LSTM
1569,-1.0,-0.9441168904304504,0.003122922033071518,LSTM
1570,-1.0,-0.9559305310249329,0.0019421180477365851,LSTM
1571,-1.0,-0.9597518444061279,0.0016199140809476376,LSTM
1572,-1.0,-0.9558328986167908,0.0019507328979671001,LSTM
1573,-1.0,-0.9402098059654236,0.0035748672671616077,LSTM
1574,-1.0,-0.9052453637123108,0.00897844135761261,LSTM
1575,-1.0,-0.837816059589386,0.02630363032221794,LSTM
1576,-0.9969652891159058,-0.7442929744720459,0.06384329497814178,LSTM
1577,-0.9117031097412109,-0.6701419353485107,0.058351799845695496,LSTM
1578,-0.8009033799171448,-0.652951717376709,0.021889694035053253,LSTM
1579,-0.7268677949905396,-0.6572362780570984,0.004848548211157322,LSTM
1580,-0.7824833393096924,-0.6401569247245789,0.020256808027625084,LSTM
1581,-0.8231187462806702,-0.6727823615074158,0.02260102890431881,LSTM
1582,-0.8173890709877014,-0.7671406865119934,0.0025249002501368523,LSTM
1583,-0.8925878405570984,-0.8254988789558411,0.004500928800553083,LSTM
1584,-0.8889414668083191,-0.8036168813705444,0.007280285004526377,LSTM
1585,-0.9048573970794678,-0.6198182106018066,0.08124733716249466,LSTM
1586,-0.8947651982307434,-0.368053138256073,0.2774255871772766,LSTM
1587,-0.9027165770530701,-0.3595390319824219,0.29504185914993286,LSTM
1588,-0.8906195759773254,-0.6250852346420288,0.07050848752260208,LSTM
1589,-0.8986886143684387,-0.9182173609733582,0.0003813719376921654,LSTM
1590,-0.8876423835754395,-1.0323642492294312,0.020944418385624886,LSTM
1591,-0.9168002009391785,-1.025909423828125,0.011904822662472725,LSTM
1592,-1.0,-0.9929907917976379,4.9129001126857474e-05,LSTM
1593,-1.0,-0.975385308265686,0.0006058830767869949,LSTM
1594,-0.9999424815177917,-0.9754034876823425,0.0006021622102707624,LSTM
1595,-0.9993334412574768,-0.9827526807785034,0.0002749216218944639,LSTM
1596,-1.0,-0.9837691187858582,0.00026344149955548346,LSTM
1597,-0.9781714677810669,-0.9710376262664795,5.0891696446342394e-05,LSTM
1598,-0.9694594144821167,-0.9400199055671692,0.0008666847134009004,LSTM
1599,-0.9558358788490295,-0.8912295699119568,0.004173974972218275,LSTM
1600,-0.8365775942802429,-0.8367822766304016,4.189486446648516e-08,LSTM
1601,-0.8275361657142639,-0.7905100584030151,0.00137093267403543,LSTM
1602,-0.8027566075325012,-0.7784129977226257,0.000592611322645098,LSTM
1603,-0.8182255625724792,-0.7842116355895996,0.0011569472262635827,LSTM
1604,-0.5975068807601929,-0.801838219165802,0.04175129532814026,LSTM
1605,-0.7265411019325256,-0.8211694359779358,0.008954521268606186,LSTM
1606,-0.26953285932540894,-0.8591501116752625,0.3476485013961792,LSTM
1607,-0.532572865486145,-0.7887033224105835,0.06560280919075012,LSTM
1608,-0.888886570930481,-0.6552807688713074,0.054571669548749924,LSTM
1609,-0.9210242033004761,-0.5136245489120483,0.1659744828939438,LSTM
1610,-0.9032629132270813,-0.5342556238174438,0.13616637885570526,LSTM
1611,-0.17954742908477783,-0.7616758942604065,0.3388735353946686,LSTM
1612,0.14596429467201233,-0.8768242597579956,1.0460963249206543,LSTM
1613,-0.3323051929473877,-0.842627227306366,0.2604285776615143,LSTM
1614,-0.9026408195495605,-0.8267727494239807,0.005755964200943708,LSTM
1615,-0.9227467775344849,-0.8789071440696716,0.0019219134701415896,LSTM
1616,-0.8638272881507874,-0.9354138374328613,0.0051246341317892075,LSTM
1617,-0.9406962990760803,-0.9756693243980408,0.0012231124565005302,LSTM
1618,-0.9979716539382935,-1.0089048147201538,0.00011953400826314464,LSTM
1619,-1.0,-1.028061032295227,0.0007874215370975435,LSTM
1620,-1.0,-1.0210602283477783,0.00044353320845402777,LSTM
1621,-1.0,-0.9853401780128479,0.00021491038205567747,LSTM
1622,-1.0,-0.923377275466919,0.005871042143553495,LSTM
1623,-0.9895418882369995,-0.8482275009155273,0.0199697557836771,LSTM
1624,-0.9408243894577026,-0.7822732329368591,0.02513846941292286,LSTM
1625,-0.9115096926689148,-0.7424640655517578,0.028576424345374107,LSTM
1626,-0.9101635217666626,-0.7345922589302063,0.030825268477201462,LSTM
1627,-0.906394362449646,-0.7483068704605103,0.024991655722260475,LSTM
1628,-0.9151638746261597,-0.7902151346206665,0.015612187795341015,LSTM
1629,-0.9148868322372437,-0.8513911962509155,0.004031695891171694,LSTM
1630,-0.9044522047042847,-0.8828485608100891,0.00046671743621118367,LSTM
1631,-0.9025545716285706,-0.848426878452301,0.002929807174950838,LSTM
1632,-0.8847905993461609,-0.6773280501365662,0.04304070770740509,LSTM
1633,-0.9173464775085449,-0.4432530403137207,0.22476458549499512,LSTM
1634,-0.9185201525688171,-0.4388563632965088,0.2300773561000824,LSTM
1635,-0.9103177785873413,-0.6859109401702881,0.05035842955112457,LSTM
1636,-0.9104562997817993,-0.9324675798416138,0.00048449644236825407,LSTM
1637,-0.9093819856643677,-1.0128681659698486,0.010709389112889767,LSTM
1638,-0.9132557511329651,-0.9977786540985107,0.007144120987504721,LSTM
1639,-0.9190272092819214,-0.9638335704803467,0.0020076099317520857,LSTM
1640,-0.9243281483650208,-0.9395227432250977,0.00023087571025826037,LSTM
1641,-0.9704474806785583,-0.9318360090255737,0.001490845694206655,LSTM
1642,-1.0,-0.9443698525428772,0.0030947132036089897,LSTM
1643,-1.0,-0.9657566547393799,0.001172606716863811,LSTM
1644,-1.0,-0.9777142405509949,0.0004966550623066723,LSTM
1645,-1.0,-0.9679028987884521,0.001030223909765482,LSTM
1646,-1.0,-0.9318010807037354,0.004651092458516359,LSTM
1647,-1.0,-0.8634874820709229,0.018635667860507965,LSTM
1648,-0.9815512299537659,-0.7717444896697998,0.04401886835694313,LSTM
1649,-0.919628381729126,-0.685650110244751,0.05474583059549332,LSTM
1650,-0.919197142124176,-0.6362199187278748,0.08007610589265823,LSTM
1651,-0.9203132390975952,-0.641059935092926,0.07798241078853607,LSTM
1652,-0.9203864336013794,-0.6602579951286316,0.06766680628061295,LSTM
1653,-0.9202426671981812,-0.6860177516937256,0.05486131086945534,LSTM
1654,-0.9201747179031372,-0.7584034204483032,0.026169952005147934,LSTM
1655,-0.9174981117248535,-0.8370009660720825,0.006479790434241295,LSTM
1656,-0.9203916788101196,-0.8514631390571594,0.004751143511384726,LSTM
1657,-0.9134936332702637,-0.7352754473686218,0.03176172077655792,LSTM
1658,-0.913219153881073,-0.47473448514938354,0.19226880371570587,LSTM
1659,-0.9092042446136475,-0.37657368183135986,0.2836953103542328,LSTM
1660,-0.9147639870643616,-0.5765901803970337,0.11436152458190918,LSTM
1661,-0.9161885380744934,-0.8535585403442383,0.003922516480088234,LSTM
1662,-0.9098943471908569,-0.977432906627655,0.004561456851661205,LSTM
1663,-0.9168838262557983,-0.979132890701294,0.0038749459199607372,LSTM
1664,-0.9923439621925354,-0.9458634257316589,0.0021604401990771294,LSTM
1665,-1.0,-0.9215272068977356,0.006157979369163513,LSTM
1666,-1.0,-0.9108209609985352,0.007952900603413582,LSTM
1667,-1.0,-0.9123780131340027,0.0076776123605668545,LSTM
1668,-1.0,-0.9170325398445129,0.006883599329739809,LSTM
1669,-0.9990981817245483,-0.9139654040336609,0.007247589994221926,LSTM
1670,-1.0,-0.8967968225479126,0.010650895535945892,LSTM
1671,-1.0,-0.8623111844062805,0.018958209082484245,LSTM
1672,-0.9965444207191467,-0.8086553812026978,0.0353022925555706,LSTM
1673,-0.9250626564025879,-0.7478812336921692,0.03139325603842735,LSTM
1674,-0.9204230308532715,-0.7023860216140747,0.04754013568162918,LSTM
1675,-0.9200570583343506,-0.7004000544548035,0.048249199986457825,LSTM
1676,-0.9203577041625977,-0.7238953113555908,0.038597472012043,LSTM
1677,-0.9201642274856567,-0.7479453086853027,0.02965935692191124,LSTM
1678,-0.9180496335029602,-0.7896567583084106,0.016484729945659637,LSTM
1679,-0.9227911829948425,-0.8624460697174072,0.0036415327340364456,LSTM
1680,-0.9234551191329956,-0.9098048806190491,0.00018632900901138783,LSTM
1681,-0.9243386387825012,-0.8717796206474304,0.002762450370937586,LSTM
1682,-0.29109999537467957,-0.7031009197235107,0.16974475979804993,LSTM
1683,0.13380713760852814,-0.4571031332015991,0.3491749167442322,LSTM
1684,0.129389688372612,-0.4197165369987488,0.30151766538619995,LSTM
1685,0.09434277564287186,-0.5385676622390747,0.4005756080150604,LSTM
1686,-0.8815258741378784,-0.6197744607925415,0.06851380318403244,LSTM
1687,-0.910051167011261,-0.7448504567146301,0.027291275560855865,LSTM
1688,-0.9940037727355957,-0.8247471451759338,0.028647806495428085,LSTM
1689,-0.9970881342887878,-0.8789955377578735,0.013945861719548702,LSTM
1690,-1.0,-0.908359706401825,0.008397943340241909,LSTM
1691,-0.9669318199157715,-0.9178208112716675,0.0024118912406265736,LSTM
