,label,model_output,loss,model
430,-2.7550001211464408,1.1143121442347756,0.1389947384595871,TST
431,-1.5660001053810124,0.3288228525221341,0.03333251550793648,TST
432,-0.34999975836277064,0.4596071568876498,0.006085261236876249,TST
433,0.16999988538026745,0.8805499114245169,0.004687272012233734,TST
434,0.505999883592128,1.201264444768428,0.004487774334847927,TST
435,-0.16400015702843726,1.3973086741119614,0.022631244733929634,TST
436,-0.8600002416968351,1.628629575163125,0.05749782547354698,TST
437,-0.5309997794926172,1.4129563332647077,0.03508356586098671,TST
438,0.11799979728460248,1.212872601479291,0.011129051446914673,TST
439,0.47000006052851606,1.2636203200966112,0.00584731251001358,TST
440,0.3260001496672624,1.5571511052697888,0.01407192274928093,TST
441,0.471000038430094,1.765909869596361,0.015567177906632423,TST
442,0.6120000155866139,1.6856017154604188,0.010700823739171028,TST
443,1.0140001018196336,1.8357743943333615,0.006269543431699276,TST
444,1.1739999684095375,2.2354098560512057,0.010459166951477528,TST
445,0.8979998815059654,2.4356432906836263,0.021950382739305496,TST
446,1.2759998794943086,2.2856246449053277,0.009463478811085224,TST
447,1.1390001232475033,2.2416243800222864,0.01128719188272953,TST
448,0.9000001466125243,2.1773848469704378,0.015148661099374294,TST
449,1.060000013202428,2.174932689592241,0.011540592648088932,TST
450,1.269000034183263,1.9384424007683982,0.004160611890256405,TST
451,1.1530001231729976,2.0777563650757065,0.007939357310533524,TST
452,0.8389999480992548,2.2805737203359593,0.01929321326315403,TST
453,0.9639999695271245,2.1870109874755133,0.013886460103094578,TST
454,1.2220001448988906,2.065597339004277,0.006606950890272856,TST
455,1.111000123396515,2.1943612735420457,0.010896257124841213,TST
456,0.8389999480992548,2.338311386555432,0.020869620144367218,TST
457,0.9710001241415731,2.284094211667775,0.01600746251642704,TST
458,1.219999879792332,2.170335513114928,0.008384648710489273,TST
459,1.0909999467581502,2.035647490501403,0.00828457809984684,TST
460,0.8249999481737607,2.172170919507741,0.016849081963300705,TST
461,0.8249999481737607,2.1003744857162228,0.015101021155714989,TST
462,1.093999880462884,1.9277148308455934,0.0064530642703175545,TST
463,1.250000144749879,1.8043825733661643,0.0028533150907605886,TST
464,0.8470000806152813,1.9057836730629196,0.010407471098005772,TST
465,0.7979999262243501,1.8517885780185452,0.010309506207704544,TST
466,0.9269998592585318,1.70322365823388,0.005593771580606699,TST
467,1.180000145122408,1.4830215959101907,0.0008524669683538377,TST
468,0.9610000358223907,1.6484760280102482,0.0043877908028662205,TST
469,0.5120000603049987,1.1062980930656188,0.003278984921053052,TST
470,0.5589999495893709,0.6891152306944125,0.0001571764296386391,TST
471,0.6269999934136861,0.5461626211553805,6.066737478249706e-05,TST
472,0.7019998825490468,0.38877141946554117,0.0009108633967116475,TST
473,0.5739999274164431,0.40952567780017785,0.00025114620802924037,TST
474,0.5479998833686106,0.19093848854303294,0.0011836318299174309,TST
475,0.5569999937862151,0.2843400743305676,0.0006901975721120834,TST
476,0.5189999056160443,0.5313472974598401,1.4154068139760057e-06,TST
477,0.6940000593364232,0.788653395995497,8.317689207615331e-05,TST
478,0.6439999270439141,0.8351021066159002,0.00033904871088452637,TST
479,0.557999971687793,1.0572314384430639,0.0023138474207371473,TST
480,0.4219998840391629,1.5068558975309125,0.01092634815722704,TST
481,0.5500001484751694,1.5146064222007982,0.008638354018330574,TST
482,0.8149998598545782,1.6670800090879192,0.0067404936999082565,TST
483,0.627999971315264,2.0499580310434093,0.018771734088659286,TST
484,0.4239998398423188,2.713344546303152,0.04865788295865059,TST
485,4.511999972738324,3.081091755092143,0.019008785486221313,TST
486,7.370000067993996,4.307656359836458,0.08706401288509369,TST
487,7.53100006713718,5.203318711740895,0.050301145762205124,TST
488,5.408000006632878,5.850128343099726,0.0018147947266697884,TST
489,0.557999971687793,5.0673325040824695,0.18877971172332764,TST
490,0.5540000600814812,2.707563975006341,0.04305725544691086,TST
491,0.6879998826235525,1.4358840666115276,0.0051927752792835236,TST
492,0.7210000812858336,0.8193607285320751,8.98201105883345e-05,TST
493,0.5469999054670327,0.8829930990040294,0.0010480736382305622,TST
494,0.6120000155866139,0.7976748483479016,0.0003200640494469553,TST
495,0.6250000376105301,0.79505690434575,0.000268484465777874,TST
496,0.64599988284707,0.7463657440543168,9.35196439968422e-05,TST
497,1.4979999224990597,0.9690521313101046,0.0025975052267313004,TST
498,0.88600014668703,1.1668974343687288,0.00073253083974123,TST
499,0.21099990725517206,0.9423406894356005,0.004965584725141525,TST
500,-0.3790000454187399,0.6625872057378285,0.010072148405015469,TST
501,0.5889999052435152,0.4392967489361756,0.00020806198881473392,TST
502,0.09199975323677,0.32057434937357837,0.00048505025915801525,TST
503,-1.1980001957118516,-0.009604558795691153,0.013111515901982784,TST
504,-1.4449999955594544,-0.3224921695292002,0.011697945185005665,TST
505,-1.6160002376735214,-0.4090358802676206,0.013524453155696392,TST
506,-1.607999795854092,-0.963829063802958,0.0038524125702679157,TST
507,-1.9260001918375496,-1.183188274353743,0.0051225777715444565,TST
508,-2.33599979197979,-1.1451557093262676,0.01316559873521328,TST
509,-2.7550001211464408,-1.2217590273022656,0.021824872121214867,TST
510,-2.9600002305209636,-1.4974968249201779,0.01985750161111355,TST
511,-3.0160002302229407,-1.9592812379896642,0.010366922244429588,TST
512,-2.977999832749367,-2.011487940758467,0.008672518655657768,TST
513,-3.04699985447526,-1.8909220929145816,0.012408089824020863,TST
514,-0.8029999547898774,-1.9765694423913958,0.012786404229700565,TST
515,5.839999990525654,-1.3091044524610047,0.4744977056980133,TST
516,0.6500001037567846,0.8980886515825979,0.0005714052822440863,TST
517,-3.1940000083446503,0.6897335281968109,0.14003276824951172,TST
518,-3.061000163704157,-0.2106097054183489,0.07542920857667923,TST
519,-3.216999809384346,-1.1365743957161907,0.04018232971429825,TST
520,-3.147999787658453,-1.3627030205428605,0.029590455815196037,TST
521,-3.2460000964403153,-1.17524288854003,0.03980972617864609,TST
522,-3.07899976593256,-1.2876660149991517,0.029790915548801422,TST
523,-2.9470002084970477,-1.4802234670817855,0.019973715767264366,TST
524,-2.8469999439120293,-1.3801223695874218,0.019976461306214333,TST
525,-2.5129999015033246,-1.3383794009387497,0.012809316627681255,TST
526,-2.3579999244213106,-1.0168325321376328,0.01669924333691597,TST
527,-2.2539997482299805,-0.873658461362124,0.017689019441604614,TST
528,-2.1520001464486125,-0.7397740089893345,0.01851566508412361,TST
529,-1.762000104337931,-0.410265051990748,0.01696344092488289,TST
530,-1.0280002408027653,-0.2240872918963438,0.005999966990202665,TST
531,-0.741000087678433,-0.065109054446221,0.004241155460476875,TST
532,2.4379998733103263,0.34080279192328383,0.04083281382918358,TST
533,6.684999972220509,1.5137261447161428,0.2482709437608719,TST
534,6.0739999809954295,3.4481750441268075,0.06401214748620987,TST
535,1.7079999213814727,4.370539674792437,0.06581471115350723,TST
536,1.1079998803883784,3.692571746535598,0.06201661378145218,TST
537,0.88600014668703,3.0492638163268553,0.04344599321484566,TST
538,1.076999946832656,2.541802404627203,0.01991998217999935,TST
539,1.1869999904334536,2.4718481819033613,0.015326199121773243,TST
540,8.135000019736585,2.6061381310373535,0.2837934195995331,TST
541,3.916999975904821,4.756549393702297,0.006543699651956558,TST
542,2.6820000487565983,4.345349773682653,0.02568608708679676,TST
543,6.700000027373432,4.012947128698229,0.06703216582536697,TST
544,5.892000001295468,4.589328529868274,0.015754355117678642,TST
545,5.1420000080484884,4.803923076149075,0.0010611136676743627,TST
546,1.5910000324696294,4.605823525693266,0.08438293635845184,TST
547,2.4359999175071705,3.4467282774597394,0.009484178386628628,TST
548,1.232999901816248,3.3282737346440543,0.040757957845926285,TST
549,1.3630001220554104,2.5763522133380166,0.013667985796928406,TST
550,1.6929999435544005,2.3945560452491033,0.004569362848997116,TST
551,3.183999935619532,2.0955094524919975,0.010999681428074837,TST
552,2.600999982908367,2.7046750812232485,9.978832531487569e-05,TST
553,8.19199999734014,2.5601159498095503,0.29446810483932495,TST
554,9.168999903768299,4.3756961491480455,0.21330486238002777,TST
555,2.9429998485296953,5.458344712581949,0.05873890966176987,TST
556,1.8710000309795132,4.499501563508062,0.06414270401000977,TST
557,1.6460000542700282,3.660585599079727,0.03767925128340721,TST
558,2.065000074133276,2.4324831378161895,0.0012537342263385653,TST
559,1.1749999463111154,2.28283967706561,0.011394222266972065,TST
560,1.0479999690800896,2.0868619479537,0.010019510984420776,TST
561,1.060999991104006,1.9261052159368983,0.006948142312467098,TST
562,0.9620000137239687,1.5876079020500173,0.00363358436152339,TST
563,0.9519999254047863,1.5484374098032705,0.003302635857835412,TST
564,1.0489999469816678,1.368234154239296,0.0009461275185458362,TST
565,0.9789999473541967,1.3047527238279573,0.0009851607028394938,TST
566,0.6530000374615185,1.319978493139147,0.004130041692405939,TST
567,0.5899998831450932,1.350063507229089,0.005363283213227987,TST
568,0.45899999430775573,1.6663534553945056,0.013533174991607666,TST
569,0.5429999938607208,1.648454995378851,0.011345220729708672,TST
570,0.8679999258518212,1.596728950098156,0.00493018189445138,TST
571,0.611000037685036,1.2792673606425515,0.004146018996834755,TST
572,0.46299990591406753,1.596999899879097,0.011938696727156639,TST
573,0.9760000136494629,1.6648233314603558,0.0044050058349967,TST
574,0.8590001247376196,1.6566598867475977,0.005906989332288504,TST
575,0.5909998610466711,1.6745042186677448,0.010899137705564499,TST
576,0.45099986179172924,2.0971397907286873,0.025157317519187927,TST
577,0.8910000361949197,2.0477378512173883,0.012422261759638786,TST
578,0.5869999494403594,2.26290723787248,0.026075389236211777,TST
579,0.8539999259263269,2.4567786108106366,0.023849425837397575,TST
580,0.7640000589638941,3.1634971409514536,0.05345290154218674,TST
581,0.9460000579953186,3.3523794500008215,0.053759969770908356,TST
582,0.5849999936372035,3.2832541603967536,0.06759218126535416,TST
583,0.574999905318021,2.5350766021311273,0.03566785156726837,TST
584,0.662000147879123,1.964398214429616,0.015747742727398872,TST
585,1.0909999467581502,1.4959820270985356,0.0015226582763716578,TST
586,0.4489999059885733,1.0136911077201358,0.0029604167211800814,TST
587,0.7520000148415558,0.63814759735763,0.00012034147948725149,TST
588,0.714999904572963,0.6946956826895468,3.827396994893206e-06,TST
589,0.6409999933391802,0.6560584295094006,2.1051864678156562e-06,TST
590,0.9509999475032084,0.5313893627226346,0.001634645857848227,TST
591,0.8740001025646917,0.5071851342320435,0.0012491797097027302,TST
592,0.45899999430775573,0.5002477682083838,1.579544368723873e-05,TST
593,1.1290000349283211,0.6602612441480152,0.002039823681116104,TST
594,0.5189999056160443,0.7944747953414909,0.0007045224774628878,TST
595,0.59300012615323,0.6504015795737498,3.058979564229958e-05,TST
596,-0.8340001976490026,0.6322201069444411,0.019958563148975372,TST
597,-0.5079999784529214,0.031763534128665304,0.002704816870391369,TST
598,0.21899973046779567,-0.14166845133900702,0.0012076649582013488,TST
599,-0.4910000448226934,-0.3562470684945589,0.00016858059098012745,TST
600,-0.8369998220503335,-0.5576833840608602,0.0007243088912218809,TST
601,-0.2180002009272581,-0.8379438160359864,0.003568085143342614,TST
602,-0.13499986997246802,-0.8582737101018434,0.004856644663959742,TST
603,-0.5560001549422746,-0.9754106204211717,0.0016330870566889644,TST
604,-1.192999996900559,-0.8658980389833455,0.000993338180705905,TST
605,-1.4399997967481617,-0.953039942502976,0.0022014921996742487,TST
606,3.2070000459626304,-1.078054810494185,0.170468270778656,TST
607,3.46199997832626,0.10437188935279783,0.10466369241476059,TST
608,-2.6569998123645786,0.9963326914459459,0.1239108145236969,TST
609,-2.1870003009140495,-0.21863612872362195,0.03597010672092438,TST
610,-1.971999793916941,-1.1272260096669202,0.006625393405556679,TST
611,-2.370999946445227,-1.63587607434392,0.005017089657485485,TST
612,-2.660000055372715,-1.8270608379244808,0.00644106138497591,TST
613,2.4560000941455353,-1.9112000240087512,0.17706674337387085,TST
614,1.1420000569522373,-0.32381784391403257,0.019947608932852745,TST
615,-2.350000101208687,0.032500294834374756,0.052698321640491486,TST
616,-2.8740002751648426,-0.5792368823885923,0.048888493329286575,TST
617,-2.8659998333454135,-1.1417620323896411,0.02760102041065693,TST
618,-2.0160000587999822,-1.5817844766378406,0.0017504174029454589,TST
619,-1.6820000163912776,-1.4725001611113553,0.0004074724856764078,TST
620,-2.212999726355076,-1.0748343434631829,0.012026564218103886,TST
621,-2.096000146746636,-0.7891846089959149,0.01585474982857704,TST
622,-2.070000102698803,-0.691410710304976,0.01764414831995964,TST
623,-1.8890000815689567,-0.8497103360891347,0.010027764365077019,TST
624,-1.62499972948432,-0.5861362040936952,0.010019540786743164,TST
625,-1.500999995261431,-0.2605615863800055,0.014285032637417316,TST
626,0.5719999716132872,-0.10072224825620711,0.004201480653136969,TST
627,0.644999904945492,0.5999164595454924,1.886970130726695e-05,TST
628,-0.003999981135130545,1.065397357583045,0.010617176070809364,TST
629,0.3959998399913304,1.293911639556288,0.007485109847038984,TST
630,0.29699986261129313,1.440134204670786,0.012131803669035435,TST
631,1.0140001018196336,1.3444747040420761,0.0010139277437701821,TST
632,1.0349999470561735,1.7073172887712709,0.0041964249685406685,TST
633,1.1339999244362107,1.996411116629838,0.006904934998601675,TST
634,1.234999857619404,2.1692600651830425,0.0081033855676651,TST
635,1.8499998764395704,2.1571845510303964,0.0008760520722717047,TST
636,2.274000095114111,2.4818643539994945,0.00040113492286764085,TST
637,2.120000095933675,2.527514752537011,0.0015417617978528142,TST
638,2.0960000076889984,2.5303776648342597,0.0017517243977636099,TST
639,2.0220000964552156,2.50808864301443,0.0021936208941042423,TST
640,2.0900001402795305,2.474064031481742,0.0013694234658032656,TST
641,2.620999850243329,2.5126273611485948,0.0001090357473003678,TST
642,1.925000074878334,2.548989687800406,0.0036148105282336473,TST
643,1.5419998780786983,2.370530594125389,0.006373060401529074,TST
644,1.3820000114887945,2.0184517678171385,0.00376064027659595,TST
645,2.272000139310955,1.8523147031068792,0.00163522909861058,TST
646,1.630000098541378,1.980523438036441,0.0011406822595745325,TST
647,1.6099999219030132,1.8142991497665635,0.00038749337545596063,TST
648,1.5429998559802762,1.9254414508342734,0.0013578790239989758,TST
649,2.6660000930279484,1.7544727576673023,0.007713832892477512,TST
650,1.478000055164098,1.8245005946010342,0.0011146502802148461,TST
651,1.46100012153387,1.5560345199853174,8.384795364690945e-05,TST
652,1.3159999234676352,1.5460035013258449,0.000491134007461369,TST
653,1.2970000340342513,1.2891496043652289,5.721602178709873e-07,TST
654,1.0509999027848236,1.2145821213871233,0.0002484294236637652,TST
655,0.7600001473575823,1.2098123536109917,0.001878422568552196,TST
656,0.6329998608231537,1.0001550628989928,0.0012514981208369136,TST
657,0.8659999700486652,0.7403872185796492,0.00014648672367911786,TST
658,1.042000101670622,0.7476821393370621,0.0008042005356401205,TST
659,0.9229999476522199,0.8655091055482619,3.0685143428854644e-05,TST
660,0.6390000375360243,0.9174012467563144,0.0007195700309239328,TST
661,0.6230000818073742,1.0488381813019505,0.0016835260903462768,TST
662,0.7569999043494455,0.8907077444791787,0.00016597572539467365,TST
663,0.8509999922215931,0.7051804494410746,0.00019740688730962574,TST
664,0.8959999257028095,0.8506266630142919,1.9113087546429597e-05,TST
665,0.9580001021176568,1.1295991556197398,0.00027337612118571997,TST
666,0.7600001473575823,1.0627893112897866,0.0008511605556122959,TST
667,0.6999999267458908,1.148068280413746,0.0018638860201463103,TST
668,7.62300004455447,1.3201609821468583,0.3688104450702667,TST
669,7.338000001884995,3.5548363121449933,0.13287432491779327,TST
670,7.641999933987854,4.252315331034361,0.10667173564434052,TST
