,label,model_output,loss,model
410,-0.7740521430969238,-0.7509083151817322,0.0005356367910280824,TST
411,-0.7754010558128357,-0.7683802843093872,4.929123315378092e-05,TST
412,-0.8091246485710144,-0.7820541858673096,0.0007328099454753101,TST
413,-0.8115334510803223,-0.8169455528259277,2.929084439529106e-05,TST
414,-0.7432191371917725,-0.826697826385498,0.0069686914794147015,TST
415,-0.6295225620269775,-0.7888289093971252,0.02537851221859455,TST
416,-0.7083393335342407,-0.7454903721809387,0.0013801996828988194,TST
417,-0.545695424079895,-0.7442922592163086,0.03944070264697075,TST
418,-0.6725924015045166,-0.7089263200759888,0.001320153591223061,TST
419,-0.9004673361778259,-0.7105390429496765,0.036072757095098495,TST
420,-0.6231632828712463,-0.769425630569458,0.02139267511665821,TST
421,-0.6037963032722473,-0.7508042454719543,0.02161133475601673,TST
422,-0.8889049291610718,-0.711288571357727,0.03154756873846054,TST
423,-0.9012381434440613,-0.7466248869895935,0.023905258625745773,TST
424,-0.38488221168518066,-0.8092103004455566,0.18005432188510895,TST
425,-0.8053668737411499,-0.6796528697013855,0.01580401137471199,TST
426,-0.8897721171379089,-0.7104340195655823,0.032162152230739594,TST
427,-0.47593581676483154,-0.7303478121757507,0.06472546607255936,TST
428,-0.5936792492866516,-0.6414976119995117,0.00228659575805068,TST
429,-0.8606734871864319,-0.635106086730957,0.05088065192103386,TST
430,-0.351544052362442,-0.675372302532196,0.10486473888158798,TST
431,-0.4314207136631012,-0.5682018399238586,0.018709076568484306,TST
432,-0.8058486580848694,-0.5118875503540039,0.08641313016414642,TST
433,-0.7843618988990784,-0.6055640578269958,0.03196866810321808,TST
434,-0.783591091632843,-0.6355879902839661,0.021904917433857918,TST
435,-0.7723177671432495,-0.6540300250053406,0.013991990126669407,TST
436,-0.7472659945487976,-0.6545498371124268,0.008596286177635193,TST
437,-0.6990894675254822,-0.6614046096801758,0.0014201485319063067,TST
438,-0.6694127321243286,-0.6137537360191345,0.0030979239381849766,TST
439,-0.6615117788314819,-0.5962035655975342,0.004265162628144026,TST
440,-0.19236883521080017,-0.5835970640182495,0.15305952727794647,TST
441,-0.1040131077170372,-0.4383087158203125,0.11175354570150375,TST
442,-0.04822469502687454,-0.32682883739471436,0.07762027531862259,TST
443,-0.02384737692773342,-0.22947804629802704,0.04228397458791733,TST
444,-0.027701498940587044,-0.1798553615808487,0.023150797933340073,TST
445,-0.02086043171584606,-0.15723489224910736,0.01859799213707447,TST
446,-0.02047502063214779,-0.14721634984016418,0.01606336608529091,TST
447,-0.015175603330135345,-0.110116146504879,0.009013706818223,TST
448,-0.010068892501294613,-0.12173298746347427,0.012468869797885418,TST
449,-0.03637327253818512,-0.12440911680459976,0.007750310003757477,TST
450,-0.045045044273138046,-0.1205577626824379,0.005702171009033918,TST
451,-0.04437057301402092,-0.12316063046455383,0.006207872647792101,TST
452,-0.17849400639533997,-0.13054853677749634,0.0022987681441009045,TST
453,-0.014115720055997372,-0.182140052318573,0.02823217585682869,TST
454,0.012092306278645992,-0.15139663219451904,0.026728633791208267,TST
455,0.004576769191771746,-0.14145740866661072,0.021325981244444847,TST
456,-0.061039648950099945,-0.12760142982006073,0.004430470522493124,TST
457,-0.2656935155391693,-0.16374103724956512,0.010394307784736156,TST
458,-0.007081948220729828,-0.23374682664871216,0.05137696489691734,TST
459,-0.030495736747980118,-0.18684180080890656,0.0244440920650959,TST
460,-0.041672687977552414,-0.19006533920764923,0.022020377218723297,TST
461,-0.32186731696128845,-0.20563144981861115,0.013510776683688164,TST
462,-0.03993833437561989,-0.27131780982017517,0.053536463528871536,TST
463,-0.041094571352005005,-0.21731097996234894,0.031052222475409508,TST
464,-0.2123139202594757,-0.22732646763324738,0.00022537658514920622,TST
465,-0.19111624360084534,-0.25473514199256897,0.004047364462167025,TST
466,-0.33208075165748596,-0.2550816535949707,0.005928860977292061,TST
467,-0.05535481870174408,-0.34681960940361023,0.0849517360329628,TST
468,-0.3262995481491089,-0.28034090995788574,0.0021121965255588293,TST
469,-0.37033289670944214,-0.3457808494567871,0.0006028030184097588,TST
470,-0.2058582603931427,-0.35857099294662476,0.023321177810430527,TST
471,-0.32495060563087463,-0.35553666949272156,0.0009355072979815304,TST
472,-0.24883171916007996,-0.34453025460243225,0.009158209897577763,TST
473,-0.2558654844760895,-0.34867990016937256,0.008614515885710716,TST
474,-0.2827479839324951,-0.34684455394744873,0.004108370281755924,TST
475,-0.3622392416000366,-0.3216557502746582,0.0016470197588205338,TST
476,-0.3988533914089203,-0.35758087038993835,0.0017034210031852126,TST
477,-0.258563369512558,-0.3933124244213104,0.01815730705857277,TST
478,-0.2569253742694855,-0.3275439441204071,0.004986982326954603,TST
479,-0.2549019753932953,-0.2874198853969574,0.00105741445440799,TST
480,-0.3210001587867737,-0.2823505103588104,0.001493795309215784,TST
481,-0.5009875893592834,-0.2576897144317627,0.05919385701417923,TST
482,-0.28139904141426086,-0.23157528042793274,0.002482407260686159,TST
483,-0.30163317918777466,-0.18927069008350372,0.012625329196453094,TST
484,-0.41793128848075867,-0.20787939429283142,0.04412179812788963,TST
485,-0.37900468707084656,-0.25624746084213257,0.015069336630403996,TST
486,-0.31502625346183777,-0.31406036019325256,9.329498311672069e-07,TST
487,-0.4614828824996948,-0.3735269606113434,0.007736244238913059,TST
488,-0.3279375731945038,-0.47713997960090637,0.0222613587975502,TST
489,-0.341812402009964,-0.48736122250556946,0.021184459328651428,TST
490,-0.4931830167770386,-0.49724942445755005,1.65356723300647e-05,TST
491,-0.3151226043701172,-0.5291355848312378,0.0458015576004982,TST
492,-0.3791973888874054,-0.4804318845272064,0.010248423554003239,TST
493,-0.38950714468955994,-0.5091527700424194,0.014315075241029263,TST
494,-0.20711085200309753,-0.48467516899108887,0.07704194635152817,TST
495,-0.26376643776893616,-0.4189101755619049,0.02406957931816578,TST
496,-0.39499926567077637,-0.40998518466949463,0.00022457777231466025,TST
497,-0.4901960790157318,-0.4543225169181824,0.00128691247664392,TST
498,-0.5088885426521301,-0.5134735107421875,2.1021933207521215e-05,TST
499,-0.5784554481506348,-0.5379340648651123,0.0016419824678450823,TST
500,-0.607361376285553,-0.5922438502311707,0.00022853958944324404,TST
501,-0.639735996723175,-0.6432876586914062,1.2614303159352858e-05,TST
502,-0.6408922076225281,-0.6616464853286743,0.00043074003770016134,TST
503,-0.4233270585536957,-0.6755753755569458,0.06362920999526978,TST
504,-0.6997639536857605,-0.6400286555290222,0.003568305866792798,TST
505,-0.4917377233505249,-0.7062227129936218,0.046003811061382294,TST
506,-0.7317531704902649,-0.6491690874099731,0.006820130627602339,TST
507,-0.5572577714920044,-0.7102023363113403,0.02339204028248787,TST
508,-0.5114901065826416,-0.6649520397186279,0.02355056442320347,TST
509,-0.6584284901618958,-0.6810675263404846,0.0005125259631313384,TST
510,-0.703521728515625,-0.68941330909729,0.00019904749933630228,TST
511,-0.5534036755561829,-0.7040413022041321,0.022691695019602776,TST
512,-0.4907741844654083,-0.6875043511390686,0.03870275989174843,TST
513,-0.4496314525604248,-0.6680448055267334,0.047704391181468964,TST
514,-0.33468228578567505,-0.6313813328742981,0.08803032338619232,TST
515,-0.537023663520813,-0.549017071723938,0.00014384184032678604,TST
516,-0.1823481172323227,-0.577321469783783,0.156003937125206,TST
517,-0.2123139202594757,-0.46828290820121765,0.06552012264728546,TST
518,-0.6438791751861572,-0.4417048990726471,0.04087443649768829,TST
519,-0.6530327200889587,-0.5106790065765381,0.020264578983187675,TST
520,-0.4886544346809387,-0.5946575999259949,0.011236671358346939,TST
521,-0.6163222193717957,-0.5972495675086975,0.00036376604111865163,TST
522,-0.37842655181884766,-0.5951146483421326,0.046953730285167694,TST
523,-0.6679674386978149,-0.5147583484649658,0.023473026230931282,TST
524,-0.40733247995376587,-0.5657278895378113,0.02508910559117794,TST
525,-0.47343066334724426,-0.5074023008346558,0.001154072117060423,TST
526,-0.7198053598403931,-0.5069977641105652,0.04528707265853882,TST
527,-0.675482988357544,-0.5405074954032898,0.018218383193016052,TST
528,-0.8234812617301941,-0.5603825449943542,0.06922093778848648,TST
529,-0.8353326320648193,-0.64375239610672,0.03670298680663109,TST
530,-0.7626824975013733,-0.6551281213760376,0.01156794372946024,TST
531,-0.7177819609642029,-0.6447724103927612,0.005330394487828016,TST
532,-0.45194393396377563,-0.6249781250953674,0.029940830543637276,TST
533,-0.6165149211883545,-0.5490821599960327,0.0045471773482859135,TST
534,-0.4319988489151001,-0.5239237546920776,0.008450188674032688,TST
535,-0.6507202386856079,-0.4597150385379791,0.03648298606276512,TST
536,-0.06499012559652328,-0.4964714050292969,0.1861760914325714,TST
537,-0.031073855236172676,-0.32343846559524536,0.08547705411911011,TST
538,-0.04726116359233856,-0.26770979166030884,0.04859759658575058,TST
539,-0.0394565686583519,-0.15836650133132935,0.014139572158455849,TST
540,-0.016235487535595894,-0.15473000705242157,0.01918073184788227,TST
541,0.012381365522742271,-0.14322559535503387,0.024213524535298347,TST
542,0.014115720055997372,-0.12626340985298157,0.019706299528479576,TST
543,-0.002167943399399519,-0.10576876997947693,0.010733132250607014,TST
544,0.012381365522742271,-0.10425207018852234,0.013603358529508114,TST
545,0.013826660811901093,-0.11266765743494034,0.016000812873244286,TST
546,-0.003131473669782281,-0.10479994863271713,0.010336479172110558,TST
547,-0.01690995879471302,-0.10104694217443466,0.007079032249748707,TST
548,-0.02143855020403862,-0.10231511294841766,0.006541017908602953,TST
549,-0.009490774013102055,-0.12822449207305908,0.014097696170210838,TST
550,-0.013537601567804813,-0.1332535445690155,0.014331907033920288,TST
551,-0.03801127150654793,-0.1387401819229126,0.010146314278244972,TST
552,-0.04128727689385414,-0.15557071566581726,0.013060704804956913,TST
553,-0.027508791536092758,-0.18187591433525085,0.023829206824302673,TST
554,-0.2821698784828186,-0.17183232307434082,0.012174376286566257,TST
555,-0.009009009227156639,-0.2599104642868042,0.06295154243707657,TST
556,-0.04523774981498718,-0.19801372289657593,0.02334049716591835,TST
557,-0.4577251076698303,-0.22121042013168335,0.0559391975402832,TST
558,-0.1264633685350418,-0.30825701355934143,0.033048927783966064,TST
559,-0.25201135873794556,-0.27262428402900696,0.0004248926998116076,TST
560,-0.032711856067180634,-0.32657209038734436,0.0863538309931755,TST
561,-0.2804355025291443,-0.25768810510635376,0.0005174441030249,TST
562,-0.22589969635009766,-0.31751999258995056,0.008394278585910797,TST
563,-0.29691189527511597,-0.33481237292289734,0.0014364462113007903,TST
564,-0.39605915546417236,-0.37739425897598267,0.00034837835119105875,TST
565,-0.03830033168196678,-0.415818452835083,0.14251993596553802,TST
566,-0.32658863067626953,-0.3190777599811554,5.641317693516612e-05,TST
567,-0.40887412428855896,-0.3535255193710327,0.0030634680297225714,TST
568,-0.2576962113380432,-0.3645513951778412,0.011418030597269535,TST
569,-0.3018258810043335,-0.376968652009964,0.005646436009556055,TST
570,-0.3537601828575134,-0.3475640118122101,3.839253622572869e-05,TST
571,-0.2804355025291443,-0.3684884309768677,0.007753318175673485,TST
572,-0.3500024080276489,-0.35663172602653503,4.3947857193415985e-05,TST
573,-0.11162499338388443,-0.37324339151382446,0.06844419240951538,TST
574,-0.45945945382118225,-0.26576095819473267,0.03751910850405693,TST
575,-0.3190730810165405,-0.33211904764175415,0.0001701972505543381,TST
576,-0.3284193277359009,-0.2920496165752411,0.0013227559393271804,TST
577,-0.35761430859565735,-0.2816483676433563,0.005770824383944273,TST
578,-0.41253551840782166,-0.20159125328063965,0.04449748247861862,TST
579,-0.481427937746048,-0.2086958885192871,0.07438276708126068,TST
580,-0.4500168561935425,-0.2622678279876709,0.03524969890713692,TST
581,-0.04244351387023926,-0.3244793117046356,0.07954419404268265,TST
582,-0.4309389591217041,-0.24950279295444489,0.032919082790613174,TST
583,-0.2731126844882965,-0.3740541338920593,0.0101891765370965,TST
584,-0.48836538195610046,-0.4085407257080078,0.006371975876390934,TST
585,-0.4821024239063263,-0.4945957064628601,0.00015608211106155068,TST
586,-0.4468372166156769,-0.5464648604393005,0.009925667196512222,TST
587,-0.07125306874513626,-0.5431994795799255,0.22273342311382294,TST
588,-0.28833645582199097,-0.4055570065975189,0.013740657828748226,TST
589,-0.3387291133403778,-0.42495453357696533,0.0074348230846226215,TST
590,-0.31926578283309937,-0.41980379819869995,0.01010789256542921,TST
591,-0.3009587228298187,-0.4334639310836792,0.017557630315423012,TST
592,-0.48672735691070557,-0.4257201552391052,0.003721878631040454,TST
593,-0.3166642487049103,-0.49419647455215454,0.031517691910266876,TST
594,-0.4948210120201111,-0.47340157628059387,0.0004587922303471714,TST
595,-0.4874981939792633,-0.5007501244544983,0.0001756136625772342,TST
596,-0.5239196419715881,-0.535389244556427,0.00013155178749002516,TST
597,-0.5270029306411743,-0.5719183683395386,0.002017396502196789,TST
598,-0.5249795317649841,-0.5754616260528564,0.002548441756516695,TST
599,-0.49462831020355225,-0.5925306081771851,0.009584859944880009,TST
600,-0.5139952898025513,-0.5749151110649109,0.0037112245336174965,TST
601,-0.3531820476055145,-0.5832985639572144,0.05295361205935478,TST
602,-0.5243050456047058,-0.5314151644706726,5.0553790060803294e-05,TST
603,-0.5910776853561401,-0.5541738271713257,0.0013618947705253959,TST
604,-0.5127426981925964,-0.5693784356117249,0.003207606729120016,TST
605,-0.3934576213359833,-0.5947035551071167,0.04049992561340332,TST
606,-0.44664451479911804,-0.5478538274765015,0.010243324562907219,TST
607,-0.5766247510910034,-0.5357042551040649,0.0016744870226830244,TST
608,-0.5088885426521301,-0.5785268545150757,0.004849494434893131,TST
609,-0.5084068179130554,-0.5915370583534241,0.006910637021064758,TST
610,-0.2838078737258911,-0.5850726366043091,0.09076045453548431,TST
611,-0.5189092755317688,-0.5053521990776062,0.00018379432731308043,TST
612,-0.5023365616798401,-0.5495219230651855,0.0022264583967626095,TST
613,-0.8000674247741699,-0.530796229839325,0.07250697910785675,TST
614,-0.5419376492500305,-0.6713365912437439,0.016744086518883705,TST
615,-0.6752902865409851,-0.5979158878326416,0.005986797623336315,TST
616,-0.7450498342514038,-0.675922155380249,0.0047786361537873745,TST
617,-0.6526473164558411,-0.6833328008651733,0.0009415989625267684,TST
618,-0.6550561189651489,-0.6854637861251831,0.0009246262488886714,TST
619,-0.677699089050293,-0.6565781831741333,0.00044609265751205385,TST
620,-0.6393505930900574,-0.6531369090080261,0.00019006250659003854,TST
621,-0.2986462414264679,-0.6475770473480225,0.12175270915031433,TST
622,-0.32774487137794495,-0.49873724579811096,0.029238391667604446,TST
623,-0.4607120454311371,-0.43580862879753113,0.0006201801588758826,TST
624,-0.522956132888794,-0.4372243583202362,0.0073499372228980064,TST
625,-0.4655297100543976,-0.4625641703605652,8.794425411906559e-06,TST
626,-0.41947296261787415,-0.4468446671962738,0.0007492101867683232,TST
627,-0.5751794576644897,-0.4369824230670929,0.019098419696092606,TST
628,-0.36137205362319946,-0.4725072383880615,0.012351029552519321,TST
629,-0.5147660970687866,-0.4025968313217163,0.012581944465637207,TST
630,-0.25345665216445923,-0.4445015788078308,0.036498162895441055,TST
631,-0.057474587112665176,-0.3556438088417053,0.08890488743782043,TST
632,-0.15989786386489868,-0.2856764793395996,0.015820259228348732,TST
633,-0.4533892273902893,-0.24626830220222473,0.04289907589554787,TST
634,-0.32514333724975586,-0.3201897442340851,2.453808338032104e-05,TST
635,-0.3027894198894501,-0.29917672276496887,1.3051580936007667e-05,TST
636,-0.4657224118709564,-0.32328638434410095,0.020288022235035896,TST
637,-0.3062581419944763,-0.3699900209903717,0.004061752464622259,TST
638,-0.510141134262085,-0.35263654589653015,0.024807695299386978,TST
639,-0.32514333724975586,-0.3927916884422302,0.004576299339532852,TST
640,-0.47131088376045227,-0.3619050979614258,0.01196962594985962,TST
641,-0.25470924377441406,-0.4063713252544403,0.02300138771533966,TST
642,-0.4948210120201111,-0.3230215311050415,0.029515061527490616,TST
643,-0.3518331050872803,-0.37723347544670105,0.0006451788358390331,TST
644,-0.47391241788864136,-0.35578128695487976,0.013954964466392994,TST
645,-0.4697692394256592,-0.42067447304725647,0.002410296117886901,TST
646,-0.3003805875778198,-0.40116286277770996,0.010157067328691483,TST
647,-0.4949173629283905,-0.38710153102874756,0.01162425335496664,TST
